	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['car']	segment(seg089_1904_0).	['segment(seg089_1904_1).', 'segment(seg089_1904_2).', 'segment(seg089_1904_3).', 'segment(seg089_1904_4).', 'segment(seg089_1904_5).']	['hasTransportMode(seg089_1904_0,bike).', 'hasTransportMode(seg089_1904_0,bus).', 'hasTransportMode(seg089_1904_0,walk).']	['hasTransportMode(seg089_1904_0,car).']	hasVelocity(seg089_1904_0,below_medium).	hasAcceleration(seg089_1904_0,slower).	empty	empty	['hasKnownTransportMode(seg089_1904_1,car).', 'hasKnownTransportMode(seg089_1904_2,car).', 'hasKnownTransportMode(seg089_1904_3,car).', 'hasKnownTransportMode(seg089_1904_4,car).', 'hasKnownTransportMode(seg089_1904_5,car).']	['hasVelocity(seg089_1904_1,medium).', 'hasVelocity(seg089_1904_2,slow).', 'hasVelocity(seg089_1904_3,below_medium).', 'hasVelocity(seg089_1904_4,below_medium).', 'hasVelocity(seg089_1904_5,below_medium).']	['hasAcceleration(seg089_1904_1,unchanged).', 'hasAcceleration(seg089_1904_2,slower).', 'hasAcceleration(seg089_1904_3,unchanged).', 'hasAcceleration(seg089_1904_4,unchanged).', 'hasAcceleration(seg089_1904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1904_0,seg089_1904_1).', 'previousSegmentRelation(seg089_1904_1,seg089_1904_2).', 'previousSegmentRelation(seg089_1904_2,seg089_1904_3).', 'previousSegmentRelation(seg089_1904_3,seg089_1904_4).', 'previousSegmentRelation(seg089_1904_4,seg089_1904_5).']	hasStopPoint(seg089_1904_0,none).	['hasStopPoint(seg089_1904_1,none).', 'hasStopPoint(seg089_1904_2,one).', 'hasStopPoint(seg089_1904_3,none).', 'hasStopPoint(seg089_1904_4,none).', 'hasStopPoint(seg089_1904_5,none).']
69	['car']	segment(seg089_1905_0).	['segment(seg089_1905_1).', 'segment(seg089_1905_2).', 'segment(seg089_1905_3).', 'segment(seg089_1905_4).', 'segment(seg089_1905_5).']	['hasTransportMode(seg089_1905_0,bike).', 'hasTransportMode(seg089_1905_0,bus).', 'hasTransportMode(seg089_1905_0,walk).']	['hasTransportMode(seg089_1905_0,car).']	hasVelocity(seg089_1905_0,below_medium).	hasAcceleration(seg089_1905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1905_1,car).', 'hasKnownTransportMode(seg089_1905_2,car).', 'hasKnownTransportMode(seg089_1905_3,car).', 'hasKnownTransportMode(seg089_1905_4,car).', 'hasKnownTransportMode(seg089_1905_5,car).']	['hasVelocity(seg089_1905_1,below_medium).', 'hasVelocity(seg089_1905_2,below_medium).', 'hasVelocity(seg089_1905_3,slow).', 'hasVelocity(seg089_1905_4,below_medium).', 'hasVelocity(seg089_1905_5,below_medium).']	['hasAcceleration(seg089_1905_1,slower).', 'hasAcceleration(seg089_1905_2,slightly_faster).', 'hasAcceleration(seg089_1905_3,slower).', 'hasAcceleration(seg089_1905_4,unchanged).', 'hasAcceleration(seg089_1905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1905_0,seg089_1905_1).', 'previousSegmentRelation(seg089_1905_1,seg089_1905_2).', 'previousSegmentRelation(seg089_1905_2,seg089_1905_3).', 'previousSegmentRelation(seg089_1905_3,seg089_1905_4).', 'previousSegmentRelation(seg089_1905_4,seg089_1905_5).']	hasStopPoint(seg089_1905_0,none).	['hasStopPoint(seg089_1905_1,none).', 'hasStopPoint(seg089_1905_2,none).', 'hasStopPoint(seg089_1905_3,one).', 'hasStopPoint(seg089_1905_4,none).', 'hasStopPoint(seg089_1905_5,none).']
70	['car']	segment(seg089_1906_0).	['segment(seg089_1906_1).', 'segment(seg089_1906_2).', 'segment(seg089_1906_3).', 'segment(seg089_1906_4).', 'segment(seg089_1906_5).']	['hasTransportMode(seg089_1906_0,bike).', 'hasTransportMode(seg089_1906_0,bus).', 'hasTransportMode(seg089_1906_0,walk).']	['hasTransportMode(seg089_1906_0,car).']	hasVelocity(seg089_1906_0,very_slow).	hasAcceleration(seg089_1906_0,slower).	empty	empty	['hasKnownTransportMode(seg089_1906_1,car).', 'hasKnownTransportMode(seg089_1906_2,car).', 'hasKnownTransportMode(seg089_1906_3,car).', 'hasKnownTransportMode(seg089_1906_4,car).', 'hasKnownTransportMode(seg089_1906_5,car).']	['hasVelocity(seg089_1906_1,below_medium).', 'hasVelocity(seg089_1906_2,medium).', 'hasVelocity(seg089_1906_3,below_medium).', 'hasVelocity(seg089_1906_4,slow).', 'hasVelocity(seg089_1906_5,below_medium).']	['hasAcceleration(seg089_1906_1,unchanged).', 'hasAcceleration(seg089_1906_2,faster).', 'hasAcceleration(seg089_1906_3,slightly_faster).', 'hasAcceleration(seg089_1906_4,slower).', 'hasAcceleration(seg089_1906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1906_0,seg089_1906_1).', 'previousSegmentRelation(seg089_1906_1,seg089_1906_2).', 'previousSegmentRelation(seg089_1906_2,seg089_1906_3).', 'previousSegmentRelation(seg089_1906_3,seg089_1906_4).', 'previousSegmentRelation(seg089_1906_4,seg089_1906_5).']	hasStopPoint(seg089_1906_0,up_to_five).	['hasStopPoint(seg089_1906_1,none).', 'hasStopPoint(seg089_1906_2,none).', 'hasStopPoint(seg089_1906_3,none).', 'hasStopPoint(seg089_1906_4,one).', 'hasStopPoint(seg089_1906_5,none).']
71	['car']	segment(seg089_1907_0).	['segment(seg089_1907_1).', 'segment(seg089_1907_2).', 'segment(seg089_1907_3).', 'segment(seg089_1907_4).', 'segment(seg089_1907_5).']	['hasTransportMode(seg089_1907_0,bike).', 'hasTransportMode(seg089_1907_0,bus).', 'hasTransportMode(seg089_1907_0,walk).']	['hasTransportMode(seg089_1907_0,car).']	hasVelocity(seg089_1907_0,slow).	hasAcceleration(seg089_1907_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_1907_1,car).', 'hasKnownTransportMode(seg089_1907_2,car).', 'hasKnownTransportMode(seg089_1907_3,car).', 'hasKnownTransportMode(seg089_1907_4,car).', 'hasKnownTransportMode(seg089_1907_5,car).']	['hasVelocity(seg089_1907_1,very_slow).', 'hasVelocity(seg089_1907_2,below_medium).', 'hasVelocity(seg089_1907_3,medium).', 'hasVelocity(seg089_1907_4,below_medium).', 'hasVelocity(seg089_1907_5,slow).']	['hasAcceleration(seg089_1907_1,slower).', 'hasAcceleration(seg089_1907_2,slightly_slower).', 'hasAcceleration(seg089_1907_3,faster).', 'hasAcceleration(seg089_1907_4,slightly_faster).', 'hasAcceleration(seg089_1907_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1907_0,seg089_1907_1).', 'previousSegmentRelation(seg089_1907_1,seg089_1907_2).', 'previousSegmentRelation(seg089_1907_2,seg089_1907_3).', 'previousSegmentRelation(seg089_1907_3,seg089_1907_4).', 'previousSegmentRelation(seg089_1907_4,seg089_1907_5).']	hasStopPoint(seg089_1907_0,one).	['hasStopPoint(seg089_1907_1,up_to_five).', 'hasStopPoint(seg089_1907_2,none).', 'hasStopPoint(seg089_1907_3,none).', 'hasStopPoint(seg089_1907_4,none).', 'hasStopPoint(seg089_1907_5,one).']
72	['car']	segment(seg089_1908_0).	['segment(seg089_1908_1).', 'segment(seg089_1908_2).', 'segment(seg089_1908_3).', 'segment(seg089_1908_4).', 'segment(seg089_1908_5).']	['hasTransportMode(seg089_1908_0,bike).', 'hasTransportMode(seg089_1908_0,bus).', 'hasTransportMode(seg089_1908_0,walk).']	['hasTransportMode(seg089_1908_0,car).']	hasVelocity(seg089_1908_0,below_medium).	hasAcceleration(seg089_1908_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_1908_1,car).', 'hasKnownTransportMode(seg089_1908_2,car).', 'hasKnownTransportMode(seg089_1908_3,car).', 'hasKnownTransportMode(seg089_1908_4,car).', 'hasKnownTransportMode(seg089_1908_5,car).']	['hasVelocity(seg089_1908_1,slow).', 'hasVelocity(seg089_1908_2,medium).', 'hasVelocity(seg089_1908_3,below_medium).', 'hasVelocity(seg089_1908_4,medium).', 'hasVelocity(seg089_1908_5,below_medium).']	['hasAcceleration(seg089_1908_1,slightly_faster).', 'hasAcceleration(seg089_1908_2,slightly_faster).', 'hasAcceleration(seg089_1908_3,slightly_slower).', 'hasAcceleration(seg089_1908_4,faster).', 'hasAcceleration(seg089_1908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1908_0,seg089_1908_1).', 'previousSegmentRelation(seg089_1908_1,seg089_1908_2).', 'previousSegmentRelation(seg089_1908_2,seg089_1908_3).', 'previousSegmentRelation(seg089_1908_3,seg089_1908_4).', 'previousSegmentRelation(seg089_1908_4,seg089_1908_5).']	hasStopPoint(seg089_1908_0,none).	['hasStopPoint(seg089_1908_1,one).', 'hasStopPoint(seg089_1908_2,none).', 'hasStopPoint(seg089_1908_3,none).', 'hasStopPoint(seg089_1908_4,none).', 'hasStopPoint(seg089_1908_5,none).']
73	['car']	segment(seg089_1909_0).	['segment(seg089_1909_1).', 'segment(seg089_1909_2).', 'segment(seg089_1909_3).', 'segment(seg089_1909_4).', 'segment(seg089_1909_5).']	['hasTransportMode(seg089_1909_0,bike).', 'hasTransportMode(seg089_1909_0,bus).', 'hasTransportMode(seg089_1909_0,walk).']	['hasTransportMode(seg089_1909_0,car).']	hasVelocity(seg089_1909_0,below_medium).	hasAcceleration(seg089_1909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_1909_1,car).', 'hasKnownTransportMode(seg089_1909_2,car).', 'hasKnownTransportMode(seg089_1909_3,car).', 'hasKnownTransportMode(seg089_1909_4,car).', 'hasKnownTransportMode(seg089_1909_5,car).']	['hasVelocity(seg089_1909_1,below_medium).', 'hasVelocity(seg089_1909_2,medium).', 'hasVelocity(seg089_1909_3,medium).', 'hasVelocity(seg089_1909_4,below_medium).', 'hasVelocity(seg089_1909_5,medium).']	['hasAcceleration(seg089_1909_1,slightly_faster).', 'hasAcceleration(seg089_1909_2,unchanged).', 'hasAcceleration(seg089_1909_3,slightly_faster).', 'hasAcceleration(seg089_1909_4,slightly_slower).', 'hasAcceleration(seg089_1909_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1909_0,seg089_1909_1).', 'previousSegmentRelation(seg089_1909_1,seg089_1909_2).', 'previousSegmentRelation(seg089_1909_2,seg089_1909_3).', 'previousSegmentRelation(seg089_1909_3,seg089_1909_4).', 'previousSegmentRelation(seg089_1909_4,seg089_1909_5).']	hasStopPoint(seg089_1909_0,none).	['hasStopPoint(seg089_1909_1,none).', 'hasStopPoint(seg089_1909_2,none).', 'hasStopPoint(seg089_1909_3,none).', 'hasStopPoint(seg089_1909_4,none).', 'hasStopPoint(seg089_1909_5,none).']
74	['car']	segment(seg089_1910_0).	['segment(seg089_1910_1).', 'segment(seg089_1910_2).', 'segment(seg089_1910_3).', 'segment(seg089_1910_4).', 'segment(seg089_1910_5).']	['hasTransportMode(seg089_1910_0,bike).', 'hasTransportMode(seg089_1910_0,bus).', 'hasTransportMode(seg089_1910_0,walk).']	['hasTransportMode(seg089_1910_0,car).']	hasVelocity(seg089_1910_0,below_medium).	hasAcceleration(seg089_1910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1910_1,car).', 'hasKnownTransportMode(seg089_1910_2,car).', 'hasKnownTransportMode(seg089_1910_3,car).', 'hasKnownTransportMode(seg089_1910_4,car).', 'hasKnownTransportMode(seg089_1910_5,car).']	['hasVelocity(seg089_1910_1,below_medium).', 'hasVelocity(seg089_1910_2,below_medium).', 'hasVelocity(seg089_1910_3,medium).', 'hasVelocity(seg089_1910_4,medium).', 'hasVelocity(seg089_1910_5,below_medium).']	['hasAcceleration(seg089_1910_1,slightly_faster).', 'hasAcceleration(seg089_1910_2,slower).', 'hasAcceleration(seg089_1910_3,unchanged).', 'hasAcceleration(seg089_1910_4,slightly_faster).', 'hasAcceleration(seg089_1910_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1910_0,seg089_1910_1).', 'previousSegmentRelation(seg089_1910_1,seg089_1910_2).', 'previousSegmentRelation(seg089_1910_2,seg089_1910_3).', 'previousSegmentRelation(seg089_1910_3,seg089_1910_4).', 'previousSegmentRelation(seg089_1910_4,seg089_1910_5).']	hasStopPoint(seg089_1910_0,none).	['hasStopPoint(seg089_1910_1,none).', 'hasStopPoint(seg089_1910_2,none).', 'hasStopPoint(seg089_1910_3,none).', 'hasStopPoint(seg089_1910_4,none).', 'hasStopPoint(seg089_1910_5,none).']
75	['car']	segment(seg089_1911_0).	['segment(seg089_1911_1).', 'segment(seg089_1911_2).', 'segment(seg089_1911_3).', 'segment(seg089_1911_4).', 'segment(seg089_1911_5).']	['hasTransportMode(seg089_1911_0,bike).', 'hasTransportMode(seg089_1911_0,bus).', 'hasTransportMode(seg089_1911_0,walk).']	['hasTransportMode(seg089_1911_0,car).']	hasVelocity(seg089_1911_0,below_medium).	hasAcceleration(seg089_1911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1911_1,car).', 'hasKnownTransportMode(seg089_1911_2,car).', 'hasKnownTransportMode(seg089_1911_3,car).', 'hasKnownTransportMode(seg089_1911_4,car).', 'hasKnownTransportMode(seg089_1911_5,car).']	['hasVelocity(seg089_1911_1,below_medium).', 'hasVelocity(seg089_1911_2,below_medium).', 'hasVelocity(seg089_1911_3,below_medium).', 'hasVelocity(seg089_1911_4,medium).', 'hasVelocity(seg089_1911_5,medium).']	['hasAcceleration(seg089_1911_1,unchanged).', 'hasAcceleration(seg089_1911_2,unchanged).', 'hasAcceleration(seg089_1911_3,slower).', 'hasAcceleration(seg089_1911_4,unchanged).', 'hasAcceleration(seg089_1911_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1911_0,seg089_1911_1).', 'previousSegmentRelation(seg089_1911_1,seg089_1911_2).', 'previousSegmentRelation(seg089_1911_2,seg089_1911_3).', 'previousSegmentRelation(seg089_1911_3,seg089_1911_4).', 'previousSegmentRelation(seg089_1911_4,seg089_1911_5).']	hasStopPoint(seg089_1911_0,none).	['hasStopPoint(seg089_1911_1,none).', 'hasStopPoint(seg089_1911_2,none).', 'hasStopPoint(seg089_1911_3,none).', 'hasStopPoint(seg089_1911_4,none).', 'hasStopPoint(seg089_1911_5,none).']
76	['car']	segment(seg089_1912_0).	['segment(seg089_1912_1).', 'segment(seg089_1912_2).', 'segment(seg089_1912_3).', 'segment(seg089_1912_4).', 'segment(seg089_1912_5).']	['hasTransportMode(seg089_1912_0,bike).', 'hasTransportMode(seg089_1912_0,bus).', 'hasTransportMode(seg089_1912_0,walk).']	['hasTransportMode(seg089_1912_0,car).']	hasVelocity(seg089_1912_0,below_medium).	hasAcceleration(seg089_1912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1912_1,car).', 'hasKnownTransportMode(seg089_1912_2,car).', 'hasKnownTransportMode(seg089_1912_3,car).', 'hasKnownTransportMode(seg089_1912_4,car).', 'hasKnownTransportMode(seg089_1912_5,car).']	['hasVelocity(seg089_1912_1,below_medium).', 'hasVelocity(seg089_1912_2,very_slow).', 'hasVelocity(seg089_1912_3,below_medium).', 'hasVelocity(seg089_1912_4,below_medium).', 'hasVelocity(seg089_1912_5,medium).']	['hasAcceleration(seg089_1912_1,unchanged).', 'hasAcceleration(seg089_1912_2,slower).', 'hasAcceleration(seg089_1912_3,unchanged).', 'hasAcceleration(seg089_1912_4,slower).', 'hasAcceleration(seg089_1912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1912_0,seg089_1912_1).', 'previousSegmentRelation(seg089_1912_1,seg089_1912_2).', 'previousSegmentRelation(seg089_1912_2,seg089_1912_3).', 'previousSegmentRelation(seg089_1912_3,seg089_1912_4).', 'previousSegmentRelation(seg089_1912_4,seg089_1912_5).']	hasStopPoint(seg089_1912_0,none).	['hasStopPoint(seg089_1912_1,none).', 'hasStopPoint(seg089_1912_2,up_to_five).', 'hasStopPoint(seg089_1912_3,none).', 'hasStopPoint(seg089_1912_4,none).', 'hasStopPoint(seg089_1912_5,none).']
77	['car']	segment(seg089_1913_0).	['segment(seg089_1913_1).', 'segment(seg089_1913_2).', 'segment(seg089_1913_3).', 'segment(seg089_1913_4).', 'segment(seg089_1913_5).']	['hasTransportMode(seg089_1913_0,bike).', 'hasTransportMode(seg089_1913_0,bus).', 'hasTransportMode(seg089_1913_0,walk).']	['hasTransportMode(seg089_1913_0,car).']	hasVelocity(seg089_1913_0,below_medium).	hasAcceleration(seg089_1913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1913_1,car).', 'hasKnownTransportMode(seg089_1913_2,car).', 'hasKnownTransportMode(seg089_1913_3,car).', 'hasKnownTransportMode(seg089_1913_4,car).', 'hasKnownTransportMode(seg089_1913_5,car).']	['hasVelocity(seg089_1913_1,below_medium).', 'hasVelocity(seg089_1913_2,slow).', 'hasVelocity(seg089_1913_3,very_slow).', 'hasVelocity(seg089_1913_4,below_medium).', 'hasVelocity(seg089_1913_5,below_medium).']	['hasAcceleration(seg089_1913_1,unchanged).', 'hasAcceleration(seg089_1913_2,slightly_faster).', 'hasAcceleration(seg089_1913_3,slower).', 'hasAcceleration(seg089_1913_4,unchanged).', 'hasAcceleration(seg089_1913_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1913_0,seg089_1913_1).', 'previousSegmentRelation(seg089_1913_1,seg089_1913_2).', 'previousSegmentRelation(seg089_1913_2,seg089_1913_3).', 'previousSegmentRelation(seg089_1913_3,seg089_1913_4).', 'previousSegmentRelation(seg089_1913_4,seg089_1913_5).']	hasStopPoint(seg089_1913_0,none).	['hasStopPoint(seg089_1913_1,none).', 'hasStopPoint(seg089_1913_2,one).', 'hasStopPoint(seg089_1913_3,up_to_five).', 'hasStopPoint(seg089_1913_4,none).', 'hasStopPoint(seg089_1913_5,none).']
78	['car']	segment(seg089_1914_0).	['segment(seg089_1914_1).', 'segment(seg089_1914_2).', 'segment(seg089_1914_3).', 'segment(seg089_1914_4).', 'segment(seg089_1914_5).']	['hasTransportMode(seg089_1914_0,bike).', 'hasTransportMode(seg089_1914_0,bus).', 'hasTransportMode(seg089_1914_0,walk).']	['hasTransportMode(seg089_1914_0,car).']	hasVelocity(seg089_1914_0,below_medium).	hasAcceleration(seg089_1914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1914_1,car).', 'hasKnownTransportMode(seg089_1914_2,car).', 'hasKnownTransportMode(seg089_1914_3,car).', 'hasKnownTransportMode(seg089_1914_4,car).', 'hasKnownTransportMode(seg089_1914_5,car).']	['hasVelocity(seg089_1914_1,below_medium).', 'hasVelocity(seg089_1914_2,below_medium).', 'hasVelocity(seg089_1914_3,slow).', 'hasVelocity(seg089_1914_4,very_slow).', 'hasVelocity(seg089_1914_5,below_medium).']	['hasAcceleration(seg089_1914_1,unchanged).', 'hasAcceleration(seg089_1914_2,slightly_faster).', 'hasAcceleration(seg089_1914_3,slightly_faster).', 'hasAcceleration(seg089_1914_4,slower).', 'hasAcceleration(seg089_1914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1914_0,seg089_1914_1).', 'previousSegmentRelation(seg089_1914_1,seg089_1914_2).', 'previousSegmentRelation(seg089_1914_2,seg089_1914_3).', 'previousSegmentRelation(seg089_1914_3,seg089_1914_4).', 'previousSegmentRelation(seg089_1914_4,seg089_1914_5).']	hasStopPoint(seg089_1914_0,none).	['hasStopPoint(seg089_1914_1,none).', 'hasStopPoint(seg089_1914_2,none).', 'hasStopPoint(seg089_1914_3,one).', 'hasStopPoint(seg089_1914_4,up_to_five).', 'hasStopPoint(seg089_1914_5,none).']
79	['car']	segment(seg089_1915_0).	['segment(seg089_1915_1).', 'segment(seg089_1915_2).', 'segment(seg089_1915_3).', 'segment(seg089_1915_4).', 'segment(seg089_1915_5).']	['hasTransportMode(seg089_1915_0,bike).', 'hasTransportMode(seg089_1915_0,bus).', 'hasTransportMode(seg089_1915_0,walk).']	['hasTransportMode(seg089_1915_0,car).']	hasVelocity(seg089_1915_0,slow).	hasAcceleration(seg089_1915_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_1915_1,car).', 'hasKnownTransportMode(seg089_1915_2,car).', 'hasKnownTransportMode(seg089_1915_3,car).', 'hasKnownTransportMode(seg089_1915_4,car).', 'hasKnownTransportMode(seg089_1915_5,car).']	['hasVelocity(seg089_1915_1,below_medium).', 'hasVelocity(seg089_1915_2,below_medium).', 'hasVelocity(seg089_1915_3,below_medium).', 'hasVelocity(seg089_1915_4,slow).', 'hasVelocity(seg089_1915_5,very_slow).']	['hasAcceleration(seg089_1915_1,unchanged).', 'hasAcceleration(seg089_1915_2,slightly_faster).', 'hasAcceleration(seg089_1915_3,slightly_faster).', 'hasAcceleration(seg089_1915_4,slightly_faster).', 'hasAcceleration(seg089_1915_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1915_0,seg089_1915_1).', 'previousSegmentRelation(seg089_1915_1,seg089_1915_2).', 'previousSegmentRelation(seg089_1915_2,seg089_1915_3).', 'previousSegmentRelation(seg089_1915_3,seg089_1915_4).', 'previousSegmentRelation(seg089_1915_4,seg089_1915_5).']	hasStopPoint(seg089_1915_0,one).	['hasStopPoint(seg089_1915_1,none).', 'hasStopPoint(seg089_1915_2,none).', 'hasStopPoint(seg089_1915_3,none).', 'hasStopPoint(seg089_1915_4,one).', 'hasStopPoint(seg089_1915_5,up_to_five).']
80	['car']	segment(seg089_1916_0).	['segment(seg089_1916_1).', 'segment(seg089_1916_2).', 'segment(seg089_1916_3).', 'segment(seg089_1916_4).', 'segment(seg089_1916_5).']	['hasTransportMode(seg089_1916_0,bike).', 'hasTransportMode(seg089_1916_0,bus).', 'hasTransportMode(seg089_1916_0,walk).']	['hasTransportMode(seg089_1916_0,car).']	hasVelocity(seg089_1916_0,below_medium).	hasAcceleration(seg089_1916_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_1916_1,car).', 'hasKnownTransportMode(seg089_1916_2,car).', 'hasKnownTransportMode(seg089_1916_3,car).', 'hasKnownTransportMode(seg089_1916_4,car).', 'hasKnownTransportMode(seg089_1916_5,car).']	['hasVelocity(seg089_1916_1,slow).', 'hasVelocity(seg089_1916_2,below_medium).', 'hasVelocity(seg089_1916_3,below_medium).', 'hasVelocity(seg089_1916_4,below_medium).', 'hasVelocity(seg089_1916_5,slow).']	['hasAcceleration(seg089_1916_1,slightly_slower).', 'hasAcceleration(seg089_1916_2,unchanged).', 'hasAcceleration(seg089_1916_3,slightly_faster).', 'hasAcceleration(seg089_1916_4,slightly_faster).', 'hasAcceleration(seg089_1916_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1916_0,seg089_1916_1).', 'previousSegmentRelation(seg089_1916_1,seg089_1916_2).', 'previousSegmentRelation(seg089_1916_2,seg089_1916_3).', 'previousSegmentRelation(seg089_1916_3,seg089_1916_4).', 'previousSegmentRelation(seg089_1916_4,seg089_1916_5).']	hasStopPoint(seg089_1916_0,none).	['hasStopPoint(seg089_1916_1,one).', 'hasStopPoint(seg089_1916_2,none).', 'hasStopPoint(seg089_1916_3,none).', 'hasStopPoint(seg089_1916_4,none).', 'hasStopPoint(seg089_1916_5,one).']
81	['car']	segment(seg089_1917_0).	['segment(seg089_1917_1).', 'segment(seg089_1917_2).', 'segment(seg089_1917_3).', 'segment(seg089_1917_4).', 'segment(seg089_1917_5).']	['hasTransportMode(seg089_1917_0,bike).', 'hasTransportMode(seg089_1917_0,bus).', 'hasTransportMode(seg089_1917_0,walk).']	['hasTransportMode(seg089_1917_0,car).']	hasVelocity(seg089_1917_0,below_medium).	hasAcceleration(seg089_1917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_1917_1,car).', 'hasKnownTransportMode(seg089_1917_2,car).', 'hasKnownTransportMode(seg089_1917_3,car).', 'hasKnownTransportMode(seg089_1917_4,car).', 'hasKnownTransportMode(seg089_1917_5,car).']	['hasVelocity(seg089_1917_1,below_medium).', 'hasVelocity(seg089_1917_2,below_medium).', 'hasVelocity(seg089_1917_3,below_medium).', 'hasVelocity(seg089_1917_4,below_medium).', 'hasVelocity(seg089_1917_5,below_medium).']	['hasAcceleration(seg089_1917_1,slightly_faster).', 'hasAcceleration(seg089_1917_2,unchanged).', 'hasAcceleration(seg089_1917_3,unchanged).', 'hasAcceleration(seg089_1917_4,slightly_faster).', 'hasAcceleration(seg089_1917_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1917_0,seg089_1917_1).', 'previousSegmentRelation(seg089_1917_1,seg089_1917_2).', 'previousSegmentRelation(seg089_1917_2,seg089_1917_3).', 'previousSegmentRelation(seg089_1917_3,seg089_1917_4).', 'previousSegmentRelation(seg089_1917_4,seg089_1917_5).']	hasStopPoint(seg089_1917_0,none).	['hasStopPoint(seg089_1917_1,none).', 'hasStopPoint(seg089_1917_2,none).', 'hasStopPoint(seg089_1917_3,none).', 'hasStopPoint(seg089_1917_4,none).', 'hasStopPoint(seg089_1917_5,none).']
82	['car']	segment(seg089_1918_0).	['segment(seg089_1918_1).', 'segment(seg089_1918_2).', 'segment(seg089_1918_3).', 'segment(seg089_1918_4).', 'segment(seg089_1918_5).']	['hasTransportMode(seg089_1918_0,bike).', 'hasTransportMode(seg089_1918_0,bus).', 'hasTransportMode(seg089_1918_0,walk).']	['hasTransportMode(seg089_1918_0,car).']	hasVelocity(seg089_1918_0,above_medium).	hasAcceleration(seg089_1918_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_1918_1,car).', 'hasKnownTransportMode(seg089_1918_2,car).', 'hasKnownTransportMode(seg089_1918_3,car).', 'hasKnownTransportMode(seg089_1918_4,car).', 'hasKnownTransportMode(seg089_1918_5,car).']	['hasVelocity(seg089_1918_1,below_medium).', 'hasVelocity(seg089_1918_2,below_medium).', 'hasVelocity(seg089_1918_3,below_medium).', 'hasVelocity(seg089_1918_4,below_medium).', 'hasVelocity(seg089_1918_5,below_medium).']	['hasAcceleration(seg089_1918_1,unchanged).', 'hasAcceleration(seg089_1918_2,unchanged).', 'hasAcceleration(seg089_1918_3,unchanged).', 'hasAcceleration(seg089_1918_4,unchanged).', 'hasAcceleration(seg089_1918_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_1918_0,seg089_1918_1).', 'previousSegmentRelation(seg089_1918_1,seg089_1918_2).', 'previousSegmentRelation(seg089_1918_2,seg089_1918_3).', 'previousSegmentRelation(seg089_1918_3,seg089_1918_4).', 'previousSegmentRelation(seg089_1918_4,seg089_1918_5).']	hasStopPoint(seg089_1918_0,none).	['hasStopPoint(seg089_1918_1,none).', 'hasStopPoint(seg089_1918_2,none).', 'hasStopPoint(seg089_1918_3,none).', 'hasStopPoint(seg089_1918_4,none).', 'hasStopPoint(seg089_1918_5,none).']
