	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg089_855_0).	['segment(seg089_855_1).', 'segment(seg089_855_2).', 'segment(seg089_855_3).', 'segment(seg089_855_4).', 'segment(seg089_855_5).']	['hasTransportMode(seg089_855_0,bike).', 'hasTransportMode(seg089_855_0,bus).', 'hasTransportMode(seg089_855_0,walk).']	['hasTransportMode(seg089_855_0,car).']	hasVelocity(seg089_855_0,below_medium).	hasAcceleration(seg089_855_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_855_1,car).', 'hasKnownTransportMode(seg089_855_2,car).', 'hasKnownTransportMode(seg089_855_3,car).', 'hasKnownTransportMode(seg089_855_4,car).', 'hasKnownTransportMode(seg089_855_5,car).']	['hasVelocity(seg089_855_1,below_medium).', 'hasVelocity(seg089_855_2,slow).', 'hasVelocity(seg089_855_3,slow).', 'hasVelocity(seg089_855_4,slow).', 'hasVelocity(seg089_855_5,medium).']	['hasAcceleration(seg089_855_1,unchanged).', 'hasAcceleration(seg089_855_2,unchanged).', 'hasAcceleration(seg089_855_3,unchanged).', 'hasAcceleration(seg089_855_4,much_slower).', 'hasAcceleration(seg089_855_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_855_0,seg089_855_1).', 'previousSegmentRelation(seg089_855_1,seg089_855_2).', 'previousSegmentRelation(seg089_855_2,seg089_855_3).', 'previousSegmentRelation(seg089_855_3,seg089_855_4).', 'previousSegmentRelation(seg089_855_4,seg089_855_5).']	hasStopPoint(seg089_855_0,none).	['hasStopPoint(seg089_855_1,none).', 'hasStopPoint(seg089_855_2,one).', 'hasStopPoint(seg089_855_3,none).', 'hasStopPoint(seg089_855_4,one).', 'hasStopPoint(seg089_855_5,none).']
1	['car']	segment(seg089_856_0).	['segment(seg089_856_1).', 'segment(seg089_856_2).', 'segment(seg089_856_3).', 'segment(seg089_856_4).', 'segment(seg089_856_5).']	['hasTransportMode(seg089_856_0,bike).', 'hasTransportMode(seg089_856_0,bus).', 'hasTransportMode(seg089_856_0,walk).']	['hasTransportMode(seg089_856_0,car).']	hasVelocity(seg089_856_0,medium).	hasAcceleration(seg089_856_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_856_1,car).', 'hasKnownTransportMode(seg089_856_2,car).', 'hasKnownTransportMode(seg089_856_3,car).', 'hasKnownTransportMode(seg089_856_4,car).', 'hasKnownTransportMode(seg089_856_5,car).']	['hasVelocity(seg089_856_1,below_medium).', 'hasVelocity(seg089_856_2,below_medium).', 'hasVelocity(seg089_856_3,slow).', 'hasVelocity(seg089_856_4,slow).', 'hasVelocity(seg089_856_5,slow).']	['hasAcceleration(seg089_856_1,slightly_faster).', 'hasAcceleration(seg089_856_2,slower).', 'hasAcceleration(seg089_856_3,unchanged).', 'hasAcceleration(seg089_856_4,unchanged).', 'hasAcceleration(seg089_856_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_856_0,seg089_856_1).', 'previousSegmentRelation(seg089_856_1,seg089_856_2).', 'previousSegmentRelation(seg089_856_2,seg089_856_3).', 'previousSegmentRelation(seg089_856_3,seg089_856_4).', 'previousSegmentRelation(seg089_856_4,seg089_856_5).']	hasStopPoint(seg089_856_0,none).	['hasStopPoint(seg089_856_1,none).', 'hasStopPoint(seg089_856_2,none).', 'hasStopPoint(seg089_856_3,one).', 'hasStopPoint(seg089_856_4,none).', 'hasStopPoint(seg089_856_5,one).']
2	['car']	segment(seg089_857_0).	['segment(seg089_857_1).', 'segment(seg089_857_2).', 'segment(seg089_857_3).', 'segment(seg089_857_4).', 'segment(seg089_857_5).']	['hasTransportMode(seg089_857_0,bike).', 'hasTransportMode(seg089_857_0,bus).', 'hasTransportMode(seg089_857_0,walk).']	['hasTransportMode(seg089_857_0,car).']	hasVelocity(seg089_857_0,medium).	hasAcceleration(seg089_857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_857_1,car).', 'hasKnownTransportMode(seg089_857_2,car).', 'hasKnownTransportMode(seg089_857_3,car).', 'hasKnownTransportMode(seg089_857_4,car).', 'hasKnownTransportMode(seg089_857_5,car).']	['hasVelocity(seg089_857_1,medium).', 'hasVelocity(seg089_857_2,above_medium).', 'hasVelocity(seg089_857_3,below_medium).', 'hasVelocity(seg089_857_4,slow).', 'hasVelocity(seg089_857_5,slow).']	['hasAcceleration(seg089_857_1,slightly_faster).', 'hasAcceleration(seg089_857_2,much_faster).', 'hasAcceleration(seg089_857_3,slower).', 'hasAcceleration(seg089_857_4,unchanged).', 'hasAcceleration(seg089_857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_857_0,seg089_857_1).', 'previousSegmentRelation(seg089_857_1,seg089_857_2).', 'previousSegmentRelation(seg089_857_2,seg089_857_3).', 'previousSegmentRelation(seg089_857_3,seg089_857_4).', 'previousSegmentRelation(seg089_857_4,seg089_857_5).']	hasStopPoint(seg089_857_0,none).	['hasStopPoint(seg089_857_1,none).', 'hasStopPoint(seg089_857_2,none).', 'hasStopPoint(seg089_857_3,none).', 'hasStopPoint(seg089_857_4,one).', 'hasStopPoint(seg089_857_5,none).']
3	['car']	segment(seg089_858_0).	['segment(seg089_858_1).', 'segment(seg089_858_2).', 'segment(seg089_858_3).', 'segment(seg089_858_4).', 'segment(seg089_858_5).']	['hasTransportMode(seg089_858_0,bike).', 'hasTransportMode(seg089_858_0,bus).', 'hasTransportMode(seg089_858_0,walk).']	['hasTransportMode(seg089_858_0,car).']	hasVelocity(seg089_858_0,medium).	hasAcceleration(seg089_858_0,faster).	empty	empty	['hasKnownTransportMode(seg089_858_1,car).', 'hasKnownTransportMode(seg089_858_2,car).', 'hasKnownTransportMode(seg089_858_3,car).', 'hasKnownTransportMode(seg089_858_4,car).', 'hasKnownTransportMode(seg089_858_5,car).']	['hasVelocity(seg089_858_1,medium).', 'hasVelocity(seg089_858_2,below_medium).', 'hasVelocity(seg089_858_3,above_medium).', 'hasVelocity(seg089_858_4,below_medium).', 'hasVelocity(seg089_858_5,slow).']	['hasAcceleration(seg089_858_1,unchanged).', 'hasAcceleration(seg089_858_2,much_slower).', 'hasAcceleration(seg089_858_3,much_faster).', 'hasAcceleration(seg089_858_4,slower).', 'hasAcceleration(seg089_858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_858_0,seg089_858_1).', 'previousSegmentRelation(seg089_858_1,seg089_858_2).', 'previousSegmentRelation(seg089_858_2,seg089_858_3).', 'previousSegmentRelation(seg089_858_3,seg089_858_4).', 'previousSegmentRelation(seg089_858_4,seg089_858_5).']	hasStopPoint(seg089_858_0,none).	['hasStopPoint(seg089_858_1,none).', 'hasStopPoint(seg089_858_2,none).', 'hasStopPoint(seg089_858_3,none).', 'hasStopPoint(seg089_858_4,none).', 'hasStopPoint(seg089_858_5,one).']
4	['car']	segment(seg089_859_0).	['segment(seg089_859_1).', 'segment(seg089_859_2).', 'segment(seg089_859_3).', 'segment(seg089_859_4).', 'segment(seg089_859_5).']	['hasTransportMode(seg089_859_0,bike).', 'hasTransportMode(seg089_859_0,bus).', 'hasTransportMode(seg089_859_0,walk).']	['hasTransportMode(seg089_859_0,car).']	hasVelocity(seg089_859_0,above_medium).	hasAcceleration(seg089_859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_859_1,car).', 'hasKnownTransportMode(seg089_859_2,car).', 'hasKnownTransportMode(seg089_859_3,car).', 'hasKnownTransportMode(seg089_859_4,car).', 'hasKnownTransportMode(seg089_859_5,car).']	['hasVelocity(seg089_859_1,medium).', 'hasVelocity(seg089_859_2,below_medium).', 'hasVelocity(seg089_859_3,below_medium).', 'hasVelocity(seg089_859_4,above_medium).', 'hasVelocity(seg089_859_5,below_medium).']	['hasAcceleration(seg089_859_1,faster).', 'hasAcceleration(seg089_859_2,unchanged).', 'hasAcceleration(seg089_859_3,much_slower).', 'hasAcceleration(seg089_859_4,much_faster).', 'hasAcceleration(seg089_859_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_859_0,seg089_859_1).', 'previousSegmentRelation(seg089_859_1,seg089_859_2).', 'previousSegmentRelation(seg089_859_2,seg089_859_3).', 'previousSegmentRelation(seg089_859_3,seg089_859_4).', 'previousSegmentRelation(seg089_859_4,seg089_859_5).']	hasStopPoint(seg089_859_0,none).	['hasStopPoint(seg089_859_1,none).', 'hasStopPoint(seg089_859_2,none).', 'hasStopPoint(seg089_859_3,none).', 'hasStopPoint(seg089_859_4,none).', 'hasStopPoint(seg089_859_5,none).']
5	['car']	segment(seg089_860_0).	['segment(seg089_860_1).', 'segment(seg089_860_2).', 'segment(seg089_860_3).', 'segment(seg089_860_4).', 'segment(seg089_860_5).']	['hasTransportMode(seg089_860_0,bike).', 'hasTransportMode(seg089_860_0,bus).', 'hasTransportMode(seg089_860_0,walk).']	['hasTransportMode(seg089_860_0,car).']	hasVelocity(seg089_860_0,above_medium).	hasAcceleration(seg089_860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_860_1,car).', 'hasKnownTransportMode(seg089_860_2,car).', 'hasKnownTransportMode(seg089_860_3,car).', 'hasKnownTransportMode(seg089_860_4,car).', 'hasKnownTransportMode(seg089_860_5,car).']	['hasVelocity(seg089_860_1,above_medium).', 'hasVelocity(seg089_860_2,below_medium).', 'hasVelocity(seg089_860_3,below_medium).', 'hasVelocity(seg089_860_4,below_medium).', 'hasVelocity(seg089_860_5,above_medium).']	['hasAcceleration(seg089_860_1,unchanged).', 'hasAcceleration(seg089_860_2,unchanged).', 'hasAcceleration(seg089_860_3,unchanged).', 'hasAcceleration(seg089_860_4,much_slower).', 'hasAcceleration(seg089_860_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_860_0,seg089_860_1).', 'previousSegmentRelation(seg089_860_1,seg089_860_2).', 'previousSegmentRelation(seg089_860_2,seg089_860_3).', 'previousSegmentRelation(seg089_860_3,seg089_860_4).', 'previousSegmentRelation(seg089_860_4,seg089_860_5).']	hasStopPoint(seg089_860_0,none).	['hasStopPoint(seg089_860_1,none).', 'hasStopPoint(seg089_860_2,none).', 'hasStopPoint(seg089_860_3,none).', 'hasStopPoint(seg089_860_4,none).', 'hasStopPoint(seg089_860_5,none).']
6	['car']	segment(seg089_861_0).	['segment(seg089_861_1).', 'segment(seg089_861_2).', 'segment(seg089_861_3).', 'segment(seg089_861_4).', 'segment(seg089_861_5).']	['hasTransportMode(seg089_861_0,bike).', 'hasTransportMode(seg089_861_0,bus).', 'hasTransportMode(seg089_861_0,walk).']	['hasTransportMode(seg089_861_0,car).']	hasVelocity(seg089_861_0,above_medium).	hasAcceleration(seg089_861_0,faster).	empty	empty	['hasKnownTransportMode(seg089_861_1,car).', 'hasKnownTransportMode(seg089_861_2,car).', 'hasKnownTransportMode(seg089_861_3,car).', 'hasKnownTransportMode(seg089_861_4,car).', 'hasKnownTransportMode(seg089_861_5,car).']	['hasVelocity(seg089_861_1,above_medium).', 'hasVelocity(seg089_861_2,below_medium).', 'hasVelocity(seg089_861_3,below_medium).', 'hasVelocity(seg089_861_4,below_medium).', 'hasVelocity(seg089_861_5,below_medium).']	['hasAcceleration(seg089_861_1,slightly_faster).', 'hasAcceleration(seg089_861_2,slightly_faster).', 'hasAcceleration(seg089_861_3,unchanged).', 'hasAcceleration(seg089_861_4,unchanged).', 'hasAcceleration(seg089_861_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_861_0,seg089_861_1).', 'previousSegmentRelation(seg089_861_1,seg089_861_2).', 'previousSegmentRelation(seg089_861_2,seg089_861_3).', 'previousSegmentRelation(seg089_861_3,seg089_861_4).', 'previousSegmentRelation(seg089_861_4,seg089_861_5).']	hasStopPoint(seg089_861_0,none).	['hasStopPoint(seg089_861_1,none).', 'hasStopPoint(seg089_861_2,none).', 'hasStopPoint(seg089_861_3,none).', 'hasStopPoint(seg089_861_4,none).', 'hasStopPoint(seg089_861_5,none).']
7	['car']	segment(seg089_862_0).	['segment(seg089_862_1).', 'segment(seg089_862_2).', 'segment(seg089_862_3).', 'segment(seg089_862_4).', 'segment(seg089_862_5).']	['hasTransportMode(seg089_862_0,bike).', 'hasTransportMode(seg089_862_0,bus).', 'hasTransportMode(seg089_862_0,walk).']	['hasTransportMode(seg089_862_0,car).']	hasVelocity(seg089_862_0,above_medium).	hasAcceleration(seg089_862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_862_1,car).', 'hasKnownTransportMode(seg089_862_2,car).', 'hasKnownTransportMode(seg089_862_3,car).', 'hasKnownTransportMode(seg089_862_4,car).', 'hasKnownTransportMode(seg089_862_5,car).']	['hasVelocity(seg089_862_1,above_medium).', 'hasVelocity(seg089_862_2,medium).', 'hasVelocity(seg089_862_3,below_medium).', 'hasVelocity(seg089_862_4,below_medium).', 'hasVelocity(seg089_862_5,below_medium).']	['hasAcceleration(seg089_862_1,faster).', 'hasAcceleration(seg089_862_2,slightly_faster).', 'hasAcceleration(seg089_862_3,slightly_faster).', 'hasAcceleration(seg089_862_4,unchanged).', 'hasAcceleration(seg089_862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_862_0,seg089_862_1).', 'previousSegmentRelation(seg089_862_1,seg089_862_2).', 'previousSegmentRelation(seg089_862_2,seg089_862_3).', 'previousSegmentRelation(seg089_862_3,seg089_862_4).', 'previousSegmentRelation(seg089_862_4,seg089_862_5).']	hasStopPoint(seg089_862_0,none).	['hasStopPoint(seg089_862_1,none).', 'hasStopPoint(seg089_862_2,none).', 'hasStopPoint(seg089_862_3,none).', 'hasStopPoint(seg089_862_4,none).', 'hasStopPoint(seg089_862_5,none).']
8	['car']	segment(seg089_863_0).	['segment(seg089_863_1).', 'segment(seg089_863_2).', 'segment(seg089_863_3).', 'segment(seg089_863_4).', 'segment(seg089_863_5).']	['hasTransportMode(seg089_863_0,bike).', 'hasTransportMode(seg089_863_0,bus).', 'hasTransportMode(seg089_863_0,walk).']	['hasTransportMode(seg089_863_0,car).']	hasVelocity(seg089_863_0,above_medium).	hasAcceleration(seg089_863_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_863_1,car).', 'hasKnownTransportMode(seg089_863_2,car).', 'hasKnownTransportMode(seg089_863_3,car).', 'hasKnownTransportMode(seg089_863_4,car).', 'hasKnownTransportMode(seg089_863_5,car).']	['hasVelocity(seg089_863_1,above_medium).', 'hasVelocity(seg089_863_2,medium).', 'hasVelocity(seg089_863_3,medium).', 'hasVelocity(seg089_863_4,below_medium).', 'hasVelocity(seg089_863_5,below_medium).']	['hasAcceleration(seg089_863_1,unchanged).', 'hasAcceleration(seg089_863_2,unchanged).', 'hasAcceleration(seg089_863_3,slightly_faster).', 'hasAcceleration(seg089_863_4,slightly_faster).', 'hasAcceleration(seg089_863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_863_0,seg089_863_1).', 'previousSegmentRelation(seg089_863_1,seg089_863_2).', 'previousSegmentRelation(seg089_863_2,seg089_863_3).', 'previousSegmentRelation(seg089_863_3,seg089_863_4).', 'previousSegmentRelation(seg089_863_4,seg089_863_5).']	hasStopPoint(seg089_863_0,none).	['hasStopPoint(seg089_863_1,none).', 'hasStopPoint(seg089_863_2,none).', 'hasStopPoint(seg089_863_3,none).', 'hasStopPoint(seg089_863_4,none).', 'hasStopPoint(seg089_863_5,none).']
9	['car']	segment(seg089_864_0).	['segment(seg089_864_1).', 'segment(seg089_864_2).', 'segment(seg089_864_3).', 'segment(seg089_864_4).', 'segment(seg089_864_5).']	['hasTransportMode(seg089_864_0,bike).', 'hasTransportMode(seg089_864_0,bus).', 'hasTransportMode(seg089_864_0,walk).']	['hasTransportMode(seg089_864_0,car).']	hasVelocity(seg089_864_0,above_medium).	hasAcceleration(seg089_864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_864_1,car).', 'hasKnownTransportMode(seg089_864_2,car).', 'hasKnownTransportMode(seg089_864_3,car).', 'hasKnownTransportMode(seg089_864_4,car).', 'hasKnownTransportMode(seg089_864_5,car).']	['hasVelocity(seg089_864_1,above_medium).', 'hasVelocity(seg089_864_2,medium).', 'hasVelocity(seg089_864_3,medium).', 'hasVelocity(seg089_864_4,medium).', 'hasVelocity(seg089_864_5,below_medium).']	['hasAcceleration(seg089_864_1,slightly_slower).', 'hasAcceleration(seg089_864_2,faster).', 'hasAcceleration(seg089_864_3,unchanged).', 'hasAcceleration(seg089_864_4,slightly_faster).', 'hasAcceleration(seg089_864_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_864_0,seg089_864_1).', 'previousSegmentRelation(seg089_864_1,seg089_864_2).', 'previousSegmentRelation(seg089_864_2,seg089_864_3).', 'previousSegmentRelation(seg089_864_3,seg089_864_4).', 'previousSegmentRelation(seg089_864_4,seg089_864_5).']	hasStopPoint(seg089_864_0,none).	['hasStopPoint(seg089_864_1,none).', 'hasStopPoint(seg089_864_2,none).', 'hasStopPoint(seg089_864_3,none).', 'hasStopPoint(seg089_864_4,none).', 'hasStopPoint(seg089_864_5,none).']
