	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg089_201_0).	['segment(seg089_201_1).', 'segment(seg089_201_2).', 'segment(seg089_201_3).', 'segment(seg089_201_4).', 'segment(seg089_201_5).']	['hasTransportMode(seg089_201_0,bike).', 'hasTransportMode(seg089_201_0,bus).', 'hasTransportMode(seg089_201_0,walk).']	['hasTransportMode(seg089_201_0,car).']	hasVelocity(seg089_201_0,very_fast).	hasAcceleration(seg089_201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_201_1,car).', 'hasKnownTransportMode(seg089_201_2,car).', 'hasKnownTransportMode(seg089_201_3,car).', 'hasKnownTransportMode(seg089_201_4,car).', 'hasKnownTransportMode(seg089_201_5,car).']	['hasVelocity(seg089_201_1,above_medium).', 'hasVelocity(seg089_201_2,very_fast).', 'hasVelocity(seg089_201_3,below_medium).', 'hasVelocity(seg089_201_4,medium).', 'hasVelocity(seg089_201_5,below_medium).']	['hasAcceleration(seg089_201_1,unchanged).', 'hasAcceleration(seg089_201_2,much_faster).', 'hasAcceleration(seg089_201_3,slightly_slower).', 'hasAcceleration(seg089_201_4,unchanged).', 'hasAcceleration(seg089_201_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_201_0,seg089_201_1).', 'previousSegmentRelation(seg089_201_1,seg089_201_2).', 'previousSegmentRelation(seg089_201_2,seg089_201_3).', 'previousSegmentRelation(seg089_201_3,seg089_201_4).', 'previousSegmentRelation(seg089_201_4,seg089_201_5).']	hasStopPoint(seg089_201_0,none).	['hasStopPoint(seg089_201_1,none).', 'hasStopPoint(seg089_201_2,none).', 'hasStopPoint(seg089_201_3,none).', 'hasStopPoint(seg089_201_4,none).', 'hasStopPoint(seg089_201_5,none).']
1	['car']	segment(seg089_202_0).	['segment(seg089_202_1).', 'segment(seg089_202_2).', 'segment(seg089_202_3).', 'segment(seg089_202_4).', 'segment(seg089_202_5).']	['hasTransportMode(seg089_202_0,bike).', 'hasTransportMode(seg089_202_0,bus).', 'hasTransportMode(seg089_202_0,walk).']	['hasTransportMode(seg089_202_0,car).']	hasVelocity(seg089_202_0,medium).	hasAcceleration(seg089_202_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_202_1,car).', 'hasKnownTransportMode(seg089_202_2,car).', 'hasKnownTransportMode(seg089_202_3,car).', 'hasKnownTransportMode(seg089_202_4,car).', 'hasKnownTransportMode(seg089_202_5,car).']	['hasVelocity(seg089_202_1,very_fast).', 'hasVelocity(seg089_202_2,very_slow).', 'hasVelocity(seg089_202_3,very_fast).', 'hasVelocity(seg089_202_4,below_medium).', 'hasVelocity(seg089_202_5,medium).']	['hasAcceleration(seg089_202_1,much_faster).', 'hasAcceleration(seg089_202_2,unchanged).', 'hasAcceleration(seg089_202_3,much_faster).', 'hasAcceleration(seg089_202_4,slightly_slower).', 'hasAcceleration(seg089_202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_202_0,seg089_202_1).', 'previousSegmentRelation(seg089_202_1,seg089_202_2).', 'previousSegmentRelation(seg089_202_2,seg089_202_3).', 'previousSegmentRelation(seg089_202_3,seg089_202_4).', 'previousSegmentRelation(seg089_202_4,seg089_202_5).']	hasStopPoint(seg089_202_0,none).	['hasStopPoint(seg089_202_1,none).', 'hasStopPoint(seg089_202_2,none).', 'hasStopPoint(seg089_202_3,none).', 'hasStopPoint(seg089_202_4,none).', 'hasStopPoint(seg089_202_5,none).']
2	['car']	segment(seg089_203_0).	['segment(seg089_203_1).', 'segment(seg089_203_2).', 'segment(seg089_203_3).', 'segment(seg089_203_4).', 'segment(seg089_203_5).']	['hasTransportMode(seg089_203_0,bike).', 'hasTransportMode(seg089_203_0,bus).', 'hasTransportMode(seg089_203_0,walk).']	['hasTransportMode(seg089_203_0,car).']	hasVelocity(seg089_203_0,above_medium).	hasAcceleration(seg089_203_0,faster).	empty	empty	['hasKnownTransportMode(seg089_203_1,car).', 'hasKnownTransportMode(seg089_203_2,car).', 'hasKnownTransportMode(seg089_203_3,car).', 'hasKnownTransportMode(seg089_203_4,car).', 'hasKnownTransportMode(seg089_203_5,car).']	['hasVelocity(seg089_203_1,medium).', 'hasVelocity(seg089_203_2,medium).', 'hasVelocity(seg089_203_3,very_slow).', 'hasVelocity(seg089_203_4,very_fast).', 'hasVelocity(seg089_203_5,below_medium).']	['hasAcceleration(seg089_203_1,much_slower).', 'hasAcceleration(seg089_203_2,much_faster).', 'hasAcceleration(seg089_203_3,unchanged).', 'hasAcceleration(seg089_203_4,much_faster).', 'hasAcceleration(seg089_203_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_203_0,seg089_203_1).', 'previousSegmentRelation(seg089_203_1,seg089_203_2).', 'previousSegmentRelation(seg089_203_2,seg089_203_3).', 'previousSegmentRelation(seg089_203_3,seg089_203_4).', 'previousSegmentRelation(seg089_203_4,seg089_203_5).']	hasStopPoint(seg089_203_0,none).	['hasStopPoint(seg089_203_1,none).', 'hasStopPoint(seg089_203_2,none).', 'hasStopPoint(seg089_203_3,none).', 'hasStopPoint(seg089_203_4,none).', 'hasStopPoint(seg089_203_5,none).']
3	['car']	segment(seg089_204_0).	['segment(seg089_204_1).', 'segment(seg089_204_2).', 'segment(seg089_204_3).', 'segment(seg089_204_4).', 'segment(seg089_204_5).']	['hasTransportMode(seg089_204_0,bike).', 'hasTransportMode(seg089_204_0,bus).', 'hasTransportMode(seg089_204_0,walk).']	['hasTransportMode(seg089_204_0,car).']	hasVelocity(seg089_204_0,medium).	hasAcceleration(seg089_204_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_204_1,car).', 'hasKnownTransportMode(seg089_204_2,car).', 'hasKnownTransportMode(seg089_204_3,car).', 'hasKnownTransportMode(seg089_204_4,car).', 'hasKnownTransportMode(seg089_204_5,car).']	['hasVelocity(seg089_204_1,above_medium).', 'hasVelocity(seg089_204_2,slow).', 'hasVelocity(seg089_204_3,medium).', 'hasVelocity(seg089_204_4,very_slow).', 'hasVelocity(seg089_204_5,very_fast).']	['hasAcceleration(seg089_204_1,faster).', 'hasAcceleration(seg089_204_2,slower).', 'hasAcceleration(seg089_204_3,much_faster).', 'hasAcceleration(seg089_204_4,unchanged).', 'hasAcceleration(seg089_204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_204_0,seg089_204_1).', 'previousSegmentRelation(seg089_204_1,seg089_204_2).', 'previousSegmentRelation(seg089_204_2,seg089_204_3).', 'previousSegmentRelation(seg089_204_3,seg089_204_4).', 'previousSegmentRelation(seg089_204_4,seg089_204_5).']	hasStopPoint(seg089_204_0,none).	['hasStopPoint(seg089_204_1,none).', 'hasStopPoint(seg089_204_2,none).', 'hasStopPoint(seg089_204_3,none).', 'hasStopPoint(seg089_204_4,none).', 'hasStopPoint(seg089_204_5,none).']
4	['car']	segment(seg089_205_0).	['segment(seg089_205_1).', 'segment(seg089_205_2).', 'segment(seg089_205_3).', 'segment(seg089_205_4).', 'segment(seg089_205_5).']	['hasTransportMode(seg089_205_0,bike).', 'hasTransportMode(seg089_205_0,bus).', 'hasTransportMode(seg089_205_0,walk).']	['hasTransportMode(seg089_205_0,car).']	hasVelocity(seg089_205_0,fast).	hasAcceleration(seg089_205_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_205_1,car).', 'hasKnownTransportMode(seg089_205_2,car).', 'hasKnownTransportMode(seg089_205_3,car).', 'hasKnownTransportMode(seg089_205_4,car).', 'hasKnownTransportMode(seg089_205_5,car).']	['hasVelocity(seg089_205_1,medium).', 'hasVelocity(seg089_205_2,above_medium).', 'hasVelocity(seg089_205_3,slow).', 'hasVelocity(seg089_205_4,medium).', 'hasVelocity(seg089_205_5,very_slow).']	['hasAcceleration(seg089_205_1,slightly_slower).', 'hasAcceleration(seg089_205_2,much_faster).', 'hasAcceleration(seg089_205_3,slower).', 'hasAcceleration(seg089_205_4,much_faster).', 'hasAcceleration(seg089_205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_205_0,seg089_205_1).', 'previousSegmentRelation(seg089_205_1,seg089_205_2).', 'previousSegmentRelation(seg089_205_2,seg089_205_3).', 'previousSegmentRelation(seg089_205_3,seg089_205_4).', 'previousSegmentRelation(seg089_205_4,seg089_205_5).']	hasStopPoint(seg089_205_0,none).	['hasStopPoint(seg089_205_1,none).', 'hasStopPoint(seg089_205_2,none).', 'hasStopPoint(seg089_205_3,none).', 'hasStopPoint(seg089_205_4,none).', 'hasStopPoint(seg089_205_5,none).']
5	['car']	segment(seg089_206_0).	['segment(seg089_206_1).', 'segment(seg089_206_2).', 'segment(seg089_206_3).', 'segment(seg089_206_4).', 'segment(seg089_206_5).']	['hasTransportMode(seg089_206_0,bike).', 'hasTransportMode(seg089_206_0,bus).', 'hasTransportMode(seg089_206_0,walk).']	['hasTransportMode(seg089_206_0,car).']	hasVelocity(seg089_206_0,medium).	hasAcceleration(seg089_206_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_206_1,car).', 'hasKnownTransportMode(seg089_206_2,car).', 'hasKnownTransportMode(seg089_206_3,car).', 'hasKnownTransportMode(seg089_206_4,car).', 'hasKnownTransportMode(seg089_206_5,car).']	['hasVelocity(seg089_206_1,fast).', 'hasVelocity(seg089_206_2,above_medium).', 'hasVelocity(seg089_206_3,above_medium).', 'hasVelocity(seg089_206_4,slow).', 'hasVelocity(seg089_206_5,medium).']	['hasAcceleration(seg089_206_1,much_faster).', 'hasAcceleration(seg089_206_2,unchanged).', 'hasAcceleration(seg089_206_3,much_faster).', 'hasAcceleration(seg089_206_4,slower).', 'hasAcceleration(seg089_206_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_206_0,seg089_206_1).', 'previousSegmentRelation(seg089_206_1,seg089_206_2).', 'previousSegmentRelation(seg089_206_2,seg089_206_3).', 'previousSegmentRelation(seg089_206_3,seg089_206_4).', 'previousSegmentRelation(seg089_206_4,seg089_206_5).']	hasStopPoint(seg089_206_0,none).	['hasStopPoint(seg089_206_1,none).', 'hasStopPoint(seg089_206_2,none).', 'hasStopPoint(seg089_206_3,none).', 'hasStopPoint(seg089_206_4,none).', 'hasStopPoint(seg089_206_5,none).']
6	['car']	segment(seg089_207_0).	['segment(seg089_207_1).', 'segment(seg089_207_2).', 'segment(seg089_207_3).', 'segment(seg089_207_4).', 'segment(seg089_207_5).']	['hasTransportMode(seg089_207_0,bike).', 'hasTransportMode(seg089_207_0,bus).', 'hasTransportMode(seg089_207_0,walk).']	['hasTransportMode(seg089_207_0,car).']	hasVelocity(seg089_207_0,above_medium).	hasAcceleration(seg089_207_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_207_1,car).', 'hasKnownTransportMode(seg089_207_2,car).', 'hasKnownTransportMode(seg089_207_3,car).', 'hasKnownTransportMode(seg089_207_4,car).', 'hasKnownTransportMode(seg089_207_5,car).']	['hasVelocity(seg089_207_1,medium).', 'hasVelocity(seg089_207_2,very_fast).', 'hasVelocity(seg089_207_3,above_medium).', 'hasVelocity(seg089_207_4,above_medium).', 'hasVelocity(seg089_207_5,slow).']	['hasAcceleration(seg089_207_1,much_slower).', 'hasAcceleration(seg089_207_2,much_faster).', 'hasAcceleration(seg089_207_3,unchanged).', 'hasAcceleration(seg089_207_4,much_faster).', 'hasAcceleration(seg089_207_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_207_0,seg089_207_1).', 'previousSegmentRelation(seg089_207_1,seg089_207_2).', 'previousSegmentRelation(seg089_207_2,seg089_207_3).', 'previousSegmentRelation(seg089_207_3,seg089_207_4).', 'previousSegmentRelation(seg089_207_4,seg089_207_5).']	hasStopPoint(seg089_207_0,none).	['hasStopPoint(seg089_207_1,none).', 'hasStopPoint(seg089_207_2,none).', 'hasStopPoint(seg089_207_3,none).', 'hasStopPoint(seg089_207_4,none).', 'hasStopPoint(seg089_207_5,none).']
7	['car']	segment(seg089_208_0).	['segment(seg089_208_1).', 'segment(seg089_208_2).', 'segment(seg089_208_3).', 'segment(seg089_208_4).', 'segment(seg089_208_5).']	['hasTransportMode(seg089_208_0,bike).', 'hasTransportMode(seg089_208_0,bus).', 'hasTransportMode(seg089_208_0,walk).']	['hasTransportMode(seg089_208_0,car).']	hasVelocity(seg089_208_0,fast).	hasAcceleration(seg089_208_0,faster).	empty	empty	['hasKnownTransportMode(seg089_208_1,car).', 'hasKnownTransportMode(seg089_208_2,car).', 'hasKnownTransportMode(seg089_208_3,car).', 'hasKnownTransportMode(seg089_208_4,car).', 'hasKnownTransportMode(seg089_208_5,car).']	['hasVelocity(seg089_208_1,above_medium).', 'hasVelocity(seg089_208_2,medium).', 'hasVelocity(seg089_208_3,very_fast).', 'hasVelocity(seg089_208_4,above_medium).', 'hasVelocity(seg089_208_5,above_medium).']	['hasAcceleration(seg089_208_1,much_faster).', 'hasAcceleration(seg089_208_2,much_slower).', 'hasAcceleration(seg089_208_3,much_faster).', 'hasAcceleration(seg089_208_4,unchanged).', 'hasAcceleration(seg089_208_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_208_0,seg089_208_1).', 'previousSegmentRelation(seg089_208_1,seg089_208_2).', 'previousSegmentRelation(seg089_208_2,seg089_208_3).', 'previousSegmentRelation(seg089_208_3,seg089_208_4).', 'previousSegmentRelation(seg089_208_4,seg089_208_5).']	hasStopPoint(seg089_208_0,none).	['hasStopPoint(seg089_208_1,none).', 'hasStopPoint(seg089_208_2,none).', 'hasStopPoint(seg089_208_3,none).', 'hasStopPoint(seg089_208_4,none).', 'hasStopPoint(seg089_208_5,none).']
8	['car']	segment(seg089_209_0).	['segment(seg089_209_1).', 'segment(seg089_209_2).', 'segment(seg089_209_3).', 'segment(seg089_209_4).', 'segment(seg089_209_5).']	['hasTransportMode(seg089_209_0,bike).', 'hasTransportMode(seg089_209_0,bus).', 'hasTransportMode(seg089_209_0,walk).']	['hasTransportMode(seg089_209_0,car).']	hasVelocity(seg089_209_0,fast).	hasAcceleration(seg089_209_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_209_1,car).', 'hasKnownTransportMode(seg089_209_2,car).', 'hasKnownTransportMode(seg089_209_3,car).', 'hasKnownTransportMode(seg089_209_4,car).', 'hasKnownTransportMode(seg089_209_5,car).']	['hasVelocity(seg089_209_1,fast).', 'hasVelocity(seg089_209_2,above_medium).', 'hasVelocity(seg089_209_3,medium).', 'hasVelocity(seg089_209_4,very_fast).', 'hasVelocity(seg089_209_5,above_medium).']	['hasAcceleration(seg089_209_1,faster).', 'hasAcceleration(seg089_209_2,faster).', 'hasAcceleration(seg089_209_3,much_slower).', 'hasAcceleration(seg089_209_4,much_faster).', 'hasAcceleration(seg089_209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_209_0,seg089_209_1).', 'previousSegmentRelation(seg089_209_1,seg089_209_2).', 'previousSegmentRelation(seg089_209_2,seg089_209_3).', 'previousSegmentRelation(seg089_209_3,seg089_209_4).', 'previousSegmentRelation(seg089_209_4,seg089_209_5).']	hasStopPoint(seg089_209_0,none).	['hasStopPoint(seg089_209_1,none).', 'hasStopPoint(seg089_209_2,none).', 'hasStopPoint(seg089_209_3,none).', 'hasStopPoint(seg089_209_4,none).', 'hasStopPoint(seg089_209_5,none).']
9	['car']	segment(seg089_210_0).	['segment(seg089_210_1).', 'segment(seg089_210_2).', 'segment(seg089_210_3).', 'segment(seg089_210_4).', 'segment(seg089_210_5).']	['hasTransportMode(seg089_210_0,bike).', 'hasTransportMode(seg089_210_0,bus).', 'hasTransportMode(seg089_210_0,walk).']	['hasTransportMode(seg089_210_0,car).']	hasVelocity(seg089_210_0,very_fast).	hasAcceleration(seg089_210_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_210_1,car).', 'hasKnownTransportMode(seg089_210_2,car).', 'hasKnownTransportMode(seg089_210_3,car).', 'hasKnownTransportMode(seg089_210_4,car).', 'hasKnownTransportMode(seg089_210_5,car).']	['hasVelocity(seg089_210_1,fast).', 'hasVelocity(seg089_210_2,medium).', 'hasVelocity(seg089_210_3,above_medium).', 'hasVelocity(seg089_210_4,medium).', 'hasVelocity(seg089_210_5,very_fast).']	['hasAcceleration(seg089_210_1,slightly_faster).', 'hasAcceleration(seg089_210_2,slightly_slower).', 'hasAcceleration(seg089_210_3,faster).', 'hasAcceleration(seg089_210_4,much_slower).', 'hasAcceleration(seg089_210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_210_0,seg089_210_1).', 'previousSegmentRelation(seg089_210_1,seg089_210_2).', 'previousSegmentRelation(seg089_210_2,seg089_210_3).', 'previousSegmentRelation(seg089_210_3,seg089_210_4).', 'previousSegmentRelation(seg089_210_4,seg089_210_5).']	hasStopPoint(seg089_210_0,none).	['hasStopPoint(seg089_210_1,none).', 'hasStopPoint(seg089_210_2,none).', 'hasStopPoint(seg089_210_3,none).', 'hasStopPoint(seg089_210_4,none).', 'hasStopPoint(seg089_210_5,none).']
