	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg089_383_0).	['segment(seg089_383_1).', 'segment(seg089_383_2).', 'segment(seg089_383_3).', 'segment(seg089_383_4).', 'segment(seg089_383_5).']	['hasTransportMode(seg089_383_0,bike).', 'hasTransportMode(seg089_383_0,bus).', 'hasTransportMode(seg089_383_0,walk).']	['hasTransportMode(seg089_383_0,car).']	hasVelocity(seg089_383_0,very_slow).	hasAcceleration(seg089_383_0,slower).	empty	empty	['hasKnownTransportMode(seg089_383_1,car).', 'hasKnownTransportMode(seg089_383_2,car).', 'hasKnownTransportMode(seg089_383_3,car).', 'hasKnownTransportMode(seg089_383_4,car).', 'hasKnownTransportMode(seg089_383_5,car).']	['hasVelocity(seg089_383_1,below_medium).', 'hasVelocity(seg089_383_2,slow).', 'hasVelocity(seg089_383_3,slow).', 'hasVelocity(seg089_383_4,medium).', 'hasVelocity(seg089_383_5,below_medium).']	['hasAcceleration(seg089_383_1,slightly_faster).', 'hasAcceleration(seg089_383_2,unchanged).', 'hasAcceleration(seg089_383_3,slower).', 'hasAcceleration(seg089_383_4,slightly_faster).', 'hasAcceleration(seg089_383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_383_0,seg089_383_1).', 'previousSegmentRelation(seg089_383_1,seg089_383_2).', 'previousSegmentRelation(seg089_383_2,seg089_383_3).', 'previousSegmentRelation(seg089_383_3,seg089_383_4).', 'previousSegmentRelation(seg089_383_4,seg089_383_5).']	hasStopPoint(seg089_383_0,up_to_five).	['hasStopPoint(seg089_383_1,none).', 'hasStopPoint(seg089_383_2,one).', 'hasStopPoint(seg089_383_3,none).', 'hasStopPoint(seg089_383_4,none).', 'hasStopPoint(seg089_383_5,none).']
1	['car']	segment(seg089_384_0).	['segment(seg089_384_1).', 'segment(seg089_384_2).', 'segment(seg089_384_3).', 'segment(seg089_384_4).', 'segment(seg089_384_5).']	['hasTransportMode(seg089_384_0,bike).', 'hasTransportMode(seg089_384_0,bus).', 'hasTransportMode(seg089_384_0,walk).']	['hasTransportMode(seg089_384_0,car).']	hasVelocity(seg089_384_0,below_medium).	hasAcceleration(seg089_384_0,faster).	empty	empty	['hasKnownTransportMode(seg089_384_1,car).', 'hasKnownTransportMode(seg089_384_2,car).', 'hasKnownTransportMode(seg089_384_3,car).', 'hasKnownTransportMode(seg089_384_4,car).', 'hasKnownTransportMode(seg089_384_5,car).']	['hasVelocity(seg089_384_1,very_slow).', 'hasVelocity(seg089_384_2,slow).', 'hasVelocity(seg089_384_3,slow).', 'hasVelocity(seg089_384_4,slow).', 'hasVelocity(seg089_384_5,medium).']	['hasAcceleration(seg089_384_1,slower).', 'hasAcceleration(seg089_384_2,unchanged).', 'hasAcceleration(seg089_384_3,unchanged).', 'hasAcceleration(seg089_384_4,slower).', 'hasAcceleration(seg089_384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_384_0,seg089_384_1).', 'previousSegmentRelation(seg089_384_1,seg089_384_2).', 'previousSegmentRelation(seg089_384_2,seg089_384_3).', 'previousSegmentRelation(seg089_384_3,seg089_384_4).', 'previousSegmentRelation(seg089_384_4,seg089_384_5).']	hasStopPoint(seg089_384_0,none).	['hasStopPoint(seg089_384_1,up_to_five).', 'hasStopPoint(seg089_384_2,up_to_five).', 'hasStopPoint(seg089_384_3,one).', 'hasStopPoint(seg089_384_4,none).', 'hasStopPoint(seg089_384_5,none).']
2	['car']	segment(seg089_385_0).	['segment(seg089_385_1).', 'segment(seg089_385_2).', 'segment(seg089_385_3).', 'segment(seg089_385_4).', 'segment(seg089_385_5).']	['hasTransportMode(seg089_385_0,bike).', 'hasTransportMode(seg089_385_0,bus).', 'hasTransportMode(seg089_385_0,walk).']	['hasTransportMode(seg089_385_0,car).']	hasVelocity(seg089_385_0,medium).	hasAcceleration(seg089_385_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_385_1,car).', 'hasKnownTransportMode(seg089_385_2,car).', 'hasKnownTransportMode(seg089_385_3,car).', 'hasKnownTransportMode(seg089_385_4,car).', 'hasKnownTransportMode(seg089_385_5,car).']	['hasVelocity(seg089_385_1,below_medium).', 'hasVelocity(seg089_385_2,slow).', 'hasVelocity(seg089_385_3,slow).', 'hasVelocity(seg089_385_4,slow).', 'hasVelocity(seg089_385_5,slow).']	['hasAcceleration(seg089_385_1,faster).', 'hasAcceleration(seg089_385_2,unchanged).', 'hasAcceleration(seg089_385_3,unchanged).', 'hasAcceleration(seg089_385_4,unchanged).', 'hasAcceleration(seg089_385_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_385_0,seg089_385_1).', 'previousSegmentRelation(seg089_385_1,seg089_385_2).', 'previousSegmentRelation(seg089_385_2,seg089_385_3).', 'previousSegmentRelation(seg089_385_3,seg089_385_4).', 'previousSegmentRelation(seg089_385_4,seg089_385_5).']	hasStopPoint(seg089_385_0,none).	['hasStopPoint(seg089_385_1,none).', 'hasStopPoint(seg089_385_2,one).', 'hasStopPoint(seg089_385_3,up_to_five).', 'hasStopPoint(seg089_385_4,one).', 'hasStopPoint(seg089_385_5,none).']
3	['car']	segment(seg089_386_0).	['segment(seg089_386_1).', 'segment(seg089_386_2).', 'segment(seg089_386_3).', 'segment(seg089_386_4).', 'segment(seg089_386_5).']	['hasTransportMode(seg089_386_0,bike).', 'hasTransportMode(seg089_386_0,bus).', 'hasTransportMode(seg089_386_0,walk).']	['hasTransportMode(seg089_386_0,car).']	hasVelocity(seg089_386_0,medium).	hasAcceleration(seg089_386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_386_1,car).', 'hasKnownTransportMode(seg089_386_2,car).', 'hasKnownTransportMode(seg089_386_3,car).', 'hasKnownTransportMode(seg089_386_4,car).', 'hasKnownTransportMode(seg089_386_5,car).']	['hasVelocity(seg089_386_1,medium).', 'hasVelocity(seg089_386_2,below_medium).', 'hasVelocity(seg089_386_3,slow).', 'hasVelocity(seg089_386_4,slow).', 'hasVelocity(seg089_386_5,slow).']	['hasAcceleration(seg089_386_1,slightly_faster).', 'hasAcceleration(seg089_386_2,slightly_faster).', 'hasAcceleration(seg089_386_3,unchanged).', 'hasAcceleration(seg089_386_4,unchanged).', 'hasAcceleration(seg089_386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_386_0,seg089_386_1).', 'previousSegmentRelation(seg089_386_1,seg089_386_2).', 'previousSegmentRelation(seg089_386_2,seg089_386_3).', 'previousSegmentRelation(seg089_386_3,seg089_386_4).', 'previousSegmentRelation(seg089_386_4,seg089_386_5).']	hasStopPoint(seg089_386_0,none).	['hasStopPoint(seg089_386_1,none).', 'hasStopPoint(seg089_386_2,none).', 'hasStopPoint(seg089_386_3,one).', 'hasStopPoint(seg089_386_4,up_to_five).', 'hasStopPoint(seg089_386_5,one).']
4	['car']	segment(seg089_387_0).	['segment(seg089_387_1).', 'segment(seg089_387_2).', 'segment(seg089_387_3).', 'segment(seg089_387_4).', 'segment(seg089_387_5).']	['hasTransportMode(seg089_387_0,bike).', 'hasTransportMode(seg089_387_0,bus).', 'hasTransportMode(seg089_387_0,walk).']	['hasTransportMode(seg089_387_0,car).']	hasVelocity(seg089_387_0,below_medium).	hasAcceleration(seg089_387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_387_1,car).', 'hasKnownTransportMode(seg089_387_2,car).', 'hasKnownTransportMode(seg089_387_3,car).', 'hasKnownTransportMode(seg089_387_4,car).', 'hasKnownTransportMode(seg089_387_5,car).']	['hasVelocity(seg089_387_1,medium).', 'hasVelocity(seg089_387_2,below_medium).', 'hasVelocity(seg089_387_3,below_medium).', 'hasVelocity(seg089_387_4,slow).', 'hasVelocity(seg089_387_5,slow).']	['hasAcceleration(seg089_387_1,unchanged).', 'hasAcceleration(seg089_387_2,unchanged).', 'hasAcceleration(seg089_387_3,slightly_faster).', 'hasAcceleration(seg089_387_4,unchanged).', 'hasAcceleration(seg089_387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_387_0,seg089_387_1).', 'previousSegmentRelation(seg089_387_1,seg089_387_2).', 'previousSegmentRelation(seg089_387_2,seg089_387_3).', 'previousSegmentRelation(seg089_387_3,seg089_387_4).', 'previousSegmentRelation(seg089_387_4,seg089_387_5).']	hasStopPoint(seg089_387_0,none).	['hasStopPoint(seg089_387_1,none).', 'hasStopPoint(seg089_387_2,one).', 'hasStopPoint(seg089_387_3,none).', 'hasStopPoint(seg089_387_4,one).', 'hasStopPoint(seg089_387_5,up_to_five).']
5	['car']	segment(seg089_388_0).	['segment(seg089_388_1).', 'segment(seg089_388_2).', 'segment(seg089_388_3).', 'segment(seg089_388_4).', 'segment(seg089_388_5).']	['hasTransportMode(seg089_388_0,bike).', 'hasTransportMode(seg089_388_0,bus).', 'hasTransportMode(seg089_388_0,walk).']	['hasTransportMode(seg089_388_0,car).']	hasVelocity(seg089_388_0,below_medium).	hasAcceleration(seg089_388_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_388_1,car).', 'hasKnownTransportMode(seg089_388_2,car).', 'hasKnownTransportMode(seg089_388_3,car).', 'hasKnownTransportMode(seg089_388_4,car).', 'hasKnownTransportMode(seg089_388_5,car).']	['hasVelocity(seg089_388_1,below_medium).', 'hasVelocity(seg089_388_2,below_medium).', 'hasVelocity(seg089_388_3,below_medium).', 'hasVelocity(seg089_388_4,below_medium).', 'hasVelocity(seg089_388_5,slow).']	['hasAcceleration(seg089_388_1,unchanged).', 'hasAcceleration(seg089_388_2,slightly_faster).', 'hasAcceleration(seg089_388_3,unchanged).', 'hasAcceleration(seg089_388_4,slightly_faster).', 'hasAcceleration(seg089_388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_388_0,seg089_388_1).', 'previousSegmentRelation(seg089_388_1,seg089_388_2).', 'previousSegmentRelation(seg089_388_2,seg089_388_3).', 'previousSegmentRelation(seg089_388_3,seg089_388_4).', 'previousSegmentRelation(seg089_388_4,seg089_388_5).']	hasStopPoint(seg089_388_0,none).	['hasStopPoint(seg089_388_1,none).', 'hasStopPoint(seg089_388_2,none).', 'hasStopPoint(seg089_388_3,one).', 'hasStopPoint(seg089_388_4,none).', 'hasStopPoint(seg089_388_5,one).']
6	['car']	segment(seg089_389_0).	['segment(seg089_389_1).', 'segment(seg089_389_2).', 'segment(seg089_389_3).', 'segment(seg089_389_4).', 'segment(seg089_389_5).']	['hasTransportMode(seg089_389_0,bike).', 'hasTransportMode(seg089_389_0,bus).', 'hasTransportMode(seg089_389_0,walk).']	['hasTransportMode(seg089_389_0,car).']	hasVelocity(seg089_389_0,above_medium).	hasAcceleration(seg089_389_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_389_1,car).', 'hasKnownTransportMode(seg089_389_2,car).', 'hasKnownTransportMode(seg089_389_3,car).', 'hasKnownTransportMode(seg089_389_4,car).', 'hasKnownTransportMode(seg089_389_5,car).']	['hasVelocity(seg089_389_1,below_medium).', 'hasVelocity(seg089_389_2,very_slow).', 'hasVelocity(seg089_389_3,below_medium).', 'hasVelocity(seg089_389_4,below_medium).', 'hasVelocity(seg089_389_5,below_medium).']	['hasAcceleration(seg089_389_1,slightly_slower).', 'hasAcceleration(seg089_389_2,slower).', 'hasAcceleration(seg089_389_3,slightly_faster).', 'hasAcceleration(seg089_389_4,unchanged).', 'hasAcceleration(seg089_389_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_389_0,seg089_389_1).', 'previousSegmentRelation(seg089_389_1,seg089_389_2).', 'previousSegmentRelation(seg089_389_2,seg089_389_3).', 'previousSegmentRelation(seg089_389_3,seg089_389_4).', 'previousSegmentRelation(seg089_389_4,seg089_389_5).']	hasStopPoint(seg089_389_0,none).	['hasStopPoint(seg089_389_1,none).', 'hasStopPoint(seg089_389_2,up_to_five).', 'hasStopPoint(seg089_389_3,none).', 'hasStopPoint(seg089_389_4,one).', 'hasStopPoint(seg089_389_5,none).']
7	['car']	segment(seg089_390_0).	['segment(seg089_390_1).', 'segment(seg089_390_2).', 'segment(seg089_390_3).', 'segment(seg089_390_4).', 'segment(seg089_390_5).']	['hasTransportMode(seg089_390_0,bike).', 'hasTransportMode(seg089_390_0,bus).', 'hasTransportMode(seg089_390_0,walk).']	['hasTransportMode(seg089_390_0,car).']	hasVelocity(seg089_390_0,above_medium).	hasAcceleration(seg089_390_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_390_1,car).', 'hasKnownTransportMode(seg089_390_2,car).', 'hasKnownTransportMode(seg089_390_3,car).', 'hasKnownTransportMode(seg089_390_4,car).', 'hasKnownTransportMode(seg089_390_5,car).']	['hasVelocity(seg089_390_1,above_medium).', 'hasVelocity(seg089_390_2,below_medium).', 'hasVelocity(seg089_390_3,very_slow).', 'hasVelocity(seg089_390_4,below_medium).', 'hasVelocity(seg089_390_5,below_medium).']	['hasAcceleration(seg089_390_1,much_faster).', 'hasAcceleration(seg089_390_2,faster).', 'hasAcceleration(seg089_390_3,slower).', 'hasAcceleration(seg089_390_4,slightly_faster).', 'hasAcceleration(seg089_390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_390_0,seg089_390_1).', 'previousSegmentRelation(seg089_390_1,seg089_390_2).', 'previousSegmentRelation(seg089_390_2,seg089_390_3).', 'previousSegmentRelation(seg089_390_3,seg089_390_4).', 'previousSegmentRelation(seg089_390_4,seg089_390_5).']	hasStopPoint(seg089_390_0,none).	['hasStopPoint(seg089_390_1,none).', 'hasStopPoint(seg089_390_2,none).', 'hasStopPoint(seg089_390_3,up_to_five).', 'hasStopPoint(seg089_390_4,none).', 'hasStopPoint(seg089_390_5,one).']
8	['car']	segment(seg089_391_0).	['segment(seg089_391_1).', 'segment(seg089_391_2).', 'segment(seg089_391_3).', 'segment(seg089_391_4).', 'segment(seg089_391_5).']	['hasTransportMode(seg089_391_0,bike).', 'hasTransportMode(seg089_391_0,bus).', 'hasTransportMode(seg089_391_0,walk).']	['hasTransportMode(seg089_391_0,car).']	hasVelocity(seg089_391_0,above_medium).	hasAcceleration(seg089_391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_391_1,car).', 'hasKnownTransportMode(seg089_391_2,car).', 'hasKnownTransportMode(seg089_391_3,car).', 'hasKnownTransportMode(seg089_391_4,car).', 'hasKnownTransportMode(seg089_391_5,car).']	['hasVelocity(seg089_391_1,above_medium).', 'hasVelocity(seg089_391_2,medium).', 'hasVelocity(seg089_391_3,below_medium).', 'hasVelocity(seg089_391_4,very_slow).', 'hasVelocity(seg089_391_5,below_medium).']	['hasAcceleration(seg089_391_1,much_faster).', 'hasAcceleration(seg089_391_2,slightly_faster).', 'hasAcceleration(seg089_391_3,faster).', 'hasAcceleration(seg089_391_4,slower).', 'hasAcceleration(seg089_391_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_391_0,seg089_391_1).', 'previousSegmentRelation(seg089_391_1,seg089_391_2).', 'previousSegmentRelation(seg089_391_2,seg089_391_3).', 'previousSegmentRelation(seg089_391_3,seg089_391_4).', 'previousSegmentRelation(seg089_391_4,seg089_391_5).']	hasStopPoint(seg089_391_0,none).	['hasStopPoint(seg089_391_1,none).', 'hasStopPoint(seg089_391_2,none).', 'hasStopPoint(seg089_391_3,none).', 'hasStopPoint(seg089_391_4,up_to_five).', 'hasStopPoint(seg089_391_5,none).']
9	['car']	segment(seg089_392_0).	['segment(seg089_392_1).', 'segment(seg089_392_2).', 'segment(seg089_392_3).', 'segment(seg089_392_4).', 'segment(seg089_392_5).']	['hasTransportMode(seg089_392_0,bike).', 'hasTransportMode(seg089_392_0,bus).', 'hasTransportMode(seg089_392_0,walk).']	['hasTransportMode(seg089_392_0,car).']	hasVelocity(seg089_392_0,above_medium).	hasAcceleration(seg089_392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_392_1,car).', 'hasKnownTransportMode(seg089_392_2,car).', 'hasKnownTransportMode(seg089_392_3,car).', 'hasKnownTransportMode(seg089_392_4,car).', 'hasKnownTransportMode(seg089_392_5,car).']	['hasVelocity(seg089_392_1,above_medium).', 'hasVelocity(seg089_392_2,medium).', 'hasVelocity(seg089_392_3,medium).', 'hasVelocity(seg089_392_4,below_medium).', 'hasVelocity(seg089_392_5,very_slow).']	['hasAcceleration(seg089_392_1,slightly_slower).', 'hasAcceleration(seg089_392_2,unchanged).', 'hasAcceleration(seg089_392_3,slightly_faster).', 'hasAcceleration(seg089_392_4,faster).', 'hasAcceleration(seg089_392_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_392_0,seg089_392_1).', 'previousSegmentRelation(seg089_392_1,seg089_392_2).', 'previousSegmentRelation(seg089_392_2,seg089_392_3).', 'previousSegmentRelation(seg089_392_3,seg089_392_4).', 'previousSegmentRelation(seg089_392_4,seg089_392_5).']	hasStopPoint(seg089_392_0,none).	['hasStopPoint(seg089_392_1,none).', 'hasStopPoint(seg089_392_2,none).', 'hasStopPoint(seg089_392_3,none).', 'hasStopPoint(seg089_392_4,none).', 'hasStopPoint(seg089_392_5,up_to_five).']
