	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg089_669_0).	['segment(seg089_669_1).', 'segment(seg089_669_2).', 'segment(seg089_669_3).', 'segment(seg089_669_4).', 'segment(seg089_669_5).']	['hasTransportMode(seg089_669_0,bike).', 'hasTransportMode(seg089_669_0,bus).', 'hasTransportMode(seg089_669_0,walk).']	['hasTransportMode(seg089_669_0,car).']	hasVelocity(seg089_669_0,above_medium).	hasAcceleration(seg089_669_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_669_1,car).', 'hasKnownTransportMode(seg089_669_2,car).', 'hasKnownTransportMode(seg089_669_3,car).', 'hasKnownTransportMode(seg089_669_4,car).', 'hasKnownTransportMode(seg089_669_5,car).']	['hasVelocity(seg089_669_1,above_medium).', 'hasVelocity(seg089_669_2,above_medium).', 'hasVelocity(seg089_669_3,above_medium).', 'hasVelocity(seg089_669_4,above_medium).', 'hasVelocity(seg089_669_5,above_medium).']	['hasAcceleration(seg089_669_1,much_faster).', 'hasAcceleration(seg089_669_2,unchanged).', 'hasAcceleration(seg089_669_3,unchanged).', 'hasAcceleration(seg089_669_4,unchanged).', 'hasAcceleration(seg089_669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_669_0,seg089_669_1).', 'previousSegmentRelation(seg089_669_1,seg089_669_2).', 'previousSegmentRelation(seg089_669_2,seg089_669_3).', 'previousSegmentRelation(seg089_669_3,seg089_669_4).', 'previousSegmentRelation(seg089_669_4,seg089_669_5).']	hasStopPoint(seg089_669_0,none).	['hasStopPoint(seg089_669_1,none).', 'hasStopPoint(seg089_669_2,none).', 'hasStopPoint(seg089_669_3,none).', 'hasStopPoint(seg089_669_4,none).', 'hasStopPoint(seg089_669_5,none).']
11	['car']	segment(seg089_670_0).	['segment(seg089_670_1).', 'segment(seg089_670_2).', 'segment(seg089_670_3).', 'segment(seg089_670_4).', 'segment(seg089_670_5).']	['hasTransportMode(seg089_670_0,bike).', 'hasTransportMode(seg089_670_0,bus).', 'hasTransportMode(seg089_670_0,walk).']	['hasTransportMode(seg089_670_0,car).']	hasVelocity(seg089_670_0,above_medium).	hasAcceleration(seg089_670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_670_1,car).', 'hasKnownTransportMode(seg089_670_2,car).', 'hasKnownTransportMode(seg089_670_3,car).', 'hasKnownTransportMode(seg089_670_4,car).', 'hasKnownTransportMode(seg089_670_5,car).']	['hasVelocity(seg089_670_1,above_medium).', 'hasVelocity(seg089_670_2,medium).', 'hasVelocity(seg089_670_3,above_medium).', 'hasVelocity(seg089_670_4,above_medium).', 'hasVelocity(seg089_670_5,above_medium).']	['hasAcceleration(seg089_670_1,slightly_faster).', 'hasAcceleration(seg089_670_2,much_slower).', 'hasAcceleration(seg089_670_3,unchanged).', 'hasAcceleration(seg089_670_4,unchanged).', 'hasAcceleration(seg089_670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_670_0,seg089_670_1).', 'previousSegmentRelation(seg089_670_1,seg089_670_2).', 'previousSegmentRelation(seg089_670_2,seg089_670_3).', 'previousSegmentRelation(seg089_670_3,seg089_670_4).', 'previousSegmentRelation(seg089_670_4,seg089_670_5).']	hasStopPoint(seg089_670_0,none).	['hasStopPoint(seg089_670_1,none).', 'hasStopPoint(seg089_670_2,none).', 'hasStopPoint(seg089_670_3,none).', 'hasStopPoint(seg089_670_4,none).', 'hasStopPoint(seg089_670_5,none).']
12	['car']	segment(seg089_671_0).	['segment(seg089_671_1).', 'segment(seg089_671_2).', 'segment(seg089_671_3).', 'segment(seg089_671_4).', 'segment(seg089_671_5).']	['hasTransportMode(seg089_671_0,bike).', 'hasTransportMode(seg089_671_0,bus).', 'hasTransportMode(seg089_671_0,walk).']	['hasTransportMode(seg089_671_0,car).']	hasVelocity(seg089_671_0,medium).	hasAcceleration(seg089_671_0,slower).	empty	empty	['hasKnownTransportMode(seg089_671_1,car).', 'hasKnownTransportMode(seg089_671_2,car).', 'hasKnownTransportMode(seg089_671_3,car).', 'hasKnownTransportMode(seg089_671_4,car).', 'hasKnownTransportMode(seg089_671_5,car).']	['hasVelocity(seg089_671_1,above_medium).', 'hasVelocity(seg089_671_2,medium).', 'hasVelocity(seg089_671_3,medium).', 'hasVelocity(seg089_671_4,above_medium).', 'hasVelocity(seg089_671_5,above_medium).']	['hasAcceleration(seg089_671_1,unchanged).', 'hasAcceleration(seg089_671_2,unchanged).', 'hasAcceleration(seg089_671_3,much_slower).', 'hasAcceleration(seg089_671_4,unchanged).', 'hasAcceleration(seg089_671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_671_0,seg089_671_1).', 'previousSegmentRelation(seg089_671_1,seg089_671_2).', 'previousSegmentRelation(seg089_671_2,seg089_671_3).', 'previousSegmentRelation(seg089_671_3,seg089_671_4).', 'previousSegmentRelation(seg089_671_4,seg089_671_5).']	hasStopPoint(seg089_671_0,none).	['hasStopPoint(seg089_671_1,none).', 'hasStopPoint(seg089_671_2,none).', 'hasStopPoint(seg089_671_3,none).', 'hasStopPoint(seg089_671_4,none).', 'hasStopPoint(seg089_671_5,none).']
13	['car']	segment(seg089_672_0).	['segment(seg089_672_1).', 'segment(seg089_672_2).', 'segment(seg089_672_3).', 'segment(seg089_672_4).', 'segment(seg089_672_5).']	['hasTransportMode(seg089_672_0,bike).', 'hasTransportMode(seg089_672_0,bus).', 'hasTransportMode(seg089_672_0,walk).']	['hasTransportMode(seg089_672_0,car).']	hasVelocity(seg089_672_0,medium).	hasAcceleration(seg089_672_0,slower).	empty	empty	['hasKnownTransportMode(seg089_672_1,car).', 'hasKnownTransportMode(seg089_672_2,car).', 'hasKnownTransportMode(seg089_672_3,car).', 'hasKnownTransportMode(seg089_672_4,car).', 'hasKnownTransportMode(seg089_672_5,car).']	['hasVelocity(seg089_672_1,medium).', 'hasVelocity(seg089_672_2,below_medium).', 'hasVelocity(seg089_672_3,medium).', 'hasVelocity(seg089_672_4,medium).', 'hasVelocity(seg089_672_5,above_medium).']	['hasAcceleration(seg089_672_1,slower).', 'hasAcceleration(seg089_672_2,slower).', 'hasAcceleration(seg089_672_3,unchanged).', 'hasAcceleration(seg089_672_4,much_slower).', 'hasAcceleration(seg089_672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_672_0,seg089_672_1).', 'previousSegmentRelation(seg089_672_1,seg089_672_2).', 'previousSegmentRelation(seg089_672_2,seg089_672_3).', 'previousSegmentRelation(seg089_672_3,seg089_672_4).', 'previousSegmentRelation(seg089_672_4,seg089_672_5).']	hasStopPoint(seg089_672_0,none).	['hasStopPoint(seg089_672_1,none).', 'hasStopPoint(seg089_672_2,none).', 'hasStopPoint(seg089_672_3,none).', 'hasStopPoint(seg089_672_4,none).', 'hasStopPoint(seg089_672_5,none).']
14	['car']	segment(seg089_673_0).	['segment(seg089_673_1).', 'segment(seg089_673_2).', 'segment(seg089_673_3).', 'segment(seg089_673_4).', 'segment(seg089_673_5).']	['hasTransportMode(seg089_673_0,bike).', 'hasTransportMode(seg089_673_0,bus).', 'hasTransportMode(seg089_673_0,walk).']	['hasTransportMode(seg089_673_0,car).']	hasVelocity(seg089_673_0,medium).	hasAcceleration(seg089_673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_673_1,car).', 'hasKnownTransportMode(seg089_673_2,car).', 'hasKnownTransportMode(seg089_673_3,car).', 'hasKnownTransportMode(seg089_673_4,car).', 'hasKnownTransportMode(seg089_673_5,car).']	['hasVelocity(seg089_673_1,medium).', 'hasVelocity(seg089_673_2,below_medium).', 'hasVelocity(seg089_673_3,below_medium).', 'hasVelocity(seg089_673_4,medium).', 'hasVelocity(seg089_673_5,medium).']	['hasAcceleration(seg089_673_1,slower).', 'hasAcceleration(seg089_673_2,unchanged).', 'hasAcceleration(seg089_673_3,slower).', 'hasAcceleration(seg089_673_4,unchanged).', 'hasAcceleration(seg089_673_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_673_0,seg089_673_1).', 'previousSegmentRelation(seg089_673_1,seg089_673_2).', 'previousSegmentRelation(seg089_673_2,seg089_673_3).', 'previousSegmentRelation(seg089_673_3,seg089_673_4).', 'previousSegmentRelation(seg089_673_4,seg089_673_5).']	hasStopPoint(seg089_673_0,none).	['hasStopPoint(seg089_673_1,none).', 'hasStopPoint(seg089_673_2,none).', 'hasStopPoint(seg089_673_3,none).', 'hasStopPoint(seg089_673_4,none).', 'hasStopPoint(seg089_673_5,none).']
15	['car']	segment(seg089_674_0).	['segment(seg089_674_1).', 'segment(seg089_674_2).', 'segment(seg089_674_3).', 'segment(seg089_674_4).', 'segment(seg089_674_5).']	['hasTransportMode(seg089_674_0,bike).', 'hasTransportMode(seg089_674_0,bus).', 'hasTransportMode(seg089_674_0,walk).']	['hasTransportMode(seg089_674_0,car).']	hasVelocity(seg089_674_0,medium).	hasAcceleration(seg089_674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_674_1,car).', 'hasKnownTransportMode(seg089_674_2,car).', 'hasKnownTransportMode(seg089_674_3,car).', 'hasKnownTransportMode(seg089_674_4,car).', 'hasKnownTransportMode(seg089_674_5,car).']	['hasVelocity(seg089_674_1,medium).', 'hasVelocity(seg089_674_2,above_medium).', 'hasVelocity(seg089_674_3,below_medium).', 'hasVelocity(seg089_674_4,below_medium).', 'hasVelocity(seg089_674_5,medium).']	['hasAcceleration(seg089_674_1,unchanged).', 'hasAcceleration(seg089_674_2,much_faster).', 'hasAcceleration(seg089_674_3,unchanged).', 'hasAcceleration(seg089_674_4,slower).', 'hasAcceleration(seg089_674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_674_0,seg089_674_1).', 'previousSegmentRelation(seg089_674_1,seg089_674_2).', 'previousSegmentRelation(seg089_674_2,seg089_674_3).', 'previousSegmentRelation(seg089_674_3,seg089_674_4).', 'previousSegmentRelation(seg089_674_4,seg089_674_5).']	hasStopPoint(seg089_674_0,none).	['hasStopPoint(seg089_674_1,none).', 'hasStopPoint(seg089_674_2,none).', 'hasStopPoint(seg089_674_3,none).', 'hasStopPoint(seg089_674_4,none).', 'hasStopPoint(seg089_674_5,none).']
16	['car']	segment(seg089_675_0).	['segment(seg089_675_1).', 'segment(seg089_675_2).', 'segment(seg089_675_3).', 'segment(seg089_675_4).', 'segment(seg089_675_5).']	['hasTransportMode(seg089_675_0,bike).', 'hasTransportMode(seg089_675_0,bus).', 'hasTransportMode(seg089_675_0,walk).']	['hasTransportMode(seg089_675_0,car).']	hasVelocity(seg089_675_0,above_medium).	hasAcceleration(seg089_675_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_675_1,car).', 'hasKnownTransportMode(seg089_675_2,car).', 'hasKnownTransportMode(seg089_675_3,car).', 'hasKnownTransportMode(seg089_675_4,car).', 'hasKnownTransportMode(seg089_675_5,car).']	['hasVelocity(seg089_675_1,medium).', 'hasVelocity(seg089_675_2,above_medium).', 'hasVelocity(seg089_675_3,above_medium).', 'hasVelocity(seg089_675_4,below_medium).', 'hasVelocity(seg089_675_5,below_medium).']	['hasAcceleration(seg089_675_1,unchanged).', 'hasAcceleration(seg089_675_2,slightly_faster).', 'hasAcceleration(seg089_675_3,much_faster).', 'hasAcceleration(seg089_675_4,unchanged).', 'hasAcceleration(seg089_675_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_675_0,seg089_675_1).', 'previousSegmentRelation(seg089_675_1,seg089_675_2).', 'previousSegmentRelation(seg089_675_2,seg089_675_3).', 'previousSegmentRelation(seg089_675_3,seg089_675_4).', 'previousSegmentRelation(seg089_675_4,seg089_675_5).']	hasStopPoint(seg089_675_0,none).	['hasStopPoint(seg089_675_1,none).', 'hasStopPoint(seg089_675_2,none).', 'hasStopPoint(seg089_675_3,none).', 'hasStopPoint(seg089_675_4,none).', 'hasStopPoint(seg089_675_5,none).']
17	['car']	segment(seg089_676_0).	['segment(seg089_676_1).', 'segment(seg089_676_2).', 'segment(seg089_676_3).', 'segment(seg089_676_4).', 'segment(seg089_676_5).']	['hasTransportMode(seg089_676_0,bike).', 'hasTransportMode(seg089_676_0,bus).', 'hasTransportMode(seg089_676_0,walk).']	['hasTransportMode(seg089_676_0,car).']	hasVelocity(seg089_676_0,above_medium).	hasAcceleration(seg089_676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_676_1,car).', 'hasKnownTransportMode(seg089_676_2,car).', 'hasKnownTransportMode(seg089_676_3,car).', 'hasKnownTransportMode(seg089_676_4,car).', 'hasKnownTransportMode(seg089_676_5,car).']	['hasVelocity(seg089_676_1,above_medium).', 'hasVelocity(seg089_676_2,above_medium).', 'hasVelocity(seg089_676_3,above_medium).', 'hasVelocity(seg089_676_4,above_medium).', 'hasVelocity(seg089_676_5,below_medium).']	['hasAcceleration(seg089_676_1,much_faster).', 'hasAcceleration(seg089_676_2,unchanged).', 'hasAcceleration(seg089_676_3,slightly_faster).', 'hasAcceleration(seg089_676_4,much_faster).', 'hasAcceleration(seg089_676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_676_0,seg089_676_1).', 'previousSegmentRelation(seg089_676_1,seg089_676_2).', 'previousSegmentRelation(seg089_676_2,seg089_676_3).', 'previousSegmentRelation(seg089_676_3,seg089_676_4).', 'previousSegmentRelation(seg089_676_4,seg089_676_5).']	hasStopPoint(seg089_676_0,none).	['hasStopPoint(seg089_676_1,none).', 'hasStopPoint(seg089_676_2,none).', 'hasStopPoint(seg089_676_3,none).', 'hasStopPoint(seg089_676_4,none).', 'hasStopPoint(seg089_676_5,none).']
18	['car']	segment(seg089_677_0).	['segment(seg089_677_1).', 'segment(seg089_677_2).', 'segment(seg089_677_3).', 'segment(seg089_677_4).', 'segment(seg089_677_5).']	['hasTransportMode(seg089_677_0,bike).', 'hasTransportMode(seg089_677_0,bus).', 'hasTransportMode(seg089_677_0,walk).']	['hasTransportMode(seg089_677_0,car).']	hasVelocity(seg089_677_0,above_medium).	hasAcceleration(seg089_677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_677_1,car).', 'hasKnownTransportMode(seg089_677_2,car).', 'hasKnownTransportMode(seg089_677_3,car).', 'hasKnownTransportMode(seg089_677_4,car).', 'hasKnownTransportMode(seg089_677_5,car).']	['hasVelocity(seg089_677_1,above_medium).', 'hasVelocity(seg089_677_2,medium).', 'hasVelocity(seg089_677_3,above_medium).', 'hasVelocity(seg089_677_4,above_medium).', 'hasVelocity(seg089_677_5,above_medium).']	['hasAcceleration(seg089_677_1,unchanged).', 'hasAcceleration(seg089_677_2,slower).', 'hasAcceleration(seg089_677_3,unchanged).', 'hasAcceleration(seg089_677_4,slightly_faster).', 'hasAcceleration(seg089_677_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_677_0,seg089_677_1).', 'previousSegmentRelation(seg089_677_1,seg089_677_2).', 'previousSegmentRelation(seg089_677_2,seg089_677_3).', 'previousSegmentRelation(seg089_677_3,seg089_677_4).', 'previousSegmentRelation(seg089_677_4,seg089_677_5).']	hasStopPoint(seg089_677_0,none).	['hasStopPoint(seg089_677_1,none).', 'hasStopPoint(seg089_677_2,none).', 'hasStopPoint(seg089_677_3,none).', 'hasStopPoint(seg089_677_4,none).', 'hasStopPoint(seg089_677_5,none).']
19	['car']	segment(seg089_678_0).	['segment(seg089_678_1).', 'segment(seg089_678_2).', 'segment(seg089_678_3).', 'segment(seg089_678_4).', 'segment(seg089_678_5).']	['hasTransportMode(seg089_678_0,bike).', 'hasTransportMode(seg089_678_0,bus).', 'hasTransportMode(seg089_678_0,walk).']	['hasTransportMode(seg089_678_0,car).']	hasVelocity(seg089_678_0,above_medium).	hasAcceleration(seg089_678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_678_1,car).', 'hasKnownTransportMode(seg089_678_2,car).', 'hasKnownTransportMode(seg089_678_3,car).', 'hasKnownTransportMode(seg089_678_4,car).', 'hasKnownTransportMode(seg089_678_5,car).']	['hasVelocity(seg089_678_1,above_medium).', 'hasVelocity(seg089_678_2,medium).', 'hasVelocity(seg089_678_3,medium).', 'hasVelocity(seg089_678_4,above_medium).', 'hasVelocity(seg089_678_5,above_medium).']	['hasAcceleration(seg089_678_1,unchanged).', 'hasAcceleration(seg089_678_2,slower).', 'hasAcceleration(seg089_678_3,slower).', 'hasAcceleration(seg089_678_4,unchanged).', 'hasAcceleration(seg089_678_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_678_0,seg089_678_1).', 'previousSegmentRelation(seg089_678_1,seg089_678_2).', 'previousSegmentRelation(seg089_678_2,seg089_678_3).', 'previousSegmentRelation(seg089_678_3,seg089_678_4).', 'previousSegmentRelation(seg089_678_4,seg089_678_5).']	hasStopPoint(seg089_678_0,none).	['hasStopPoint(seg089_678_1,none).', 'hasStopPoint(seg089_678_2,none).', 'hasStopPoint(seg089_678_3,none).', 'hasStopPoint(seg089_678_4,none).', 'hasStopPoint(seg089_678_5,none).']
20	['car']	segment(seg089_679_0).	['segment(seg089_679_1).', 'segment(seg089_679_2).', 'segment(seg089_679_3).', 'segment(seg089_679_4).', 'segment(seg089_679_5).']	['hasTransportMode(seg089_679_0,bike).', 'hasTransportMode(seg089_679_0,bus).', 'hasTransportMode(seg089_679_0,walk).']	['hasTransportMode(seg089_679_0,car).']	hasVelocity(seg089_679_0,above_medium).	hasAcceleration(seg089_679_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_679_1,car).', 'hasKnownTransportMode(seg089_679_2,car).', 'hasKnownTransportMode(seg089_679_3,car).', 'hasKnownTransportMode(seg089_679_4,car).', 'hasKnownTransportMode(seg089_679_5,car).']	['hasVelocity(seg089_679_1,above_medium).', 'hasVelocity(seg089_679_2,medium).', 'hasVelocity(seg089_679_3,medium).', 'hasVelocity(seg089_679_4,medium).', 'hasVelocity(seg089_679_5,above_medium).']	['hasAcceleration(seg089_679_1,unchanged).', 'hasAcceleration(seg089_679_2,unchanged).', 'hasAcceleration(seg089_679_3,slower).', 'hasAcceleration(seg089_679_4,slower).', 'hasAcceleration(seg089_679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_679_0,seg089_679_1).', 'previousSegmentRelation(seg089_679_1,seg089_679_2).', 'previousSegmentRelation(seg089_679_2,seg089_679_3).', 'previousSegmentRelation(seg089_679_3,seg089_679_4).', 'previousSegmentRelation(seg089_679_4,seg089_679_5).']	hasStopPoint(seg089_679_0,none).	['hasStopPoint(seg089_679_1,none).', 'hasStopPoint(seg089_679_2,none).', 'hasStopPoint(seg089_679_3,none).', 'hasStopPoint(seg089_679_4,none).', 'hasStopPoint(seg089_679_5,none).']
21	['car']	segment(seg089_680_0).	['segment(seg089_680_1).', 'segment(seg089_680_2).', 'segment(seg089_680_3).', 'segment(seg089_680_4).', 'segment(seg089_680_5).']	['hasTransportMode(seg089_680_0,bike).', 'hasTransportMode(seg089_680_0,bus).', 'hasTransportMode(seg089_680_0,walk).']	['hasTransportMode(seg089_680_0,car).']	hasVelocity(seg089_680_0,above_medium).	hasAcceleration(seg089_680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_680_1,car).', 'hasKnownTransportMode(seg089_680_2,car).', 'hasKnownTransportMode(seg089_680_3,car).', 'hasKnownTransportMode(seg089_680_4,car).', 'hasKnownTransportMode(seg089_680_5,car).']	['hasVelocity(seg089_680_1,above_medium).', 'hasVelocity(seg089_680_2,medium).', 'hasVelocity(seg089_680_3,medium).', 'hasVelocity(seg089_680_4,medium).', 'hasVelocity(seg089_680_5,medium).']	['hasAcceleration(seg089_680_1,slightly_slower).', 'hasAcceleration(seg089_680_2,unchanged).', 'hasAcceleration(seg089_680_3,unchanged).', 'hasAcceleration(seg089_680_4,slower).', 'hasAcceleration(seg089_680_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_680_0,seg089_680_1).', 'previousSegmentRelation(seg089_680_1,seg089_680_2).', 'previousSegmentRelation(seg089_680_2,seg089_680_3).', 'previousSegmentRelation(seg089_680_3,seg089_680_4).', 'previousSegmentRelation(seg089_680_4,seg089_680_5).']	hasStopPoint(seg089_680_0,none).	['hasStopPoint(seg089_680_1,none).', 'hasStopPoint(seg089_680_2,none).', 'hasStopPoint(seg089_680_3,none).', 'hasStopPoint(seg089_680_4,none).', 'hasStopPoint(seg089_680_5,none).']
22	['car']	segment(seg089_681_0).	['segment(seg089_681_1).', 'segment(seg089_681_2).', 'segment(seg089_681_3).', 'segment(seg089_681_4).', 'segment(seg089_681_5).']	['hasTransportMode(seg089_681_0,bike).', 'hasTransportMode(seg089_681_0,bus).', 'hasTransportMode(seg089_681_0,walk).']	['hasTransportMode(seg089_681_0,car).']	hasVelocity(seg089_681_0,above_medium).	hasAcceleration(seg089_681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_681_1,car).', 'hasKnownTransportMode(seg089_681_2,car).', 'hasKnownTransportMode(seg089_681_3,car).', 'hasKnownTransportMode(seg089_681_4,car).', 'hasKnownTransportMode(seg089_681_5,car).']	['hasVelocity(seg089_681_1,above_medium).', 'hasVelocity(seg089_681_2,above_medium).', 'hasVelocity(seg089_681_3,medium).', 'hasVelocity(seg089_681_4,medium).', 'hasVelocity(seg089_681_5,medium).']	['hasAcceleration(seg089_681_1,unchanged).', 'hasAcceleration(seg089_681_2,much_faster).', 'hasAcceleration(seg089_681_3,unchanged).', 'hasAcceleration(seg089_681_4,unchanged).', 'hasAcceleration(seg089_681_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_681_0,seg089_681_1).', 'previousSegmentRelation(seg089_681_1,seg089_681_2).', 'previousSegmentRelation(seg089_681_2,seg089_681_3).', 'previousSegmentRelation(seg089_681_3,seg089_681_4).', 'previousSegmentRelation(seg089_681_4,seg089_681_5).']	hasStopPoint(seg089_681_0,none).	['hasStopPoint(seg089_681_1,none).', 'hasStopPoint(seg089_681_2,none).', 'hasStopPoint(seg089_681_3,none).', 'hasStopPoint(seg089_681_4,none).', 'hasStopPoint(seg089_681_5,none).']
23	['car']	segment(seg089_682_0).	['segment(seg089_682_1).', 'segment(seg089_682_2).', 'segment(seg089_682_3).', 'segment(seg089_682_4).', 'segment(seg089_682_5).']	['hasTransportMode(seg089_682_0,bike).', 'hasTransportMode(seg089_682_0,bus).', 'hasTransportMode(seg089_682_0,walk).']	['hasTransportMode(seg089_682_0,car).']	hasVelocity(seg089_682_0,above_medium).	hasAcceleration(seg089_682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_682_1,car).', 'hasKnownTransportMode(seg089_682_2,car).', 'hasKnownTransportMode(seg089_682_3,car).', 'hasKnownTransportMode(seg089_682_4,car).', 'hasKnownTransportMode(seg089_682_5,car).']	['hasVelocity(seg089_682_1,above_medium).', 'hasVelocity(seg089_682_2,above_medium).', 'hasVelocity(seg089_682_3,above_medium).', 'hasVelocity(seg089_682_4,medium).', 'hasVelocity(seg089_682_5,medium).']	['hasAcceleration(seg089_682_1,slightly_faster).', 'hasAcceleration(seg089_682_2,unchanged).', 'hasAcceleration(seg089_682_3,much_faster).', 'hasAcceleration(seg089_682_4,unchanged).', 'hasAcceleration(seg089_682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_682_0,seg089_682_1).', 'previousSegmentRelation(seg089_682_1,seg089_682_2).', 'previousSegmentRelation(seg089_682_2,seg089_682_3).', 'previousSegmentRelation(seg089_682_3,seg089_682_4).', 'previousSegmentRelation(seg089_682_4,seg089_682_5).']	hasStopPoint(seg089_682_0,none).	['hasStopPoint(seg089_682_1,none).', 'hasStopPoint(seg089_682_2,none).', 'hasStopPoint(seg089_682_3,none).', 'hasStopPoint(seg089_682_4,none).', 'hasStopPoint(seg089_682_5,none).']
24	['car']	segment(seg089_683_0).	['segment(seg089_683_1).', 'segment(seg089_683_2).', 'segment(seg089_683_3).', 'segment(seg089_683_4).', 'segment(seg089_683_5).']	['hasTransportMode(seg089_683_0,bike).', 'hasTransportMode(seg089_683_0,bus).', 'hasTransportMode(seg089_683_0,walk).']	['hasTransportMode(seg089_683_0,car).']	hasVelocity(seg089_683_0,above_medium).	hasAcceleration(seg089_683_0,slower).	empty	empty	['hasKnownTransportMode(seg089_683_1,car).', 'hasKnownTransportMode(seg089_683_2,car).', 'hasKnownTransportMode(seg089_683_3,car).', 'hasKnownTransportMode(seg089_683_4,car).', 'hasKnownTransportMode(seg089_683_5,car).']	['hasVelocity(seg089_683_1,above_medium).', 'hasVelocity(seg089_683_2,above_medium).', 'hasVelocity(seg089_683_3,above_medium).', 'hasVelocity(seg089_683_4,above_medium).', 'hasVelocity(seg089_683_5,medium).']	['hasAcceleration(seg089_683_1,unchanged).', 'hasAcceleration(seg089_683_2,unchanged).', 'hasAcceleration(seg089_683_3,unchanged).', 'hasAcceleration(seg089_683_4,much_faster).', 'hasAcceleration(seg089_683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_683_0,seg089_683_1).', 'previousSegmentRelation(seg089_683_1,seg089_683_2).', 'previousSegmentRelation(seg089_683_2,seg089_683_3).', 'previousSegmentRelation(seg089_683_3,seg089_683_4).', 'previousSegmentRelation(seg089_683_4,seg089_683_5).']	hasStopPoint(seg089_683_0,none).	['hasStopPoint(seg089_683_1,none).', 'hasStopPoint(seg089_683_2,none).', 'hasStopPoint(seg089_683_3,none).', 'hasStopPoint(seg089_683_4,none).', 'hasStopPoint(seg089_683_5,none).']
