	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg089_308_0).	['segment(seg089_308_1).', 'segment(seg089_308_2).', 'segment(seg089_308_3).', 'segment(seg089_308_4).', 'segment(seg089_308_5).']	['hasTransportMode(seg089_308_0,bike).', 'hasTransportMode(seg089_308_0,bus).', 'hasTransportMode(seg089_308_0,walk).']	['hasTransportMode(seg089_308_0,car).']	hasVelocity(seg089_308_0,very_fast).	hasAcceleration(seg089_308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_308_1,car).', 'hasKnownTransportMode(seg089_308_2,car).', 'hasKnownTransportMode(seg089_308_3,car).', 'hasKnownTransportMode(seg089_308_4,car).', 'hasKnownTransportMode(seg089_308_5,car).']	['hasVelocity(seg089_308_1,very_fast).', 'hasVelocity(seg089_308_2,slow).', 'hasVelocity(seg089_308_3,very_fast).', 'hasVelocity(seg089_308_4,below_medium).', 'hasVelocity(seg089_308_5,medium).']	['hasAcceleration(seg089_308_1,much_faster).', 'hasAcceleration(seg089_308_2,much_slower).', 'hasAcceleration(seg089_308_3,much_faster).', 'hasAcceleration(seg089_308_4,much_slower).', 'hasAcceleration(seg089_308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_308_0,seg089_308_1).', 'previousSegmentRelation(seg089_308_1,seg089_308_2).', 'previousSegmentRelation(seg089_308_2,seg089_308_3).', 'previousSegmentRelation(seg089_308_3,seg089_308_4).', 'previousSegmentRelation(seg089_308_4,seg089_308_5).']	hasStopPoint(seg089_308_0,none).	['hasStopPoint(seg089_308_1,none).', 'hasStopPoint(seg089_308_2,none).', 'hasStopPoint(seg089_308_3,none).', 'hasStopPoint(seg089_308_4,none).', 'hasStopPoint(seg089_308_5,none).']
1	['car']	segment(seg089_309_0).	['segment(seg089_309_1).', 'segment(seg089_309_2).', 'segment(seg089_309_3).', 'segment(seg089_309_4).', 'segment(seg089_309_5).']	['hasTransportMode(seg089_309_0,bike).', 'hasTransportMode(seg089_309_0,bus).', 'hasTransportMode(seg089_309_0,walk).']	['hasTransportMode(seg089_309_0,car).']	hasVelocity(seg089_309_0,very_fast).	hasAcceleration(seg089_309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_309_1,car).', 'hasKnownTransportMode(seg089_309_2,car).', 'hasKnownTransportMode(seg089_309_3,car).', 'hasKnownTransportMode(seg089_309_4,car).', 'hasKnownTransportMode(seg089_309_5,car).']	['hasVelocity(seg089_309_1,very_fast).', 'hasVelocity(seg089_309_2,very_slow).', 'hasVelocity(seg089_309_3,slow).', 'hasVelocity(seg089_309_4,very_fast).', 'hasVelocity(seg089_309_5,below_medium).']	['hasAcceleration(seg089_309_1,unchanged).', 'hasAcceleration(seg089_309_2,unchanged).', 'hasAcceleration(seg089_309_3,much_slower).', 'hasAcceleration(seg089_309_4,much_faster).', 'hasAcceleration(seg089_309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_309_0,seg089_309_1).', 'previousSegmentRelation(seg089_309_1,seg089_309_2).', 'previousSegmentRelation(seg089_309_2,seg089_309_3).', 'previousSegmentRelation(seg089_309_3,seg089_309_4).', 'previousSegmentRelation(seg089_309_4,seg089_309_5).']	hasStopPoint(seg089_309_0,none).	['hasStopPoint(seg089_309_1,none).', 'hasStopPoint(seg089_309_2,none).', 'hasStopPoint(seg089_309_3,none).', 'hasStopPoint(seg089_309_4,none).', 'hasStopPoint(seg089_309_5,none).']
2	['car']	segment(seg089_310_0).	['segment(seg089_310_1).', 'segment(seg089_310_2).', 'segment(seg089_310_3).', 'segment(seg089_310_4).', 'segment(seg089_310_5).']	['hasTransportMode(seg089_310_0,bike).', 'hasTransportMode(seg089_310_0,bus).', 'hasTransportMode(seg089_310_0,walk).']	['hasTransportMode(seg089_310_0,car).']	hasVelocity(seg089_310_0,very_fast).	hasAcceleration(seg089_310_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_310_1,car).', 'hasKnownTransportMode(seg089_310_2,car).', 'hasKnownTransportMode(seg089_310_3,car).', 'hasKnownTransportMode(seg089_310_4,car).', 'hasKnownTransportMode(seg089_310_5,car).']	['hasVelocity(seg089_310_1,very_fast).', 'hasVelocity(seg089_310_2,slow).', 'hasVelocity(seg089_310_3,very_slow).', 'hasVelocity(seg089_310_4,slow).', 'hasVelocity(seg089_310_5,very_fast).']	['hasAcceleration(seg089_310_1,unchanged).', 'hasAcceleration(seg089_310_2,slightly_faster).', 'hasAcceleration(seg089_310_3,unchanged).', 'hasAcceleration(seg089_310_4,much_slower).', 'hasAcceleration(seg089_310_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_310_0,seg089_310_1).', 'previousSegmentRelation(seg089_310_1,seg089_310_2).', 'previousSegmentRelation(seg089_310_2,seg089_310_3).', 'previousSegmentRelation(seg089_310_3,seg089_310_4).', 'previousSegmentRelation(seg089_310_4,seg089_310_5).']	hasStopPoint(seg089_310_0,none).	['hasStopPoint(seg089_310_1,none).', 'hasStopPoint(seg089_310_2,none).', 'hasStopPoint(seg089_310_3,none).', 'hasStopPoint(seg089_310_4,none).', 'hasStopPoint(seg089_310_5,none).']
3	['car']	segment(seg089_311_0).	['segment(seg089_311_1).', 'segment(seg089_311_2).', 'segment(seg089_311_3).', 'segment(seg089_311_4).', 'segment(seg089_311_5).']	['hasTransportMode(seg089_311_0,bike).', 'hasTransportMode(seg089_311_0,bus).', 'hasTransportMode(seg089_311_0,walk).']	['hasTransportMode(seg089_311_0,car).']	hasVelocity(seg089_311_0,very_fast).	hasAcceleration(seg089_311_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_311_1,car).', 'hasKnownTransportMode(seg089_311_2,car).', 'hasKnownTransportMode(seg089_311_3,car).', 'hasKnownTransportMode(seg089_311_4,car).', 'hasKnownTransportMode(seg089_311_5,car).']	['hasVelocity(seg089_311_1,very_fast).', 'hasVelocity(seg089_311_2,very_fast).', 'hasVelocity(seg089_311_3,slow).', 'hasVelocity(seg089_311_4,very_slow).', 'hasVelocity(seg089_311_5,slow).']	['hasAcceleration(seg089_311_1,slightly_slower).', 'hasAcceleration(seg089_311_2,much_faster).', 'hasAcceleration(seg089_311_3,slightly_faster).', 'hasAcceleration(seg089_311_4,unchanged).', 'hasAcceleration(seg089_311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_311_0,seg089_311_1).', 'previousSegmentRelation(seg089_311_1,seg089_311_2).', 'previousSegmentRelation(seg089_311_2,seg089_311_3).', 'previousSegmentRelation(seg089_311_3,seg089_311_4).', 'previousSegmentRelation(seg089_311_4,seg089_311_5).']	hasStopPoint(seg089_311_0,none).	['hasStopPoint(seg089_311_1,none).', 'hasStopPoint(seg089_311_2,none).', 'hasStopPoint(seg089_311_3,none).', 'hasStopPoint(seg089_311_4,none).', 'hasStopPoint(seg089_311_5,none).']
4	['car']	segment(seg089_312_0).	['segment(seg089_312_1).', 'segment(seg089_312_2).', 'segment(seg089_312_3).', 'segment(seg089_312_4).', 'segment(seg089_312_5).']	['hasTransportMode(seg089_312_0,bike).', 'hasTransportMode(seg089_312_0,bus).', 'hasTransportMode(seg089_312_0,walk).']	['hasTransportMode(seg089_312_0,car).']	hasVelocity(seg089_312_0,very_fast).	hasAcceleration(seg089_312_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_312_1,car).', 'hasKnownTransportMode(seg089_312_2,car).', 'hasKnownTransportMode(seg089_312_3,car).', 'hasKnownTransportMode(seg089_312_4,car).', 'hasKnownTransportMode(seg089_312_5,car).']	['hasVelocity(seg089_312_1,very_fast).', 'hasVelocity(seg089_312_2,above_medium).', 'hasVelocity(seg089_312_3,very_fast).', 'hasVelocity(seg089_312_4,slow).', 'hasVelocity(seg089_312_5,very_slow).']	['hasAcceleration(seg089_312_1,slightly_slower).', 'hasAcceleration(seg089_312_2,much_slower).', 'hasAcceleration(seg089_312_3,much_faster).', 'hasAcceleration(seg089_312_4,slightly_faster).', 'hasAcceleration(seg089_312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_312_0,seg089_312_1).', 'previousSegmentRelation(seg089_312_1,seg089_312_2).', 'previousSegmentRelation(seg089_312_2,seg089_312_3).', 'previousSegmentRelation(seg089_312_3,seg089_312_4).', 'previousSegmentRelation(seg089_312_4,seg089_312_5).']	hasStopPoint(seg089_312_0,none).	['hasStopPoint(seg089_312_1,none).', 'hasStopPoint(seg089_312_2,none).', 'hasStopPoint(seg089_312_3,none).', 'hasStopPoint(seg089_312_4,none).', 'hasStopPoint(seg089_312_5,none).']
5	['car']	segment(seg089_313_0).	['segment(seg089_313_1).', 'segment(seg089_313_2).', 'segment(seg089_313_3).', 'segment(seg089_313_4).', 'segment(seg089_313_5).']	['hasTransportMode(seg089_313_0,bike).', 'hasTransportMode(seg089_313_0,bus).', 'hasTransportMode(seg089_313_0,walk).']	['hasTransportMode(seg089_313_0,car).']	hasVelocity(seg089_313_0,very_fast).	hasAcceleration(seg089_313_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_313_1,car).', 'hasKnownTransportMode(seg089_313_2,car).', 'hasKnownTransportMode(seg089_313_3,car).', 'hasKnownTransportMode(seg089_313_4,car).', 'hasKnownTransportMode(seg089_313_5,car).']	['hasVelocity(seg089_313_1,very_fast).', 'hasVelocity(seg089_313_2,very_fast).', 'hasVelocity(seg089_313_3,above_medium).', 'hasVelocity(seg089_313_4,very_fast).', 'hasVelocity(seg089_313_5,slow).']	['hasAcceleration(seg089_313_1,much_slower).', 'hasAcceleration(seg089_313_2,much_faster).', 'hasAcceleration(seg089_313_3,much_slower).', 'hasAcceleration(seg089_313_4,much_faster).', 'hasAcceleration(seg089_313_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_313_0,seg089_313_1).', 'previousSegmentRelation(seg089_313_1,seg089_313_2).', 'previousSegmentRelation(seg089_313_2,seg089_313_3).', 'previousSegmentRelation(seg089_313_3,seg089_313_4).', 'previousSegmentRelation(seg089_313_4,seg089_313_5).']	hasStopPoint(seg089_313_0,none).	['hasStopPoint(seg089_313_1,none).', 'hasStopPoint(seg089_313_2,none).', 'hasStopPoint(seg089_313_3,none).', 'hasStopPoint(seg089_313_4,none).', 'hasStopPoint(seg089_313_5,none).']
6	['car']	segment(seg089_314_0).	['segment(seg089_314_1).', 'segment(seg089_314_2).', 'segment(seg089_314_3).', 'segment(seg089_314_4).', 'segment(seg089_314_5).']	['hasTransportMode(seg089_314_0,bike).', 'hasTransportMode(seg089_314_0,bus).', 'hasTransportMode(seg089_314_0,walk).']	['hasTransportMode(seg089_314_0,car).']	hasVelocity(seg089_314_0,very_fast).	hasAcceleration(seg089_314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_314_1,car).', 'hasKnownTransportMode(seg089_314_2,car).', 'hasKnownTransportMode(seg089_314_3,car).', 'hasKnownTransportMode(seg089_314_4,car).', 'hasKnownTransportMode(seg089_314_5,car).']	['hasVelocity(seg089_314_1,very_fast).', 'hasVelocity(seg089_314_2,very_fast).', 'hasVelocity(seg089_314_3,very_fast).', 'hasVelocity(seg089_314_4,above_medium).', 'hasVelocity(seg089_314_5,very_fast).']	['hasAcceleration(seg089_314_1,slightly_slower).', 'hasAcceleration(seg089_314_2,unchanged).', 'hasAcceleration(seg089_314_3,much_faster).', 'hasAcceleration(seg089_314_4,much_slower).', 'hasAcceleration(seg089_314_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_314_0,seg089_314_1).', 'previousSegmentRelation(seg089_314_1,seg089_314_2).', 'previousSegmentRelation(seg089_314_2,seg089_314_3).', 'previousSegmentRelation(seg089_314_3,seg089_314_4).', 'previousSegmentRelation(seg089_314_4,seg089_314_5).']	hasStopPoint(seg089_314_0,none).	['hasStopPoint(seg089_314_1,none).', 'hasStopPoint(seg089_314_2,none).', 'hasStopPoint(seg089_314_3,none).', 'hasStopPoint(seg089_314_4,none).', 'hasStopPoint(seg089_314_5,none).']
7	['car']	segment(seg089_315_0).	['segment(seg089_315_1).', 'segment(seg089_315_2).', 'segment(seg089_315_3).', 'segment(seg089_315_4).', 'segment(seg089_315_5).']	['hasTransportMode(seg089_315_0,bike).', 'hasTransportMode(seg089_315_0,bus).', 'hasTransportMode(seg089_315_0,walk).']	['hasTransportMode(seg089_315_0,car).']	hasVelocity(seg089_315_0,very_fast).	hasAcceleration(seg089_315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_315_1,car).', 'hasKnownTransportMode(seg089_315_2,car).', 'hasKnownTransportMode(seg089_315_3,car).', 'hasKnownTransportMode(seg089_315_4,car).', 'hasKnownTransportMode(seg089_315_5,car).']	['hasVelocity(seg089_315_1,very_fast).', 'hasVelocity(seg089_315_2,very_fast).', 'hasVelocity(seg089_315_3,very_fast).', 'hasVelocity(seg089_315_4,very_fast).', 'hasVelocity(seg089_315_5,above_medium).']	['hasAcceleration(seg089_315_1,unchanged).', 'hasAcceleration(seg089_315_2,unchanged).', 'hasAcceleration(seg089_315_3,unchanged).', 'hasAcceleration(seg089_315_4,much_faster).', 'hasAcceleration(seg089_315_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_315_0,seg089_315_1).', 'previousSegmentRelation(seg089_315_1,seg089_315_2).', 'previousSegmentRelation(seg089_315_2,seg089_315_3).', 'previousSegmentRelation(seg089_315_3,seg089_315_4).', 'previousSegmentRelation(seg089_315_4,seg089_315_5).']	hasStopPoint(seg089_315_0,none).	['hasStopPoint(seg089_315_1,none).', 'hasStopPoint(seg089_315_2,none).', 'hasStopPoint(seg089_315_3,none).', 'hasStopPoint(seg089_315_4,none).', 'hasStopPoint(seg089_315_5,none).']
8	['car']	segment(seg089_316_0).	['segment(seg089_316_1).', 'segment(seg089_316_2).', 'segment(seg089_316_3).', 'segment(seg089_316_4).', 'segment(seg089_316_5).']	['hasTransportMode(seg089_316_0,bike).', 'hasTransportMode(seg089_316_0,bus).', 'hasTransportMode(seg089_316_0,walk).']	['hasTransportMode(seg089_316_0,car).']	hasVelocity(seg089_316_0,fast).	hasAcceleration(seg089_316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_316_1,car).', 'hasKnownTransportMode(seg089_316_2,car).', 'hasKnownTransportMode(seg089_316_3,car).', 'hasKnownTransportMode(seg089_316_4,car).', 'hasKnownTransportMode(seg089_316_5,car).']	['hasVelocity(seg089_316_1,very_fast).', 'hasVelocity(seg089_316_2,very_fast).', 'hasVelocity(seg089_316_3,very_fast).', 'hasVelocity(seg089_316_4,very_fast).', 'hasVelocity(seg089_316_5,very_fast).']	['hasAcceleration(seg089_316_1,unchanged).', 'hasAcceleration(seg089_316_2,slightly_slower).', 'hasAcceleration(seg089_316_3,unchanged).', 'hasAcceleration(seg089_316_4,unchanged).', 'hasAcceleration(seg089_316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_316_0,seg089_316_1).', 'previousSegmentRelation(seg089_316_1,seg089_316_2).', 'previousSegmentRelation(seg089_316_2,seg089_316_3).', 'previousSegmentRelation(seg089_316_3,seg089_316_4).', 'previousSegmentRelation(seg089_316_4,seg089_316_5).']	hasStopPoint(seg089_316_0,none).	['hasStopPoint(seg089_316_1,none).', 'hasStopPoint(seg089_316_2,none).', 'hasStopPoint(seg089_316_3,none).', 'hasStopPoint(seg089_316_4,none).', 'hasStopPoint(seg089_316_5,none).']
9	['car']	segment(seg089_317_0).	['segment(seg089_317_1).', 'segment(seg089_317_2).', 'segment(seg089_317_3).', 'segment(seg089_317_4).', 'segment(seg089_317_5).']	['hasTransportMode(seg089_317_0,bike).', 'hasTransportMode(seg089_317_0,bus).', 'hasTransportMode(seg089_317_0,walk).']	['hasTransportMode(seg089_317_0,car).']	hasVelocity(seg089_317_0,very_fast).	hasAcceleration(seg089_317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_317_1,car).', 'hasKnownTransportMode(seg089_317_2,car).', 'hasKnownTransportMode(seg089_317_3,car).', 'hasKnownTransportMode(seg089_317_4,car).', 'hasKnownTransportMode(seg089_317_5,car).']	['hasVelocity(seg089_317_1,fast).', 'hasVelocity(seg089_317_2,very_fast).', 'hasVelocity(seg089_317_3,very_fast).', 'hasVelocity(seg089_317_4,very_fast).', 'hasVelocity(seg089_317_5,very_fast).']	['hasAcceleration(seg089_317_1,unchanged).', 'hasAcceleration(seg089_317_2,slightly_slower).', 'hasAcceleration(seg089_317_3,slightly_slower).', 'hasAcceleration(seg089_317_4,unchanged).', 'hasAcceleration(seg089_317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_317_0,seg089_317_1).', 'previousSegmentRelation(seg089_317_1,seg089_317_2).', 'previousSegmentRelation(seg089_317_2,seg089_317_3).', 'previousSegmentRelation(seg089_317_3,seg089_317_4).', 'previousSegmentRelation(seg089_317_4,seg089_317_5).']	hasStopPoint(seg089_317_0,none).	['hasStopPoint(seg089_317_1,none).', 'hasStopPoint(seg089_317_2,none).', 'hasStopPoint(seg089_317_3,none).', 'hasStopPoint(seg089_317_4,none).', 'hasStopPoint(seg089_317_5,none).']
