	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg089_635_0).	['segment(seg089_635_1).', 'segment(seg089_635_2).', 'segment(seg089_635_3).', 'segment(seg089_635_4).', 'segment(seg089_635_5).']	['hasTransportMode(seg089_635_0,bike).', 'hasTransportMode(seg089_635_0,bus).', 'hasTransportMode(seg089_635_0,car).']	['hasTransportMode(seg089_635_0,walk).']	hasVelocity(seg089_635_0,below_medium).	hasAcceleration(seg089_635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_635_1,walk).', 'hasKnownTransportMode(seg089_635_2,walk).', 'hasKnownTransportMode(seg089_635_3,walk).', 'hasKnownTransportMode(seg089_635_4,walk).', 'hasKnownTransportMode(seg089_635_5,walk).']	['hasVelocity(seg089_635_1,below_medium).', 'hasVelocity(seg089_635_2,medium).', 'hasVelocity(seg089_635_3,slow).', 'hasVelocity(seg089_635_4,slow).', 'hasVelocity(seg089_635_5,slow).']	['hasAcceleration(seg089_635_1,unchanged).', 'hasAcceleration(seg089_635_2,faster).', 'hasAcceleration(seg089_635_3,unchanged).', 'hasAcceleration(seg089_635_4,unchanged).', 'hasAcceleration(seg089_635_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_635_0,seg089_635_1).', 'previousSegmentRelation(seg089_635_1,seg089_635_2).', 'previousSegmentRelation(seg089_635_2,seg089_635_3).', 'previousSegmentRelation(seg089_635_3,seg089_635_4).', 'previousSegmentRelation(seg089_635_4,seg089_635_5).']	hasStopPoint(seg089_635_0,none).	['hasStopPoint(seg089_635_1,none).', 'hasStopPoint(seg089_635_2,none).', 'hasStopPoint(seg089_635_3,none).', 'hasStopPoint(seg089_635_4,none).', 'hasStopPoint(seg089_635_5,none).']
11	['walk']	segment(seg089_636_0).	['segment(seg089_636_1).', 'segment(seg089_636_2).', 'segment(seg089_636_3).', 'segment(seg089_636_4).', 'segment(seg089_636_5).']	['hasTransportMode(seg089_636_0,bike).', 'hasTransportMode(seg089_636_0,bus).', 'hasTransportMode(seg089_636_0,car).']	['hasTransportMode(seg089_636_0,walk).']	hasVelocity(seg089_636_0,slow).	hasAcceleration(seg089_636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_636_1,walk).', 'hasKnownTransportMode(seg089_636_2,walk).', 'hasKnownTransportMode(seg089_636_3,walk).', 'hasKnownTransportMode(seg089_636_4,walk).', 'hasKnownTransportMode(seg089_636_5,walk).']	['hasVelocity(seg089_636_1,below_medium).', 'hasVelocity(seg089_636_2,medium).', 'hasVelocity(seg089_636_3,medium).', 'hasVelocity(seg089_636_4,slow).', 'hasVelocity(seg089_636_5,slow).']	['hasAcceleration(seg089_636_1,unchanged).', 'hasAcceleration(seg089_636_2,unchanged).', 'hasAcceleration(seg089_636_3,faster).', 'hasAcceleration(seg089_636_4,unchanged).', 'hasAcceleration(seg089_636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_636_0,seg089_636_1).', 'previousSegmentRelation(seg089_636_1,seg089_636_2).', 'previousSegmentRelation(seg089_636_2,seg089_636_3).', 'previousSegmentRelation(seg089_636_3,seg089_636_4).', 'previousSegmentRelation(seg089_636_4,seg089_636_5).']	hasStopPoint(seg089_636_0,none).	['hasStopPoint(seg089_636_1,none).', 'hasStopPoint(seg089_636_2,none).', 'hasStopPoint(seg089_636_3,none).', 'hasStopPoint(seg089_636_4,none).', 'hasStopPoint(seg089_636_5,none).']
12	['walk']	segment(seg089_637_0).	['segment(seg089_637_1).', 'segment(seg089_637_2).', 'segment(seg089_637_3).', 'segment(seg089_637_4).', 'segment(seg089_637_5).']	['hasTransportMode(seg089_637_0,bike).', 'hasTransportMode(seg089_637_0,bus).', 'hasTransportMode(seg089_637_0,car).']	['hasTransportMode(seg089_637_0,walk).']	hasVelocity(seg089_637_0,below_medium).	hasAcceleration(seg089_637_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_637_1,walk).', 'hasKnownTransportMode(seg089_637_2,walk).', 'hasKnownTransportMode(seg089_637_3,walk).', 'hasKnownTransportMode(seg089_637_4,walk).', 'hasKnownTransportMode(seg089_637_5,walk).']	['hasVelocity(seg089_637_1,slow).', 'hasVelocity(seg089_637_2,medium).', 'hasVelocity(seg089_637_3,medium).', 'hasVelocity(seg089_637_4,medium).', 'hasVelocity(seg089_637_5,slow).']	['hasAcceleration(seg089_637_1,slightly_slower).', 'hasAcceleration(seg089_637_2,unchanged).', 'hasAcceleration(seg089_637_3,unchanged).', 'hasAcceleration(seg089_637_4,faster).', 'hasAcceleration(seg089_637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_637_0,seg089_637_1).', 'previousSegmentRelation(seg089_637_1,seg089_637_2).', 'previousSegmentRelation(seg089_637_2,seg089_637_3).', 'previousSegmentRelation(seg089_637_3,seg089_637_4).', 'previousSegmentRelation(seg089_637_4,seg089_637_5).']	hasStopPoint(seg089_637_0,none).	['hasStopPoint(seg089_637_1,none).', 'hasStopPoint(seg089_637_2,none).', 'hasStopPoint(seg089_637_3,none).', 'hasStopPoint(seg089_637_4,none).', 'hasStopPoint(seg089_637_5,none).']
13	['walk']	segment(seg089_638_0).	['segment(seg089_638_1).', 'segment(seg089_638_2).', 'segment(seg089_638_3).', 'segment(seg089_638_4).', 'segment(seg089_638_5).']	['hasTransportMode(seg089_638_0,bike).', 'hasTransportMode(seg089_638_0,bus).', 'hasTransportMode(seg089_638_0,car).']	['hasTransportMode(seg089_638_0,walk).']	hasVelocity(seg089_638_0,below_medium).	hasAcceleration(seg089_638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_638_1,walk).', 'hasKnownTransportMode(seg089_638_2,walk).', 'hasKnownTransportMode(seg089_638_3,walk).', 'hasKnownTransportMode(seg089_638_4,walk).', 'hasKnownTransportMode(seg089_638_5,walk).']	['hasVelocity(seg089_638_1,below_medium).', 'hasVelocity(seg089_638_2,medium).', 'hasVelocity(seg089_638_3,medium).', 'hasVelocity(seg089_638_4,medium).', 'hasVelocity(seg089_638_5,medium).']	['hasAcceleration(seg089_638_1,slightly_faster).', 'hasAcceleration(seg089_638_2,unchanged).', 'hasAcceleration(seg089_638_3,unchanged).', 'hasAcceleration(seg089_638_4,unchanged).', 'hasAcceleration(seg089_638_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_638_0,seg089_638_1).', 'previousSegmentRelation(seg089_638_1,seg089_638_2).', 'previousSegmentRelation(seg089_638_2,seg089_638_3).', 'previousSegmentRelation(seg089_638_3,seg089_638_4).', 'previousSegmentRelation(seg089_638_4,seg089_638_5).']	hasStopPoint(seg089_638_0,none).	['hasStopPoint(seg089_638_1,none).', 'hasStopPoint(seg089_638_2,none).', 'hasStopPoint(seg089_638_3,none).', 'hasStopPoint(seg089_638_4,none).', 'hasStopPoint(seg089_638_5,none).']
14	['walk']	segment(seg089_639_0).	['segment(seg089_639_1).', 'segment(seg089_639_2).', 'segment(seg089_639_3).', 'segment(seg089_639_4).', 'segment(seg089_639_5).']	['hasTransportMode(seg089_639_0,bike).', 'hasTransportMode(seg089_639_0,bus).', 'hasTransportMode(seg089_639_0,car).']	['hasTransportMode(seg089_639_0,walk).']	hasVelocity(seg089_639_0,below_medium).	hasAcceleration(seg089_639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_639_1,walk).', 'hasKnownTransportMode(seg089_639_2,walk).', 'hasKnownTransportMode(seg089_639_3,walk).', 'hasKnownTransportMode(seg089_639_4,walk).', 'hasKnownTransportMode(seg089_639_5,walk).']	['hasVelocity(seg089_639_1,below_medium).', 'hasVelocity(seg089_639_2,below_medium).', 'hasVelocity(seg089_639_3,medium).', 'hasVelocity(seg089_639_4,medium).', 'hasVelocity(seg089_639_5,medium).']	['hasAcceleration(seg089_639_1,unchanged).', 'hasAcceleration(seg089_639_2,slightly_slower).', 'hasAcceleration(seg089_639_3,unchanged).', 'hasAcceleration(seg089_639_4,unchanged).', 'hasAcceleration(seg089_639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_639_0,seg089_639_1).', 'previousSegmentRelation(seg089_639_1,seg089_639_2).', 'previousSegmentRelation(seg089_639_2,seg089_639_3).', 'previousSegmentRelation(seg089_639_3,seg089_639_4).', 'previousSegmentRelation(seg089_639_4,seg089_639_5).']	hasStopPoint(seg089_639_0,none).	['hasStopPoint(seg089_639_1,none).', 'hasStopPoint(seg089_639_2,none).', 'hasStopPoint(seg089_639_3,none).', 'hasStopPoint(seg089_639_4,none).', 'hasStopPoint(seg089_639_5,none).']
15	['walk']	segment(seg089_640_0).	['segment(seg089_640_1).', 'segment(seg089_640_2).', 'segment(seg089_640_3).', 'segment(seg089_640_4).', 'segment(seg089_640_5).']	['hasTransportMode(seg089_640_0,bike).', 'hasTransportMode(seg089_640_0,bus).', 'hasTransportMode(seg089_640_0,car).']	['hasTransportMode(seg089_640_0,walk).']	hasVelocity(seg089_640_0,below_medium).	hasAcceleration(seg089_640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_640_1,walk).', 'hasKnownTransportMode(seg089_640_2,walk).', 'hasKnownTransportMode(seg089_640_3,walk).', 'hasKnownTransportMode(seg089_640_4,walk).', 'hasKnownTransportMode(seg089_640_5,walk).']	['hasVelocity(seg089_640_1,below_medium).', 'hasVelocity(seg089_640_2,below_medium).', 'hasVelocity(seg089_640_3,below_medium).', 'hasVelocity(seg089_640_4,medium).', 'hasVelocity(seg089_640_5,medium).']	['hasAcceleration(seg089_640_1,unchanged).', 'hasAcceleration(seg089_640_2,unchanged).', 'hasAcceleration(seg089_640_3,slightly_slower).', 'hasAcceleration(seg089_640_4,unchanged).', 'hasAcceleration(seg089_640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_640_0,seg089_640_1).', 'previousSegmentRelation(seg089_640_1,seg089_640_2).', 'previousSegmentRelation(seg089_640_2,seg089_640_3).', 'previousSegmentRelation(seg089_640_3,seg089_640_4).', 'previousSegmentRelation(seg089_640_4,seg089_640_5).']	hasStopPoint(seg089_640_0,none).	['hasStopPoint(seg089_640_1,none).', 'hasStopPoint(seg089_640_2,none).', 'hasStopPoint(seg089_640_3,none).', 'hasStopPoint(seg089_640_4,none).', 'hasStopPoint(seg089_640_5,none).']
16	['walk']	segment(seg089_641_0).	['segment(seg089_641_1).', 'segment(seg089_641_2).', 'segment(seg089_641_3).', 'segment(seg089_641_4).', 'segment(seg089_641_5).']	['hasTransportMode(seg089_641_0,bike).', 'hasTransportMode(seg089_641_0,bus).', 'hasTransportMode(seg089_641_0,car).']	['hasTransportMode(seg089_641_0,walk).']	hasVelocity(seg089_641_0,below_medium).	hasAcceleration(seg089_641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_641_1,walk).', 'hasKnownTransportMode(seg089_641_2,walk).', 'hasKnownTransportMode(seg089_641_3,walk).', 'hasKnownTransportMode(seg089_641_4,walk).', 'hasKnownTransportMode(seg089_641_5,walk).']	['hasVelocity(seg089_641_1,below_medium).', 'hasVelocity(seg089_641_2,below_medium).', 'hasVelocity(seg089_641_3,below_medium).', 'hasVelocity(seg089_641_4,below_medium).', 'hasVelocity(seg089_641_5,medium).']	['hasAcceleration(seg089_641_1,unchanged).', 'hasAcceleration(seg089_641_2,unchanged).', 'hasAcceleration(seg089_641_3,unchanged).', 'hasAcceleration(seg089_641_4,slightly_slower).', 'hasAcceleration(seg089_641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_641_0,seg089_641_1).', 'previousSegmentRelation(seg089_641_1,seg089_641_2).', 'previousSegmentRelation(seg089_641_2,seg089_641_3).', 'previousSegmentRelation(seg089_641_3,seg089_641_4).', 'previousSegmentRelation(seg089_641_4,seg089_641_5).']	hasStopPoint(seg089_641_0,none).	['hasStopPoint(seg089_641_1,none).', 'hasStopPoint(seg089_641_2,none).', 'hasStopPoint(seg089_641_3,none).', 'hasStopPoint(seg089_641_4,none).', 'hasStopPoint(seg089_641_5,none).']
17	['walk']	segment(seg089_642_0).	['segment(seg089_642_1).', 'segment(seg089_642_2).', 'segment(seg089_642_3).', 'segment(seg089_642_4).', 'segment(seg089_642_5).']	['hasTransportMode(seg089_642_0,bike).', 'hasTransportMode(seg089_642_0,bus).', 'hasTransportMode(seg089_642_0,car).']	['hasTransportMode(seg089_642_0,walk).']	hasVelocity(seg089_642_0,slow).	hasAcceleration(seg089_642_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_642_1,walk).', 'hasKnownTransportMode(seg089_642_2,walk).', 'hasKnownTransportMode(seg089_642_3,walk).', 'hasKnownTransportMode(seg089_642_4,walk).', 'hasKnownTransportMode(seg089_642_5,walk).']	['hasVelocity(seg089_642_1,below_medium).', 'hasVelocity(seg089_642_2,slow).', 'hasVelocity(seg089_642_3,below_medium).', 'hasVelocity(seg089_642_4,below_medium).', 'hasVelocity(seg089_642_5,below_medium).']	['hasAcceleration(seg089_642_1,unchanged).', 'hasAcceleration(seg089_642_2,slightly_slower).', 'hasAcceleration(seg089_642_3,unchanged).', 'hasAcceleration(seg089_642_4,unchanged).', 'hasAcceleration(seg089_642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_642_0,seg089_642_1).', 'previousSegmentRelation(seg089_642_1,seg089_642_2).', 'previousSegmentRelation(seg089_642_2,seg089_642_3).', 'previousSegmentRelation(seg089_642_3,seg089_642_4).', 'previousSegmentRelation(seg089_642_4,seg089_642_5).']	hasStopPoint(seg089_642_0,none).	['hasStopPoint(seg089_642_1,none).', 'hasStopPoint(seg089_642_2,none).', 'hasStopPoint(seg089_642_3,none).', 'hasStopPoint(seg089_642_4,none).', 'hasStopPoint(seg089_642_5,none).']
18	['walk']	segment(seg089_643_0).	['segment(seg089_643_1).', 'segment(seg089_643_2).', 'segment(seg089_643_3).', 'segment(seg089_643_4).', 'segment(seg089_643_5).']	['hasTransportMode(seg089_643_0,bike).', 'hasTransportMode(seg089_643_0,bus).', 'hasTransportMode(seg089_643_0,car).']	['hasTransportMode(seg089_643_0,walk).']	hasVelocity(seg089_643_0,below_medium).	hasAcceleration(seg089_643_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_643_1,walk).', 'hasKnownTransportMode(seg089_643_2,walk).', 'hasKnownTransportMode(seg089_643_3,walk).', 'hasKnownTransportMode(seg089_643_4,walk).', 'hasKnownTransportMode(seg089_643_5,walk).']	['hasVelocity(seg089_643_1,slow).', 'hasVelocity(seg089_643_2,below_medium).', 'hasVelocity(seg089_643_3,slow).', 'hasVelocity(seg089_643_4,below_medium).', 'hasVelocity(seg089_643_5,below_medium).']	['hasAcceleration(seg089_643_1,slightly_slower).', 'hasAcceleration(seg089_643_2,slightly_faster).', 'hasAcceleration(seg089_643_3,slightly_slower).', 'hasAcceleration(seg089_643_4,unchanged).', 'hasAcceleration(seg089_643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_643_0,seg089_643_1).', 'previousSegmentRelation(seg089_643_1,seg089_643_2).', 'previousSegmentRelation(seg089_643_2,seg089_643_3).', 'previousSegmentRelation(seg089_643_3,seg089_643_4).', 'previousSegmentRelation(seg089_643_4,seg089_643_5).']	hasStopPoint(seg089_643_0,none).	['hasStopPoint(seg089_643_1,none).', 'hasStopPoint(seg089_643_2,none).', 'hasStopPoint(seg089_643_3,none).', 'hasStopPoint(seg089_643_4,none).', 'hasStopPoint(seg089_643_5,none).']
19	['walk']	segment(seg089_644_0).	['segment(seg089_644_1).', 'segment(seg089_644_2).', 'segment(seg089_644_3).', 'segment(seg089_644_4).', 'segment(seg089_644_5).']	['hasTransportMode(seg089_644_0,bike).', 'hasTransportMode(seg089_644_0,bus).', 'hasTransportMode(seg089_644_0,car).']	['hasTransportMode(seg089_644_0,walk).']	hasVelocity(seg089_644_0,below_medium).	hasAcceleration(seg089_644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_644_1,walk).', 'hasKnownTransportMode(seg089_644_2,walk).', 'hasKnownTransportMode(seg089_644_3,walk).', 'hasKnownTransportMode(seg089_644_4,walk).', 'hasKnownTransportMode(seg089_644_5,walk).']	['hasVelocity(seg089_644_1,below_medium).', 'hasVelocity(seg089_644_2,below_medium).', 'hasVelocity(seg089_644_3,below_medium).', 'hasVelocity(seg089_644_4,slow).', 'hasVelocity(seg089_644_5,below_medium).']	['hasAcceleration(seg089_644_1,slightly_faster).', 'hasAcceleration(seg089_644_2,unchanged).', 'hasAcceleration(seg089_644_3,slightly_faster).', 'hasAcceleration(seg089_644_4,slightly_slower).', 'hasAcceleration(seg089_644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_644_0,seg089_644_1).', 'previousSegmentRelation(seg089_644_1,seg089_644_2).', 'previousSegmentRelation(seg089_644_2,seg089_644_3).', 'previousSegmentRelation(seg089_644_3,seg089_644_4).', 'previousSegmentRelation(seg089_644_4,seg089_644_5).']	hasStopPoint(seg089_644_0,none).	['hasStopPoint(seg089_644_1,none).', 'hasStopPoint(seg089_644_2,none).', 'hasStopPoint(seg089_644_3,none).', 'hasStopPoint(seg089_644_4,none).', 'hasStopPoint(seg089_644_5,none).']
20	['walk']	segment(seg089_645_0).	['segment(seg089_645_1).', 'segment(seg089_645_2).', 'segment(seg089_645_3).', 'segment(seg089_645_4).', 'segment(seg089_645_5).']	['hasTransportMode(seg089_645_0,bike).', 'hasTransportMode(seg089_645_0,bus).', 'hasTransportMode(seg089_645_0,car).']	['hasTransportMode(seg089_645_0,walk).']	hasVelocity(seg089_645_0,slow).	hasAcceleration(seg089_645_0,slower).	empty	empty	['hasKnownTransportMode(seg089_645_1,walk).', 'hasKnownTransportMode(seg089_645_2,walk).', 'hasKnownTransportMode(seg089_645_3,walk).', 'hasKnownTransportMode(seg089_645_4,walk).', 'hasKnownTransportMode(seg089_645_5,walk).']	['hasVelocity(seg089_645_1,below_medium).', 'hasVelocity(seg089_645_2,below_medium).', 'hasVelocity(seg089_645_3,below_medium).', 'hasVelocity(seg089_645_4,below_medium).', 'hasVelocity(seg089_645_5,slow).']	['hasAcceleration(seg089_645_1,unchanged).', 'hasAcceleration(seg089_645_2,unchanged).', 'hasAcceleration(seg089_645_3,unchanged).', 'hasAcceleration(seg089_645_4,slightly_faster).', 'hasAcceleration(seg089_645_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_645_0,seg089_645_1).', 'previousSegmentRelation(seg089_645_1,seg089_645_2).', 'previousSegmentRelation(seg089_645_2,seg089_645_3).', 'previousSegmentRelation(seg089_645_3,seg089_645_4).', 'previousSegmentRelation(seg089_645_4,seg089_645_5).']	hasStopPoint(seg089_645_0,one).	['hasStopPoint(seg089_645_1,none).', 'hasStopPoint(seg089_645_2,none).', 'hasStopPoint(seg089_645_3,none).', 'hasStopPoint(seg089_645_4,none).', 'hasStopPoint(seg089_645_5,none).']
21	['walk']	segment(seg089_646_0).	['segment(seg089_646_1).', 'segment(seg089_646_2).', 'segment(seg089_646_3).', 'segment(seg089_646_4).', 'segment(seg089_646_5).']	['hasTransportMode(seg089_646_0,bike).', 'hasTransportMode(seg089_646_0,bus).', 'hasTransportMode(seg089_646_0,car).']	['hasTransportMode(seg089_646_0,walk).']	hasVelocity(seg089_646_0,below_medium).	hasAcceleration(seg089_646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_646_1,walk).', 'hasKnownTransportMode(seg089_646_2,walk).', 'hasKnownTransportMode(seg089_646_3,walk).', 'hasKnownTransportMode(seg089_646_4,walk).', 'hasKnownTransportMode(seg089_646_5,walk).']	['hasVelocity(seg089_646_1,slow).', 'hasVelocity(seg089_646_2,below_medium).', 'hasVelocity(seg089_646_3,below_medium).', 'hasVelocity(seg089_646_4,below_medium).', 'hasVelocity(seg089_646_5,below_medium).']	['hasAcceleration(seg089_646_1,slower).', 'hasAcceleration(seg089_646_2,unchanged).', 'hasAcceleration(seg089_646_3,unchanged).', 'hasAcceleration(seg089_646_4,unchanged).', 'hasAcceleration(seg089_646_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_646_0,seg089_646_1).', 'previousSegmentRelation(seg089_646_1,seg089_646_2).', 'previousSegmentRelation(seg089_646_2,seg089_646_3).', 'previousSegmentRelation(seg089_646_3,seg089_646_4).', 'previousSegmentRelation(seg089_646_4,seg089_646_5).']	hasStopPoint(seg089_646_0,none).	['hasStopPoint(seg089_646_1,one).', 'hasStopPoint(seg089_646_2,none).', 'hasStopPoint(seg089_646_3,none).', 'hasStopPoint(seg089_646_4,none).', 'hasStopPoint(seg089_646_5,none).']
22	['walk']	segment(seg089_647_0).	['segment(seg089_647_1).', 'segment(seg089_647_2).', 'segment(seg089_647_3).', 'segment(seg089_647_4).', 'segment(seg089_647_5).']	['hasTransportMode(seg089_647_0,bike).', 'hasTransportMode(seg089_647_0,bus).', 'hasTransportMode(seg089_647_0,car).']	['hasTransportMode(seg089_647_0,walk).']	hasVelocity(seg089_647_0,below_medium).	hasAcceleration(seg089_647_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_647_1,walk).', 'hasKnownTransportMode(seg089_647_2,walk).', 'hasKnownTransportMode(seg089_647_3,walk).', 'hasKnownTransportMode(seg089_647_4,walk).', 'hasKnownTransportMode(seg089_647_5,walk).']	['hasVelocity(seg089_647_1,below_medium).', 'hasVelocity(seg089_647_2,below_medium).', 'hasVelocity(seg089_647_3,below_medium).', 'hasVelocity(seg089_647_4,below_medium).', 'hasVelocity(seg089_647_5,below_medium).']	['hasAcceleration(seg089_647_1,unchanged).', 'hasAcceleration(seg089_647_2,unchanged).', 'hasAcceleration(seg089_647_3,unchanged).', 'hasAcceleration(seg089_647_4,unchanged).', 'hasAcceleration(seg089_647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_647_0,seg089_647_1).', 'previousSegmentRelation(seg089_647_1,seg089_647_2).', 'previousSegmentRelation(seg089_647_2,seg089_647_3).', 'previousSegmentRelation(seg089_647_3,seg089_647_4).', 'previousSegmentRelation(seg089_647_4,seg089_647_5).']	hasStopPoint(seg089_647_0,none).	['hasStopPoint(seg089_647_1,none).', 'hasStopPoint(seg089_647_2,none).', 'hasStopPoint(seg089_647_3,none).', 'hasStopPoint(seg089_647_4,none).', 'hasStopPoint(seg089_647_5,none).']
23	['walk']	segment(seg089_648_0).	['segment(seg089_648_1).', 'segment(seg089_648_2).', 'segment(seg089_648_3).', 'segment(seg089_648_4).', 'segment(seg089_648_5).']	['hasTransportMode(seg089_648_0,bike).', 'hasTransportMode(seg089_648_0,bus).', 'hasTransportMode(seg089_648_0,car).']	['hasTransportMode(seg089_648_0,walk).']	hasVelocity(seg089_648_0,medium).	hasAcceleration(seg089_648_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_648_1,walk).', 'hasKnownTransportMode(seg089_648_2,walk).', 'hasKnownTransportMode(seg089_648_3,walk).', 'hasKnownTransportMode(seg089_648_4,walk).', 'hasKnownTransportMode(seg089_648_5,walk).']	['hasVelocity(seg089_648_1,below_medium).', 'hasVelocity(seg089_648_2,slow).', 'hasVelocity(seg089_648_3,below_medium).', 'hasVelocity(seg089_648_4,below_medium).', 'hasVelocity(seg089_648_5,below_medium).']	['hasAcceleration(seg089_648_1,slightly_faster).', 'hasAcceleration(seg089_648_2,slightly_slower).', 'hasAcceleration(seg089_648_3,unchanged).', 'hasAcceleration(seg089_648_4,unchanged).', 'hasAcceleration(seg089_648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_648_0,seg089_648_1).', 'previousSegmentRelation(seg089_648_1,seg089_648_2).', 'previousSegmentRelation(seg089_648_2,seg089_648_3).', 'previousSegmentRelation(seg089_648_3,seg089_648_4).', 'previousSegmentRelation(seg089_648_4,seg089_648_5).']	hasStopPoint(seg089_648_0,none).	['hasStopPoint(seg089_648_1,none).', 'hasStopPoint(seg089_648_2,none).', 'hasStopPoint(seg089_648_3,none).', 'hasStopPoint(seg089_648_4,none).', 'hasStopPoint(seg089_648_5,none).']
24	['walk']	segment(seg089_649_0).	['segment(seg089_649_1).', 'segment(seg089_649_2).', 'segment(seg089_649_3).', 'segment(seg089_649_4).', 'segment(seg089_649_5).']	['hasTransportMode(seg089_649_0,bike).', 'hasTransportMode(seg089_649_0,bus).', 'hasTransportMode(seg089_649_0,car).']	['hasTransportMode(seg089_649_0,walk).']	hasVelocity(seg089_649_0,medium).	hasAcceleration(seg089_649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_649_1,walk).', 'hasKnownTransportMode(seg089_649_2,walk).', 'hasKnownTransportMode(seg089_649_3,walk).', 'hasKnownTransportMode(seg089_649_4,walk).', 'hasKnownTransportMode(seg089_649_5,walk).']	['hasVelocity(seg089_649_1,medium).', 'hasVelocity(seg089_649_2,below_medium).', 'hasVelocity(seg089_649_3,slow).', 'hasVelocity(seg089_649_4,below_medium).', 'hasVelocity(seg089_649_5,below_medium).']	['hasAcceleration(seg089_649_1,slightly_faster).', 'hasAcceleration(seg089_649_2,slightly_faster).', 'hasAcceleration(seg089_649_3,slightly_slower).', 'hasAcceleration(seg089_649_4,unchanged).', 'hasAcceleration(seg089_649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_649_0,seg089_649_1).', 'previousSegmentRelation(seg089_649_1,seg089_649_2).', 'previousSegmentRelation(seg089_649_2,seg089_649_3).', 'previousSegmentRelation(seg089_649_3,seg089_649_4).', 'previousSegmentRelation(seg089_649_4,seg089_649_5).']	hasStopPoint(seg089_649_0,none).	['hasStopPoint(seg089_649_1,none).', 'hasStopPoint(seg089_649_2,none).', 'hasStopPoint(seg089_649_3,none).', 'hasStopPoint(seg089_649_4,none).', 'hasStopPoint(seg089_649_5,none).']
