	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg089_241_0).	['segment(seg089_241_1).', 'segment(seg089_241_2).', 'segment(seg089_241_3).', 'segment(seg089_241_4).', 'segment(seg089_241_5).']	['hasTransportMode(seg089_241_0,bike).', 'hasTransportMode(seg089_241_0,bus).', 'hasTransportMode(seg089_241_0,walk).']	['hasTransportMode(seg089_241_0,car).']	hasVelocity(seg089_241_0,very_slow).	hasAcceleration(seg089_241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_241_1,car).', 'hasKnownTransportMode(seg089_241_2,car).', 'hasKnownTransportMode(seg089_241_3,car).', 'hasKnownTransportMode(seg089_241_4,car).', 'hasKnownTransportMode(seg089_241_5,car).']	['hasVelocity(seg089_241_1,very_slow).', 'hasVelocity(seg089_241_2,slow).', 'hasVelocity(seg089_241_3,medium).', 'hasVelocity(seg089_241_4,very_fast).', 'hasVelocity(seg089_241_5,fast).']	['hasAcceleration(seg089_241_1,much_slower).', 'hasAcceleration(seg089_241_2,much_slower).', 'hasAcceleration(seg089_241_3,much_slower).', 'hasAcceleration(seg089_241_4,much_faster).', 'hasAcceleration(seg089_241_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_241_0,seg089_241_1).', 'previousSegmentRelation(seg089_241_1,seg089_241_2).', 'previousSegmentRelation(seg089_241_2,seg089_241_3).', 'previousSegmentRelation(seg089_241_3,seg089_241_4).', 'previousSegmentRelation(seg089_241_4,seg089_241_5).']	hasStopPoint(seg089_241_0,none).	['hasStopPoint(seg089_241_1,none).', 'hasStopPoint(seg089_241_2,none).', 'hasStopPoint(seg089_241_3,none).', 'hasStopPoint(seg089_241_4,none).', 'hasStopPoint(seg089_241_5,none).']
11	['car']	segment(seg089_242_0).	['segment(seg089_242_1).', 'segment(seg089_242_2).', 'segment(seg089_242_3).', 'segment(seg089_242_4).', 'segment(seg089_242_5).']	['hasTransportMode(seg089_242_0,bike).', 'hasTransportMode(seg089_242_0,bus).', 'hasTransportMode(seg089_242_0,walk).']	['hasTransportMode(seg089_242_0,car).']	hasVelocity(seg089_242_0,slow).	hasAcceleration(seg089_242_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_242_1,car).', 'hasKnownTransportMode(seg089_242_2,car).', 'hasKnownTransportMode(seg089_242_3,car).', 'hasKnownTransportMode(seg089_242_4,car).', 'hasKnownTransportMode(seg089_242_5,car).']	['hasVelocity(seg089_242_1,very_slow).', 'hasVelocity(seg089_242_2,slow).', 'hasVelocity(seg089_242_3,slow).', 'hasVelocity(seg089_242_4,medium).', 'hasVelocity(seg089_242_5,very_fast).']	['hasAcceleration(seg089_242_1,unchanged).', 'hasAcceleration(seg089_242_2,unchanged).', 'hasAcceleration(seg089_242_3,much_slower).', 'hasAcceleration(seg089_242_4,much_slower).', 'hasAcceleration(seg089_242_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_242_0,seg089_242_1).', 'previousSegmentRelation(seg089_242_1,seg089_242_2).', 'previousSegmentRelation(seg089_242_2,seg089_242_3).', 'previousSegmentRelation(seg089_242_3,seg089_242_4).', 'previousSegmentRelation(seg089_242_4,seg089_242_5).']	hasStopPoint(seg089_242_0,none).	['hasStopPoint(seg089_242_1,none).', 'hasStopPoint(seg089_242_2,none).', 'hasStopPoint(seg089_242_3,none).', 'hasStopPoint(seg089_242_4,none).', 'hasStopPoint(seg089_242_5,none).']
12	['car']	segment(seg089_243_0).	['segment(seg089_243_1).', 'segment(seg089_243_2).', 'segment(seg089_243_3).', 'segment(seg089_243_4).', 'segment(seg089_243_5).']	['hasTransportMode(seg089_243_0,bike).', 'hasTransportMode(seg089_243_0,bus).', 'hasTransportMode(seg089_243_0,walk).']	['hasTransportMode(seg089_243_0,car).']	hasVelocity(seg089_243_0,very_slow).	hasAcceleration(seg089_243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_243_1,car).', 'hasKnownTransportMode(seg089_243_2,car).', 'hasKnownTransportMode(seg089_243_3,car).', 'hasKnownTransportMode(seg089_243_4,car).', 'hasKnownTransportMode(seg089_243_5,car).']	['hasVelocity(seg089_243_1,slow).', 'hasVelocity(seg089_243_2,above_medium).', 'hasVelocity(seg089_243_3,slow).', 'hasVelocity(seg089_243_4,slow).', 'hasVelocity(seg089_243_5,medium).']	['hasAcceleration(seg089_243_1,slightly_faster).', 'hasAcceleration(seg089_243_2,much_faster).', 'hasAcceleration(seg089_243_3,unchanged).', 'hasAcceleration(seg089_243_4,much_slower).', 'hasAcceleration(seg089_243_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_243_0,seg089_243_1).', 'previousSegmentRelation(seg089_243_1,seg089_243_2).', 'previousSegmentRelation(seg089_243_2,seg089_243_3).', 'previousSegmentRelation(seg089_243_3,seg089_243_4).', 'previousSegmentRelation(seg089_243_4,seg089_243_5).']	hasStopPoint(seg089_243_0,none).	['hasStopPoint(seg089_243_1,none).', 'hasStopPoint(seg089_243_2,none).', 'hasStopPoint(seg089_243_3,none).', 'hasStopPoint(seg089_243_4,none).', 'hasStopPoint(seg089_243_5,none).']
13	['car']	segment(seg089_244_0).	['segment(seg089_244_1).', 'segment(seg089_244_2).', 'segment(seg089_244_3).', 'segment(seg089_244_4).', 'segment(seg089_244_5).']	['hasTransportMode(seg089_244_0,bike).', 'hasTransportMode(seg089_244_0,bus).', 'hasTransportMode(seg089_244_0,walk).']	['hasTransportMode(seg089_244_0,car).']	hasVelocity(seg089_244_0,below_medium).	hasAcceleration(seg089_244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_244_1,car).', 'hasKnownTransportMode(seg089_244_2,car).', 'hasKnownTransportMode(seg089_244_3,car).', 'hasKnownTransportMode(seg089_244_4,car).', 'hasKnownTransportMode(seg089_244_5,car).']	['hasVelocity(seg089_244_1,very_slow).', 'hasVelocity(seg089_244_2,below_medium).', 'hasVelocity(seg089_244_3,above_medium).', 'hasVelocity(seg089_244_4,slow).', 'hasVelocity(seg089_244_5,slow).']	['hasAcceleration(seg089_244_1,unchanged).', 'hasAcceleration(seg089_244_2,much_slower).', 'hasAcceleration(seg089_244_3,much_faster).', 'hasAcceleration(seg089_244_4,unchanged).', 'hasAcceleration(seg089_244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_244_0,seg089_244_1).', 'previousSegmentRelation(seg089_244_1,seg089_244_2).', 'previousSegmentRelation(seg089_244_2,seg089_244_3).', 'previousSegmentRelation(seg089_244_3,seg089_244_4).', 'previousSegmentRelation(seg089_244_4,seg089_244_5).']	hasStopPoint(seg089_244_0,none).	['hasStopPoint(seg089_244_1,none).', 'hasStopPoint(seg089_244_2,none).', 'hasStopPoint(seg089_244_3,none).', 'hasStopPoint(seg089_244_4,none).', 'hasStopPoint(seg089_244_5,none).']
14	['car']	segment(seg089_245_0).	['segment(seg089_245_1).', 'segment(seg089_245_2).', 'segment(seg089_245_3).', 'segment(seg089_245_4).', 'segment(seg089_245_5).']	['hasTransportMode(seg089_245_0,bike).', 'hasTransportMode(seg089_245_0,bus).', 'hasTransportMode(seg089_245_0,walk).']	['hasTransportMode(seg089_245_0,car).']	hasVelocity(seg089_245_0,medium).	hasAcceleration(seg089_245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_245_1,car).', 'hasKnownTransportMode(seg089_245_2,car).', 'hasKnownTransportMode(seg089_245_3,car).', 'hasKnownTransportMode(seg089_245_4,car).', 'hasKnownTransportMode(seg089_245_5,car).']	['hasVelocity(seg089_245_1,below_medium).', 'hasVelocity(seg089_245_2,medium).', 'hasVelocity(seg089_245_3,below_medium).', 'hasVelocity(seg089_245_4,above_medium).', 'hasVelocity(seg089_245_5,slow).']	['hasAcceleration(seg089_245_1,slightly_faster).', 'hasAcceleration(seg089_245_2,faster).', 'hasAcceleration(seg089_245_3,much_slower).', 'hasAcceleration(seg089_245_4,much_faster).', 'hasAcceleration(seg089_245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_245_0,seg089_245_1).', 'previousSegmentRelation(seg089_245_1,seg089_245_2).', 'previousSegmentRelation(seg089_245_2,seg089_245_3).', 'previousSegmentRelation(seg089_245_3,seg089_245_4).', 'previousSegmentRelation(seg089_245_4,seg089_245_5).']	hasStopPoint(seg089_245_0,none).	['hasStopPoint(seg089_245_1,none).', 'hasStopPoint(seg089_245_2,none).', 'hasStopPoint(seg089_245_3,none).', 'hasStopPoint(seg089_245_4,none).', 'hasStopPoint(seg089_245_5,none).']
15	['car']	segment(seg089_246_0).	['segment(seg089_246_1).', 'segment(seg089_246_2).', 'segment(seg089_246_3).', 'segment(seg089_246_4).', 'segment(seg089_246_5).']	['hasTransportMode(seg089_246_0,bike).', 'hasTransportMode(seg089_246_0,bus).', 'hasTransportMode(seg089_246_0,walk).']	['hasTransportMode(seg089_246_0,car).']	hasVelocity(seg089_246_0,above_medium).	hasAcceleration(seg089_246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_246_1,car).', 'hasKnownTransportMode(seg089_246_2,car).', 'hasKnownTransportMode(seg089_246_3,car).', 'hasKnownTransportMode(seg089_246_4,car).', 'hasKnownTransportMode(seg089_246_5,car).']	['hasVelocity(seg089_246_1,medium).', 'hasVelocity(seg089_246_2,very_slow).', 'hasVelocity(seg089_246_3,medium).', 'hasVelocity(seg089_246_4,below_medium).', 'hasVelocity(seg089_246_5,above_medium).']	['hasAcceleration(seg089_246_1,much_faster).', 'hasAcceleration(seg089_246_2,much_slower).', 'hasAcceleration(seg089_246_3,faster).', 'hasAcceleration(seg089_246_4,much_slower).', 'hasAcceleration(seg089_246_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_246_0,seg089_246_1).', 'previousSegmentRelation(seg089_246_1,seg089_246_2).', 'previousSegmentRelation(seg089_246_2,seg089_246_3).', 'previousSegmentRelation(seg089_246_3,seg089_246_4).', 'previousSegmentRelation(seg089_246_4,seg089_246_5).']	hasStopPoint(seg089_246_0,none).	['hasStopPoint(seg089_246_1,none).', 'hasStopPoint(seg089_246_2,none).', 'hasStopPoint(seg089_246_3,none).', 'hasStopPoint(seg089_246_4,none).', 'hasStopPoint(seg089_246_5,none).']
16	['car']	segment(seg089_247_0).	['segment(seg089_247_1).', 'segment(seg089_247_2).', 'segment(seg089_247_3).', 'segment(seg089_247_4).', 'segment(seg089_247_5).']	['hasTransportMode(seg089_247_0,bike).', 'hasTransportMode(seg089_247_0,bus).', 'hasTransportMode(seg089_247_0,walk).']	['hasTransportMode(seg089_247_0,car).']	hasVelocity(seg089_247_0,fast).	hasAcceleration(seg089_247_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_247_1,car).', 'hasKnownTransportMode(seg089_247_2,car).', 'hasKnownTransportMode(seg089_247_3,car).', 'hasKnownTransportMode(seg089_247_4,car).', 'hasKnownTransportMode(seg089_247_5,car).']	['hasVelocity(seg089_247_1,above_medium).', 'hasVelocity(seg089_247_2,very_slow).', 'hasVelocity(seg089_247_3,very_slow).', 'hasVelocity(seg089_247_4,medium).', 'hasVelocity(seg089_247_5,below_medium).']	['hasAcceleration(seg089_247_1,unchanged).', 'hasAcceleration(seg089_247_2,unchanged).', 'hasAcceleration(seg089_247_3,much_slower).', 'hasAcceleration(seg089_247_4,faster).', 'hasAcceleration(seg089_247_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_247_0,seg089_247_1).', 'previousSegmentRelation(seg089_247_1,seg089_247_2).', 'previousSegmentRelation(seg089_247_2,seg089_247_3).', 'previousSegmentRelation(seg089_247_3,seg089_247_4).', 'previousSegmentRelation(seg089_247_4,seg089_247_5).']	hasStopPoint(seg089_247_0,none).	['hasStopPoint(seg089_247_1,none).', 'hasStopPoint(seg089_247_2,none).', 'hasStopPoint(seg089_247_3,none).', 'hasStopPoint(seg089_247_4,none).', 'hasStopPoint(seg089_247_5,none).']
17	['car']	segment(seg089_248_0).	['segment(seg089_248_1).', 'segment(seg089_248_2).', 'segment(seg089_248_3).', 'segment(seg089_248_4).', 'segment(seg089_248_5).']	['hasTransportMode(seg089_248_0,bike).', 'hasTransportMode(seg089_248_0,bus).', 'hasTransportMode(seg089_248_0,walk).']	['hasTransportMode(seg089_248_0,car).']	hasVelocity(seg089_248_0,very_fast).	hasAcceleration(seg089_248_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_248_1,car).', 'hasKnownTransportMode(seg089_248_2,car).', 'hasKnownTransportMode(seg089_248_3,car).', 'hasKnownTransportMode(seg089_248_4,car).', 'hasKnownTransportMode(seg089_248_5,car).']	['hasVelocity(seg089_248_1,fast).', 'hasVelocity(seg089_248_2,slow).', 'hasVelocity(seg089_248_3,very_slow).', 'hasVelocity(seg089_248_4,very_slow).', 'hasVelocity(seg089_248_5,medium).']	['hasAcceleration(seg089_248_1,much_faster).', 'hasAcceleration(seg089_248_2,slightly_faster).', 'hasAcceleration(seg089_248_3,unchanged).', 'hasAcceleration(seg089_248_4,much_slower).', 'hasAcceleration(seg089_248_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_248_0,seg089_248_1).', 'previousSegmentRelation(seg089_248_1,seg089_248_2).', 'previousSegmentRelation(seg089_248_2,seg089_248_3).', 'previousSegmentRelation(seg089_248_3,seg089_248_4).', 'previousSegmentRelation(seg089_248_4,seg089_248_5).']	hasStopPoint(seg089_248_0,none).	['hasStopPoint(seg089_248_1,none).', 'hasStopPoint(seg089_248_2,none).', 'hasStopPoint(seg089_248_3,none).', 'hasStopPoint(seg089_248_4,none).', 'hasStopPoint(seg089_248_5,none).']
18	['car']	segment(seg089_249_0).	['segment(seg089_249_1).', 'segment(seg089_249_2).', 'segment(seg089_249_3).', 'segment(seg089_249_4).', 'segment(seg089_249_5).']	['hasTransportMode(seg089_249_0,bike).', 'hasTransportMode(seg089_249_0,bus).', 'hasTransportMode(seg089_249_0,walk).']	['hasTransportMode(seg089_249_0,car).']	hasVelocity(seg089_249_0,fast).	hasAcceleration(seg089_249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_249_1,car).', 'hasKnownTransportMode(seg089_249_2,car).', 'hasKnownTransportMode(seg089_249_3,car).', 'hasKnownTransportMode(seg089_249_4,car).', 'hasKnownTransportMode(seg089_249_5,car).']	['hasVelocity(seg089_249_1,very_fast).', 'hasVelocity(seg089_249_2,very_slow).', 'hasVelocity(seg089_249_3,slow).', 'hasVelocity(seg089_249_4,very_slow).', 'hasVelocity(seg089_249_5,very_slow).']	['hasAcceleration(seg089_249_1,much_faster).', 'hasAcceleration(seg089_249_2,unchanged).', 'hasAcceleration(seg089_249_3,slightly_faster).', 'hasAcceleration(seg089_249_4,unchanged).', 'hasAcceleration(seg089_249_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_249_0,seg089_249_1).', 'previousSegmentRelation(seg089_249_1,seg089_249_2).', 'previousSegmentRelation(seg089_249_2,seg089_249_3).', 'previousSegmentRelation(seg089_249_3,seg089_249_4).', 'previousSegmentRelation(seg089_249_4,seg089_249_5).']	hasStopPoint(seg089_249_0,none).	['hasStopPoint(seg089_249_1,none).', 'hasStopPoint(seg089_249_2,none).', 'hasStopPoint(seg089_249_3,none).', 'hasStopPoint(seg089_249_4,none).', 'hasStopPoint(seg089_249_5,none).']
19	['car']	segment(seg089_250_0).	['segment(seg089_250_1).', 'segment(seg089_250_2).', 'segment(seg089_250_3).', 'segment(seg089_250_4).', 'segment(seg089_250_5).']	['hasTransportMode(seg089_250_0,bike).', 'hasTransportMode(seg089_250_0,bus).', 'hasTransportMode(seg089_250_0,walk).']	['hasTransportMode(seg089_250_0,car).']	hasVelocity(seg089_250_0,fast).	hasAcceleration(seg089_250_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_250_1,car).', 'hasKnownTransportMode(seg089_250_2,car).', 'hasKnownTransportMode(seg089_250_3,car).', 'hasKnownTransportMode(seg089_250_4,car).', 'hasKnownTransportMode(seg089_250_5,car).']	['hasVelocity(seg089_250_1,fast).', 'hasVelocity(seg089_250_2,below_medium).', 'hasVelocity(seg089_250_3,very_slow).', 'hasVelocity(seg089_250_4,slow).', 'hasVelocity(seg089_250_5,very_slow).']	['hasAcceleration(seg089_250_1,much_slower).', 'hasAcceleration(seg089_250_2,slightly_faster).', 'hasAcceleration(seg089_250_3,unchanged).', 'hasAcceleration(seg089_250_4,slightly_faster).', 'hasAcceleration(seg089_250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_250_0,seg089_250_1).', 'previousSegmentRelation(seg089_250_1,seg089_250_2).', 'previousSegmentRelation(seg089_250_2,seg089_250_3).', 'previousSegmentRelation(seg089_250_3,seg089_250_4).', 'previousSegmentRelation(seg089_250_4,seg089_250_5).']	hasStopPoint(seg089_250_0,none).	['hasStopPoint(seg089_250_1,none).', 'hasStopPoint(seg089_250_2,none).', 'hasStopPoint(seg089_250_3,none).', 'hasStopPoint(seg089_250_4,none).', 'hasStopPoint(seg089_250_5,none).']
20	['car']	segment(seg089_251_0).	['segment(seg089_251_1).', 'segment(seg089_251_2).', 'segment(seg089_251_3).', 'segment(seg089_251_4).', 'segment(seg089_251_5).']	['hasTransportMode(seg089_251_0,bike).', 'hasTransportMode(seg089_251_0,bus).', 'hasTransportMode(seg089_251_0,walk).']	['hasTransportMode(seg089_251_0,car).']	hasVelocity(seg089_251_0,very_fast).	hasAcceleration(seg089_251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_251_1,car).', 'hasKnownTransportMode(seg089_251_2,car).', 'hasKnownTransportMode(seg089_251_3,car).', 'hasKnownTransportMode(seg089_251_4,car).', 'hasKnownTransportMode(seg089_251_5,car).']	['hasVelocity(seg089_251_1,fast).', 'hasVelocity(seg089_251_2,medium).', 'hasVelocity(seg089_251_3,below_medium).', 'hasVelocity(seg089_251_4,very_slow).', 'hasVelocity(seg089_251_5,slow).']	['hasAcceleration(seg089_251_1,slightly_faster).', 'hasAcceleration(seg089_251_2,much_faster).', 'hasAcceleration(seg089_251_3,slightly_faster).', 'hasAcceleration(seg089_251_4,unchanged).', 'hasAcceleration(seg089_251_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_251_0,seg089_251_1).', 'previousSegmentRelation(seg089_251_1,seg089_251_2).', 'previousSegmentRelation(seg089_251_2,seg089_251_3).', 'previousSegmentRelation(seg089_251_3,seg089_251_4).', 'previousSegmentRelation(seg089_251_4,seg089_251_5).']	hasStopPoint(seg089_251_0,none).	['hasStopPoint(seg089_251_1,none).', 'hasStopPoint(seg089_251_2,none).', 'hasStopPoint(seg089_251_3,none).', 'hasStopPoint(seg089_251_4,none).', 'hasStopPoint(seg089_251_5,none).']
21	['car']	segment(seg089_252_0).	['segment(seg089_252_1).', 'segment(seg089_252_2).', 'segment(seg089_252_3).', 'segment(seg089_252_4).', 'segment(seg089_252_5).']	['hasTransportMode(seg089_252_0,bike).', 'hasTransportMode(seg089_252_0,bus).', 'hasTransportMode(seg089_252_0,walk).']	['hasTransportMode(seg089_252_0,car).']	hasVelocity(seg089_252_0,below_medium).	hasAcceleration(seg089_252_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_252_1,car).', 'hasKnownTransportMode(seg089_252_2,car).', 'hasKnownTransportMode(seg089_252_3,car).', 'hasKnownTransportMode(seg089_252_4,car).', 'hasKnownTransportMode(seg089_252_5,car).']	['hasVelocity(seg089_252_1,very_fast).', 'hasVelocity(seg089_252_2,above_medium).', 'hasVelocity(seg089_252_3,medium).', 'hasVelocity(seg089_252_4,below_medium).', 'hasVelocity(seg089_252_5,very_slow).']	['hasAcceleration(seg089_252_1,much_faster).', 'hasAcceleration(seg089_252_2,unchanged).', 'hasAcceleration(seg089_252_3,much_faster).', 'hasAcceleration(seg089_252_4,slightly_faster).', 'hasAcceleration(seg089_252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_252_0,seg089_252_1).', 'previousSegmentRelation(seg089_252_1,seg089_252_2).', 'previousSegmentRelation(seg089_252_2,seg089_252_3).', 'previousSegmentRelation(seg089_252_3,seg089_252_4).', 'previousSegmentRelation(seg089_252_4,seg089_252_5).']	hasStopPoint(seg089_252_0,none).	['hasStopPoint(seg089_252_1,none).', 'hasStopPoint(seg089_252_2,none).', 'hasStopPoint(seg089_252_3,none).', 'hasStopPoint(seg089_252_4,none).', 'hasStopPoint(seg089_252_5,none).']
22	['car']	segment(seg089_253_0).	['segment(seg089_253_1).', 'segment(seg089_253_2).', 'segment(seg089_253_3).', 'segment(seg089_253_4).', 'segment(seg089_253_5).']	['hasTransportMode(seg089_253_0,bike).', 'hasTransportMode(seg089_253_0,bus).', 'hasTransportMode(seg089_253_0,walk).']	['hasTransportMode(seg089_253_0,car).']	hasVelocity(seg089_253_0,medium).	hasAcceleration(seg089_253_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_253_1,car).', 'hasKnownTransportMode(seg089_253_2,car).', 'hasKnownTransportMode(seg089_253_3,car).', 'hasKnownTransportMode(seg089_253_4,car).', 'hasKnownTransportMode(seg089_253_5,car).']	['hasVelocity(seg089_253_1,below_medium).', 'hasVelocity(seg089_253_2,fast).', 'hasVelocity(seg089_253_3,above_medium).', 'hasVelocity(seg089_253_4,medium).', 'hasVelocity(seg089_253_5,below_medium).']	['hasAcceleration(seg089_253_1,much_slower).', 'hasAcceleration(seg089_253_2,much_faster).', 'hasAcceleration(seg089_253_3,unchanged).', 'hasAcceleration(seg089_253_4,much_faster).', 'hasAcceleration(seg089_253_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_253_0,seg089_253_1).', 'previousSegmentRelation(seg089_253_1,seg089_253_2).', 'previousSegmentRelation(seg089_253_2,seg089_253_3).', 'previousSegmentRelation(seg089_253_3,seg089_253_4).', 'previousSegmentRelation(seg089_253_4,seg089_253_5).']	hasStopPoint(seg089_253_0,none).	['hasStopPoint(seg089_253_1,none).', 'hasStopPoint(seg089_253_2,none).', 'hasStopPoint(seg089_253_3,none).', 'hasStopPoint(seg089_253_4,none).', 'hasStopPoint(seg089_253_5,none).']
23	['car']	segment(seg089_254_0).	['segment(seg089_254_1).', 'segment(seg089_254_2).', 'segment(seg089_254_3).', 'segment(seg089_254_4).', 'segment(seg089_254_5).']	['hasTransportMode(seg089_254_0,bike).', 'hasTransportMode(seg089_254_0,bus).', 'hasTransportMode(seg089_254_0,walk).']	['hasTransportMode(seg089_254_0,car).']	hasVelocity(seg089_254_0,below_medium).	hasAcceleration(seg089_254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_254_1,car).', 'hasKnownTransportMode(seg089_254_2,car).', 'hasKnownTransportMode(seg089_254_3,car).', 'hasKnownTransportMode(seg089_254_4,car).', 'hasKnownTransportMode(seg089_254_5,car).']	['hasVelocity(seg089_254_1,medium).', 'hasVelocity(seg089_254_2,very_fast).', 'hasVelocity(seg089_254_3,fast).', 'hasVelocity(seg089_254_4,above_medium).', 'hasVelocity(seg089_254_5,medium).']	['hasAcceleration(seg089_254_1,much_faster).', 'hasAcceleration(seg089_254_2,much_faster).', 'hasAcceleration(seg089_254_3,much_faster).', 'hasAcceleration(seg089_254_4,unchanged).', 'hasAcceleration(seg089_254_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_254_0,seg089_254_1).', 'previousSegmentRelation(seg089_254_1,seg089_254_2).', 'previousSegmentRelation(seg089_254_2,seg089_254_3).', 'previousSegmentRelation(seg089_254_3,seg089_254_4).', 'previousSegmentRelation(seg089_254_4,seg089_254_5).']	hasStopPoint(seg089_254_0,none).	['hasStopPoint(seg089_254_1,none).', 'hasStopPoint(seg089_254_2,none).', 'hasStopPoint(seg089_254_3,none).', 'hasStopPoint(seg089_254_4,none).', 'hasStopPoint(seg089_254_5,none).']
24	['car']	segment(seg089_255_0).	['segment(seg089_255_1).', 'segment(seg089_255_2).', 'segment(seg089_255_3).', 'segment(seg089_255_4).', 'segment(seg089_255_5).']	['hasTransportMode(seg089_255_0,bike).', 'hasTransportMode(seg089_255_0,bus).', 'hasTransportMode(seg089_255_0,walk).']	['hasTransportMode(seg089_255_0,car).']	hasVelocity(seg089_255_0,below_medium).	hasAcceleration(seg089_255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_255_1,car).', 'hasKnownTransportMode(seg089_255_2,car).', 'hasKnownTransportMode(seg089_255_3,car).', 'hasKnownTransportMode(seg089_255_4,car).', 'hasKnownTransportMode(seg089_255_5,car).']	['hasVelocity(seg089_255_1,below_medium).', 'hasVelocity(seg089_255_2,fast).', 'hasVelocity(seg089_255_3,very_fast).', 'hasVelocity(seg089_255_4,fast).', 'hasVelocity(seg089_255_5,above_medium).']	['hasAcceleration(seg089_255_1,much_slower).', 'hasAcceleration(seg089_255_2,much_slower).', 'hasAcceleration(seg089_255_3,much_faster).', 'hasAcceleration(seg089_255_4,much_faster).', 'hasAcceleration(seg089_255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_255_0,seg089_255_1).', 'previousSegmentRelation(seg089_255_1,seg089_255_2).', 'previousSegmentRelation(seg089_255_2,seg089_255_3).', 'previousSegmentRelation(seg089_255_3,seg089_255_4).', 'previousSegmentRelation(seg089_255_4,seg089_255_5).']	hasStopPoint(seg089_255_0,none).	['hasStopPoint(seg089_255_1,none).', 'hasStopPoint(seg089_255_2,none).', 'hasStopPoint(seg089_255_3,none).', 'hasStopPoint(seg089_255_4,none).', 'hasStopPoint(seg089_255_5,none).']
