	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1872	['car']	2008-05-09 04:38:06	2008-05-09 04:38:10	105.08467802132891	26.0	0.0	False	0
1873	['car']	2008-05-09 04:38:10	2008-05-09 04:38:14	101.00166106260264	25.0	-1.0	False	0
1874	['car']	2008-05-09 04:38:14	2008-05-09 04:38:20	132.322891111429	22.0	-3.0	False	0
1875	['car']	2008-05-09 04:38:20	2008-05-09 04:38:24	100.8306559664534	25.0	3.0	False	0
1876	['car']	2008-05-09 04:38:24	2008-05-09 04:38:30	103.97953417839067	17.0	-8.0	False	0
1877	['car']	2008-05-09 04:38:30	2008-05-09 04:38:48	119.53350529898255	7.0	-10.0	False	0
1878	['car']	2008-05-09 04:38:48	2008-05-09 04:38:54	104.33822469243523	17.0	10.0	False	0
1879	['car']	2008-05-09 04:38:54	2008-05-09 04:38:58	106.75047162275847	27.0	10.0	False	0
1880	['car']	2008-05-09 04:38:58	2008-05-09 04:39:02	111.20002324712846	28.0	1.0	False	0
1881	['car']	2008-05-09 04:39:02	2008-05-09 04:39:06	106.01226783930053	27.0	-1.0	False	0
1882	['car']	2008-05-09 04:39:06	2008-05-09 04:39:10	105.66069476399025	26.0	-1.0	False	0
1883	['car']	2008-05-09 04:39:10	2008-05-09 04:39:14	106.20813107662926	27.0	1.0	False	0
1884	['car']	2008-05-09 04:39:14	2008-05-09 04:39:18	106.02207520646118	27.0	0.0	False	0
1885	['car']	2008-05-09 04:39:18	2008-05-09 04:39:22	105.46838072870607	26.0	-1.0	False	0
1886	['car']	2008-05-09 04:39:22	2008-05-09 04:39:26	110.65767215943751	28.0	2.0	False	0
1887	['car']	2008-05-09 04:39:26	2008-05-09 04:39:30	107.15169493408482	27.0	-1.0	False	0
1888	['car']	2008-05-09 04:39:30	2008-05-09 04:39:34	104.18103770140607	26.0	-1.0	False	0
1889	['car']	2008-05-09 04:39:34	2008-05-09 04:39:38	101.2239241058949	25.0	-1.0	False	0
1890	['car']	2008-05-09 04:39:38	2008-05-09 04:39:44	119.02208407724017	20.0	-5.0	False	0
1891	['car']	2008-05-09 04:39:44	2008-05-09 04:39:52	103.63662765280714	13.0	-7.0	False	0
1892	['car']	2008-05-09 04:39:52	2008-05-09 04:40:28	109.26947692257261	3.0	-10.0	False	1
1893	['car']	2008-05-09 04:40:28	2008-05-09 04:41:11	102.0335681589441	2.0	-1.0	False	1
1894	['car']	2008-05-09 04:41:11	2008-05-09 04:41:31	100.73586744723193	5.0	3.0	False	0
1895	['car']	2008-05-09 04:41:31	2008-05-09 04:41:49	110.73199971520307	6.0	1.0	False	0
1896	['car']	2008-05-09 04:41:49	2008-05-09 04:42:07	106.6620339482916	6.0	0.0	False	0
1897	['car']	2008-05-09 04:42:07	2008-05-09 04:42:25	105.63041855609517	6.0	0.0	False	0
1898	['car']	2008-05-09 04:42:25	2008-05-09 04:43:19	103.97109600505375	2.0	-4.0	False	1
1899	['car']	2008-05-09 04:43:19	2008-05-09 04:43:49	109.24219157954664	4.0	2.0	False	0
1900	['car']	2008-05-09 04:43:49	2008-05-09 04:44:03	110.08535991818367	8.0	4.0	False	0
1901	['car']	2008-05-09 04:44:03	2008-05-09 04:44:25	101.12357539277265	5.0	-3.0	False	0
1902	['car']	2008-05-09 04:44:25	2008-05-09 04:44:39	113.83754350648938	8.0	3.0	False	0
1903	['car']	2008-05-09 04:44:39	2008-05-09 04:44:51	113.07246071250616	9.0	1.0	False	0
1904	['car']	2008-05-09 04:44:51	2008-05-09 04:45:11	106.01533100435876	5.0	-4.0	False	0
1905	['car']	2008-05-09 04:45:11	2008-05-09 04:45:37	114.38284423333124	4.0	-1.0	False	0
1906	['car']	2008-05-09 04:45:37	2008-05-09 11:24:55	101.03627553273775	0.0	-4.0	False	3
1907	['car']	2008-05-09 11:24:55	2008-05-09 11:25:48	103.10110905286892	2.0	2.0	False	1
1908	['car']	2008-05-09 11:25:48	2008-05-09 11:26:16	101.39442087045762	4.0	2.0	False	0
1909	['car']	2008-05-09 11:26:16	2008-05-09 11:26:34	107.61132326768907	6.0	2.0	False	0
1910	['car']	2008-05-09 11:26:34	2008-05-09 11:26:48	103.2217808896691	7.0	1.0	False	0
1911	['car']	2008-05-09 11:26:48	2008-05-09 11:27:06	102.37946876007081	6.0	-1.0	False	0
1912	['car']	2008-05-09 11:27:06	2008-05-09 11:27:22	106.55281602864963	7.0	1.0	False	0
1913	['car']	2008-05-09 11:27:22	2008-05-09 11:27:38	100.41510877542697	6.0	-1.0	False	0
1914	['car']	2008-05-09 11:27:38	2008-05-09 11:28:00	102.0484668994713	5.0	-1.0	False	0
1915	['car']	2008-05-09 11:28:00	2008-05-09 11:28:54	107.34824990308665	2.0	-3.0	False	1
1916	['car']	2008-05-09 11:28:54	2008-05-09 11:29:16	105.9485190567332	5.0	3.0	False	0
1917	['car']	2008-05-09 11:29:16	2008-05-09 11:29:42	115.97643738658293	4.0	-1.0	False	0
1918	['car']	2008-05-09 11:29:42	2008-05-09 11:29:48	118.45996936621889	20.0	16.0	False	0
1919	['car']	2008-05-09 11:29:48	2008-05-09 11:29:52	100.0857568916619	25.0	5.0	False	0
1920	['car']	2008-05-09 11:29:52	2008-05-09 11:29:58	113.61304048510769	19.0	-6.0	False	0
1921	['car']	2008-05-09 11:29:58	2008-05-09 11:30:06	123.07473331931011	15.0	-4.0	False	0
1922	['car']	2008-05-09 11:30:06	2008-05-09 11:30:14	118.0873825577109	15.0	0.0	False	0
1923	['car']	2008-05-09 11:30:14	2008-05-09 11:30:38	104.98679107042257	4.0	-11.0	False	0
1924	['car']	2008-05-09 11:30:38	2008-05-09 11:31:07	107.00354036415392	4.0	0.0	False	0
1925	['car']	2008-05-09 11:31:07	2008-05-09 11:31:33	107.1225116042472	4.0	0.0	False	0
1926	['car']	2008-05-09 11:31:33	2008-05-09 11:32:15	100.04968608831584	2.0	-2.0	False	1
1927	['car']	2008-05-09 11:32:15	2008-05-09 11:32:49	108.33297605785017	3.0	1.0	False	1
1928	['car']	2008-05-09 11:32:49	2008-05-09 11:33:20	107.89979373966028	3.0	0.0	False	0
1929	['car']	2008-05-09 11:33:20	2008-05-09 11:33:42	104.54609332011529	5.0	2.0	False	0
1930	['car']	2008-05-09 11:33:42	2008-05-09 11:34:08	104.50286974640096	4.0	-1.0	False	0
1931	['car']	2008-05-09 11:34:08	2008-05-09 11:34:41	101.43765634092887	3.0	-1.0	False	0
1932	['car']	2008-05-09 11:34:41	2008-05-09 11:35:11	100.87343984292022	3.0	0.0	False	1
1933	['car']	2008-05-09 11:35:11	2008-05-09 11:36:00	103.0722930205569	2.0	-1.0	False	2
1934	['car']	2008-05-09 11:36:00	2008-05-09 11:36:18	102.49566732372686	6.0	4.0	False	0
1935	['car']	2008-05-09 11:36:18	2008-05-09 11:36:30	109.41108136364562	9.0	3.0	False	0
1936	['car']	2008-05-09 11:36:30	2008-05-09 11:36:46	106.02029721435304	7.0	-2.0	False	0
1937	['car']	2008-05-09 11:36:46	2008-05-09 11:37:04	113.9709288129314	6.0	-1.0	False	0
1938	['car']	2008-05-09 11:37:04	2008-05-09 11:37:18	102.49663514363188	7.0	1.0	False	0
1939	['car']	2008-05-09 11:37:18	2008-05-09 11:37:30	117.30753221321407	10.0	3.0	False	0
1940	['car']	2008-05-09 11:37:30	2008-05-09 11:37:40	104.3572425019876	10.0	0.0	False	0
1941	['car']	2008-05-09 11:37:40	2008-05-09 11:37:50	110.08124542013269	11.0	1.0	False	0
1942	['car']	2008-05-09 11:37:50	2008-05-09 11:38:02	111.76012059515892	9.0	-2.0	False	0
1943	['car']	2008-05-09 11:38:02	2008-05-09 11:38:16	103.8017608975871	7.0	-2.0	False	0
1944	['car']	2008-05-09 11:38:16	2008-05-09 11:38:30	103.0457545421042	7.0	0.0	False	0
1945	['car']	2008-05-09 11:38:30	2008-05-09 11:38:44	103.42397258760434	7.0	0.0	False	0
1946	['car']	2008-05-09 11:38:44	2008-05-09 11:39:00	101.38696004560504	6.0	-1.0	False	0
1947	['car']	2008-05-09 11:39:00	2008-05-09 11:39:53	110.64854801175854	2.0	-4.0	False	1
1948	['car']	2008-05-09 11:39:53	2008-05-09 11:40:05	101.19937643033548	8.0	6.0	False	0
1949	['car']	2008-05-09 11:40:05	2008-05-09 11:40:19	102.32078881051333	7.0	-1.0	False	0
1950	['car']	2008-05-09 11:40:19	2008-05-09 11:40:49	113.43347618781189	4.0	-3.0	False	1
1951	['car']	2008-05-09 11:40:49	2008-05-09 11:41:03	101.75460945672829	7.0	3.0	False	0
1952	['car']	2008-05-09 11:41:03	2008-05-09 11:41:23	116.2079426910102	6.0	-1.0	False	0
1953	['car']	2008-05-09 11:41:23	2008-05-09 11:41:33	107.5013766393103	11.0	5.0	False	0
1954	['car']	2008-05-09 11:41:33	2008-05-09 11:41:53	116.21530914942424	6.0	-5.0	False	0
1955	['car']	2008-05-09 11:41:53	2008-05-09 11:42:09	102.30289743114785	6.0	0.0	False	0
1956	['car']	2008-05-09 11:42:09	2008-05-09 11:42:25	104.34550301676296	7.0	1.0	False	0
1957	['car']	2008-05-09 11:42:25	2008-05-09 11:42:37	112.1294748708448	9.0	2.0	False	0
1958	['car']	2008-05-09 11:42:37	2008-05-09 11:42:51	110.27148442068649	8.0	-1.0	False	0
1959	['car']	2008-05-09 11:42:51	2008-05-09 11:43:05	106.00833397802884	8.0	0.0	False	0
1960	['car']	2008-05-09 11:43:05	2008-05-09 11:43:19	109.91690463728209	8.0	0.0	False	0
1961	['car']	2008-05-09 11:43:19	2008-05-09 11:43:35	103.63154281350265	6.0	-2.0	False	0
1962	['car']	2008-05-09 11:43:35	2008-05-09 11:43:47	102.6762976502534	9.0	3.0	False	0
1963	['car']	2008-05-09 11:43:47	2008-05-09 11:44:26	100.653171673975	3.0	-6.0	False	1
1964	['car']	2008-05-09 11:44:26	2008-05-09 11:44:38	113.0584820462516	9.0	6.0	False	0
1965	['car']	2008-05-09 11:44:38	2008-05-09 11:45:00	106.20056774712992	5.0	-4.0	False	0
1966	['car']	2008-05-09 11:45:00	2008-05-09 11:45:38	104.16922675501128	3.0	-2.0	False	1
1967	['car']	2008-05-09 11:45:38	2008-05-09 11:46:42	106.38961524126441	2.0	-1.0	False	2
1968	['car']	2008-05-09 11:46:42	2008-05-09 11:47:00	100.08612196391486	6.0	4.0	False	0
1969	['car']	2008-05-09 11:47:00	2008-05-09 11:47:37	103.96955807434276	3.0	-3.0	False	1
1970	['car']	2008-05-09 11:47:37	2008-05-09 11:48:08	102.86832727377175	3.0	0.0	False	1
1971	['car']	2008-05-09 11:48:08	2008-05-09 11:48:52	100.82410660619209	2.0	-1.0	False	0
1972	['car']	2008-05-09 11:48:52	2008-05-09 11:49:51	101.21374674470182	2.0	0.0	False	2
1973	['car']	2008-05-09 11:49:51	2008-05-09 11:50:32	102.31650034323405	2.0	0.0	False	1
1974	['car']	2008-05-09 11:50:32	2008-05-09 11:51:27	103.97555750375147	2.0	0.0	False	1
1975	['car']	2008-05-09 11:51:27	2008-05-09 11:52:24	104.22458573546083	2.0	0.0	False	2
1976	['car']	2008-05-09 11:52:24	2008-05-09 11:53:11	108.99067633928527	2.0	0.0	False	1
1977	['car']	2008-05-09 11:53:11	2008-05-09 11:53:51	101.37846538669645	3.0	1.0	False	1
1978	['car']	2008-05-09 11:53:51	2008-05-09 11:54:27	103.97658047237393	3.0	0.0	False	0
1979	['car']	2008-05-09 11:54:27	2008-05-09 11:54:49	103.9847556209174	5.0	2.0	False	0
1980	['car']	2008-05-09 11:54:49	2008-05-09 11:55:03	114.71597062097365	8.0	3.0	False	0
1981	['car']	2008-05-09 11:55:03	2008-05-09 11:55:11	104.1637280397356	13.0	5.0	False	0
1982	['car']	2008-05-09 11:55:11	2008-05-09 11:55:19	122.87303529252608	15.0	2.0	False	0
1983	['car']	2008-05-09 11:55:19	2008-05-09 11:55:29	106.38975705383812	11.0	-4.0	False	0
1984	['car']	2008-05-09 11:55:29	2008-05-09 11:55:39	104.35699575152051	10.0	-1.0	False	0
1985	['car']	2008-05-09 11:55:39	2008-05-09 11:55:49	105.83502555494206	11.0	1.0	False	0
1986	['car']	2008-05-09 11:55:49	2008-05-09 11:55:57	115.82647467689075	14.0	3.0	False	0
1987	['car']	2008-05-09 11:55:57	2008-05-09 11:56:03	105.82151867918122	18.0	4.0	False	0
1988	['car']	2008-05-09 11:56:03	2008-05-09 11:56:09	102.24670269521363	17.0	-1.0	False	0
1989	['car']	2008-05-09 11:56:09	2008-05-09 11:56:16	136.86978625094665	20.0	3.0	False	0
1990	['car']	2008-05-09 11:56:16	2008-05-09 11:56:20	124.6240373489043	31.0	11.0	False	0
1991	['car']	2008-05-09 11:56:20	2008-05-09 11:56:24	101.01279315625962	25.0	-6.0	False	0
1992	['car']	2008-05-09 11:56:24	2008-05-09 11:56:30	126.77835363350897	21.0	-4.0	False	0
1993	['car']	2008-05-09 11:56:30	2008-05-09 11:56:36	104.14830152563222	17.0	-4.0	False	0
1994	['car']	2008-05-09 11:56:36	2008-05-09 11:56:42	105.0836364725215	18.0	1.0	False	0
1995	['car']	2008-05-09 11:56:42	2008-05-09 11:56:48	117.68411680474892	20.0	2.0	False	0
1996	['car']	2008-05-09 11:56:48	2008-05-09 11:56:54	108.61735947089915	18.0	-2.0	False	0
1997	['car']	2008-05-09 11:56:54	2008-05-09 11:57:00	102.11821325563095	17.0	-1.0	False	0
1998	['car']	2008-05-09 11:57:00	2008-05-09 11:57:12	106.01409828898073	9.0	-8.0	False	0
1999	['car']	2008-05-09 11:57:12	2008-05-09 11:57:28	109.16410987303058	7.0	-2.0	False	0
2000	['car']	2008-05-09 11:57:28	2008-05-09 11:57:42	116.57364605980696	8.0	1.0	False	0
2001	['car']	2008-05-09 11:57:42	2008-05-09 11:57:58	101.76840154638342	6.0	-2.0	False	0
2002	['car']	2008-05-09 11:57:58	2008-05-09 11:58:28	101.02654821907687	3.0	-3.0	False	0
2003	['car']	2008-05-09 11:58:28	2008-05-09 11:58:40	107.88165898560665	9.0	6.0	False	0
2004	['car']	2008-05-09 11:58:40	2008-05-09 11:58:50	105.83554396989399	11.0	2.0	False	0
2005	['car']	2008-05-09 11:58:50	2008-05-09 11:59:08	101.81378276896835	6.0	-5.0	False	0
2006	['car']	2008-05-09 11:59:08	2008-05-09 11:59:38	109.10814157794992	4.0	-2.0	False	0
2007	['car']	2008-05-09 11:59:38	2008-05-09 11:59:50	107.73319507482444	9.0	5.0	False	0
2008	['car']	2008-05-09 11:59:50	2008-05-09 12:00:02	118.44238667230618	10.0	1.0	False	0
2009	['car']	2008-05-09 12:00:02	2008-05-09 12:00:10	127.6390871139105	16.0	6.0	False	0
2010	['car']	2008-05-09 12:00:10	2008-05-09 12:00:16	110.16375265465476	18.0	2.0	False	0
2011	['car']	2008-05-09 12:00:16	2008-05-09 12:00:24	115.65906003088796	14.0	-4.0	False	0
2012	['car']	2008-05-09 12:00:24	2008-05-09 12:00:30	102.16805070518014	17.0	3.0	False	0
2013	['car']	2008-05-09 12:00:30	2008-05-09 12:00:40	106.30963509383001	11.0	-6.0	False	0
2014	['car']	2008-05-09 12:00:40	2008-05-09 12:01:02	103.3204629556324	5.0	-6.0	False	0
2015	['car']	2008-05-09 12:01:02	2008-05-09 12:01:39	100.45289664335387	3.0	-2.0	False	0
2016	['car']	2008-05-09 12:01:39	2008-05-09 12:01:55	112.79062405501611	7.0	4.0	False	0
2017	['car']	2008-05-09 12:01:55	2008-05-09 12:02:05	109.3415094939849	11.0	4.0	False	0
2018	['car']	2008-05-09 12:02:05	2008-05-09 12:02:15	120.48639040632817	12.0	1.0	False	0
2019	['car']	2008-05-09 12:02:15	2008-05-09 12:02:27	110.13454152007442	9.0	-3.0	False	0
2020	['car']	2008-05-09 12:02:27	2008-05-09 12:02:49	110.26172479601095	5.0	-4.0	False	0
2021	['car']	2008-05-09 12:02:49	2008-05-09 12:02:59	106.01904699622753	11.0	6.0	False	0
2022	['car']	2008-05-09 12:02:59	2008-05-09 12:03:09	113.05356758856243	11.0	0.0	False	0
2023	['car']	2008-05-09 12:03:09	2008-05-09 12:03:21	106.2058255700801	9.0	-2.0	False	0
2024	['car']	2008-05-09 12:03:21	2008-05-09 12:03:37	108.9786510524059	7.0	-2.0	False	0
2025	['car']	2008-05-09 12:03:37	2008-05-09 12:03:53	116.58170661803973	7.0	0.0	False	0
2026	['car']	2008-05-09 12:03:53	2008-05-09 12:04:03	100.26233422014178	10.0	3.0	False	0
2027	['car']	2008-05-09 12:04:03	2008-05-09 12:04:17	109.1697097692261	8.0	-2.0	False	0
2028	['car']	2008-05-09 12:04:17	2008-05-09 12:04:35	102.31463770783816	6.0	-2.0	False	0
2029	['car']	2008-05-09 12:04:35	2008-05-09 12:04:51	103.23948440714639	6.0	0.0	False	0
2030	['car']	2008-05-09 12:04:51	2008-05-09 12:05:09	102.12862773235237	6.0	0.0	False	0
2031	['car']	2008-05-09 12:05:09	2008-05-09 12:05:21	106.56767719262021	9.0	3.0	False	0
2032	['car']	2008-05-09 12:05:21	2008-05-09 12:05:33	101.3848212555989	8.0	-1.0	False	0
2033	['car']	2008-05-09 12:05:33	2008-05-09 12:05:43	113.05845347020048	11.0	3.0	False	0
2034	['car']	2008-05-09 12:05:43	2008-05-09 12:06:03	107.68811550993364	5.0	-6.0	False	0
2035	['car']	2008-05-09 12:06:03	2008-05-09 12:06:13	100.46087362360569	10.0	5.0	False	0
2036	['car']	2008-05-09 12:06:13	2008-05-09 12:06:21	108.2432325804334	14.0	4.0	False	0
2037	['car']	2008-05-09 12:06:21	2008-05-09 12:06:31	118.24252368436669	12.0	-2.0	False	0
2038	['car']	2008-05-09 12:06:31	2008-05-09 12:06:41	114.71805333589097	11.0	-1.0	False	0
2039	['car']	2008-05-09 12:06:41	2008-05-09 12:06:53	114.17488974482784	10.0	-1.0	False	0
2040	['car']	2008-05-09 12:06:53	2008-05-09 12:07:03	123.27253215789315	12.0	2.0	False	0
2041	['car']	2008-05-09 12:07:03	2008-05-09 12:07:11	110.3555486414277	14.0	2.0	False	0
2042	['car']	2008-05-09 12:07:11	2008-05-09 12:07:23	101.32124032885856	8.0	-6.0	False	0
2043	['car']	2008-05-09 12:07:23	2008-05-09 12:07:31	117.8620887534331	15.0	7.0	False	0
2044	['car']	2008-05-09 12:07:31	2008-05-09 12:07:39	122.9356897487215	15.0	0.0	False	0
2045	['car']	2008-05-09 12:07:39	2008-05-09 12:07:45	102.64368412969102	17.0	2.0	False	0
2046	['car']	2008-05-09 12:07:45	2008-05-09 12:07:53	121.15639015841973	15.0	-2.0	False	0
2047	['car']	2008-05-09 12:07:53	2008-05-09 12:08:07	111.61624445229957	8.0	-7.0	False	0
2048	['car']	2008-05-09 12:08:07	2008-05-09 12:08:16	121.78713772408784	14.0	6.0	False	0
2049	['car']	2008-05-09 12:08:16	2008-05-09 12:08:26	104.20266547923914	10.0	-4.0	False	0
2050	['car']	2008-05-09 12:08:26	2008-05-09 12:08:34	113.6792674203651	14.0	4.0	False	0
2051	['car']	2008-05-09 12:08:34	2008-05-09 12:08:40	110.35666877950585	18.0	4.0	False	0
2052	['car']	2008-05-09 12:08:40	2008-05-09 12:08:48	117.00368843448634	15.0	-3.0	False	0
2053	['car']	2008-05-09 12:08:48	2008-05-09 12:08:56	124.1744222624794	16.0	1.0	False	0
2054	['car']	2008-05-09 12:08:56	2008-05-09 12:09:02	126.33123907282572	21.0	5.0	False	0
2055	['car']	2008-05-09 12:09:02	2008-05-09 12:09:08	126.46864700004242	21.0	0.0	False	0
2056	['car']	2008-05-09 12:09:08	2008-05-09 12:09:14	111.10433565285882	19.0	-2.0	False	0
2057	['car']	2008-05-09 12:09:14	2008-05-09 12:09:22	103.80793533875254	13.0	-6.0	False	0
2058	['car']	2008-05-09 12:09:22	2008-05-09 12:10:03	100.83911451032182	2.0	-11.0	False	1
2059	['car']	2008-05-09 12:10:03	2008-05-09 12:10:44	106.535497408092	3.0	1.0	False	1
2060	['car']	2008-05-09 12:10:44	2008-05-09 12:11:42	101.2433817612618	2.0	-1.0	False	2
2061	['car']	2008-05-09 12:11:42	2008-05-09 12:13:16	103.60448768205428	1.0	-1.0	False	3
2062	['car']	2008-05-09 12:13:16	2008-05-09 12:13:39	105.57467318118883	5.0	4.0	False	0
2063	['car']	2008-05-09 12:13:39	2008-05-09 12:15:48	105.83480447546992	1.0	-4.0	False	1
2064	['car']	2008-05-09 12:15:48	2008-05-09 12:16:42	104.26989798555589	2.0	1.0	False	1
2065	['car']	2008-05-09 12:16:42	2008-05-09 12:16:58	115.35707589161751	7.0	5.0	False	0
2066	['car']	2008-05-09 12:16:58	2008-05-09 12:17:08	102.27992987603095	10.0	3.0	False	0
2067	['car']	2008-05-09 12:17:08	2008-05-09 12:17:26	109.18564465637586	6.0	-4.0	False	0
2068	['car']	2008-05-09 12:17:26	2008-05-09 12:17:42	107.02316081869922	7.0	1.0	False	0
2069	['car']	2008-05-09 12:17:42	2008-05-09 12:18:06	100.74251475023472	4.0	-3.0	False	0
2070	['car']	2008-05-09 12:18:06	2008-05-09 12:18:32	101.44760128829917	4.0	0.0	False	0
2071	['car']	2008-05-09 12:18:32	2008-05-09 12:18:40	113.47978618430929	14.0	10.0	False	0
2072	['car']	2008-05-09 12:18:40	2008-05-09 12:19:10	104.03341530261442	3.0	-11.0	False	0
2073	['car']	2008-05-09 12:19:10	2008-05-10 02:25:10	105.76144820226483	0.0	-3.0	False	0
2074	['car']	2008-05-10 02:25:10	2008-05-10 02:25:35	102.76295736313813	4.0	4.0	False	0
2075	['car']	2008-05-10 02:25:35	2008-05-10 02:26:05	103.14713840951448	3.0	-1.0	False	0
2076	['car']	2008-05-10 02:26:05	2008-05-10 02:26:23	105.93588297988028	6.0	3.0	False	0
2077	['car']	2008-05-10 02:26:23	2008-05-10 02:26:35	102.92074794436002	9.0	3.0	False	0
2078	['car']	2008-05-10 02:26:35	2008-05-10 02:27:45	108.26713221188888	2.0	-7.0	False	3
2079	['car']	2008-05-10 02:27:45	2008-05-10 02:27:51	108.265075035969	18.0	16.0	False	0
2080	['car']	2008-05-10 02:27:51	2008-05-10 02:27:57	121.07925970696593	20.0	2.0	False	0
2081	['car']	2008-05-10 02:27:57	2008-05-10 02:28:05	112.37003988252705	14.0	-6.0	False	0
2082	['car']	2008-05-10 02:28:05	2008-05-10 02:28:13	124.40549447868977	16.0	2.0	False	0
2083	['car']	2008-05-10 02:28:13	2008-05-10 02:28:19	100.38409905525936	17.0	1.0	False	0
2084	['car']	2008-05-10 02:28:19	2008-05-10 02:29:05	101.84293573969497	2.0	-15.0	False	1
2085	['car']	2008-05-10 02:29:05	2008-05-10 02:29:32	108.44272237323229	4.0	2.0	False	0
2086	['car']	2008-05-10 02:29:32	2008-05-10 02:29:54	102.13028764420007	5.0	1.0	False	0
2087	['car']	2008-05-10 02:29:54	2008-05-10 02:56:45	103.69403310048915	0.0	-5.0	False	0
2088	['car']	2008-05-10 02:56:45	2008-05-10 02:57:13	100.1416676984148	4.0	4.0	False	0
2089	['car']	2008-05-10 02:57:13	2008-05-10 02:58:52	105.89084819122347	1.0	-3.0	False	2
2090	['car']	2008-05-10 02:58:52	2008-05-10 02:59:50	104.0128509877427	2.0	1.0	False	1
