	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
130	['car']	2008-04-21 11:45:32	2008-04-21 11:45:32	292.8179547590172	0.0	0.0	False	0
131	['car']	2008-04-21 11:45:32	2008-04-21 11:45:59	613.4766282450906	23.0	23.0	False	0
132	['car']	2008-04-21 11:45:59	2008-04-21 11:46:26	507.11530650449055	19.0	-4.0	False	0
133	['car']	2008-04-21 11:46:26	2008-04-21 11:46:49	525.6172187538396	23.0	4.0	False	0
134	['car']	2008-04-21 11:46:49	2008-04-21 11:47:16	1338.6604054469267	50.0	27.0	False	0
135	['car']	2008-04-21 11:47:16	2008-04-21 11:50:01	1251.2569021907689	8.0	-42.0	False	0
136	['car']	2008-04-21 11:50:01	2008-04-21 11:51:51	458.65355082175256	4.0	-4.0	False	0
137	['car']	2008-04-21 11:51:51	2008-04-21 11:52:35	268.01121578293134	6.0	2.0	False	0
138	['car']	2008-04-21 11:52:35	2008-04-21 11:52:55	129.98085987512965	6.0	0.0	False	0
139	['car']	2008-04-21 11:52:55	2008-04-21 11:53:24	226.75740505047773	8.0	2.0	False	0
140	['car']	2008-04-21 11:53:24	2008-04-21 11:53:48	192.60298301926568	8.0	0.0	False	0
141	['car']	2008-04-21 11:53:48	2008-04-21 11:54:14	123.67146223664324	5.0	-3.0	False	0
142	['car']	2008-04-21 11:54:14	2008-04-21 11:55:00	123.7083111330295	3.0	-2.0	False	0
143	['car']	2008-04-21 11:55:00	2008-04-21 11:56:15	597.4038282144338	8.0	5.0	False	0
