	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg111_1460_0).	['segment(seg111_1460_1).', 'segment(seg111_1460_2).', 'segment(seg111_1460_3).', 'segment(seg111_1460_4).', 'segment(seg111_1460_5).']	['hasTransportMode(seg111_1460_0,bus).', 'hasTransportMode(seg111_1460_0,car).', 'hasTransportMode(seg111_1460_0,walk).']	['hasTransportMode(seg111_1460_0,bike).']	hasVelocity(seg111_1460_0,medium).	hasAcceleration(seg111_1460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1460_1,bike).', 'hasKnownTransportMode(seg111_1460_2,bike).', 'hasKnownTransportMode(seg111_1460_3,bike).', 'hasKnownTransportMode(seg111_1460_4,bike).', 'hasKnownTransportMode(seg111_1460_5,bike).']	['hasVelocity(seg111_1460_1,medium).', 'hasVelocity(seg111_1460_2,very_slow).', 'hasVelocity(seg111_1460_3,medium).', 'hasVelocity(seg111_1460_4,above_medium).', 'hasVelocity(seg111_1460_5,fast).']	['hasAcceleration(seg111_1460_1,much_slower).', 'hasAcceleration(seg111_1460_2,much_slower).', 'hasAcceleration(seg111_1460_3,slower).', 'hasAcceleration(seg111_1460_4,much_slower).', 'hasAcceleration(seg111_1460_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1460_0,seg111_1460_1).', 'previousSegmentRelation(seg111_1460_1,seg111_1460_2).', 'previousSegmentRelation(seg111_1460_2,seg111_1460_3).', 'previousSegmentRelation(seg111_1460_3,seg111_1460_4).', 'previousSegmentRelation(seg111_1460_4,seg111_1460_5).']	hasStopPoint(seg111_1460_0,none).	['hasStopPoint(seg111_1460_1,none).', 'hasStopPoint(seg111_1460_2,none).', 'hasStopPoint(seg111_1460_3,none).', 'hasStopPoint(seg111_1460_4,none).', 'hasStopPoint(seg111_1460_5,none).']
1	['bike']	segment(seg111_1461_0).	['segment(seg111_1461_1).', 'segment(seg111_1461_2).', 'segment(seg111_1461_3).', 'segment(seg111_1461_4).', 'segment(seg111_1461_5).']	['hasTransportMode(seg111_1461_0,bus).', 'hasTransportMode(seg111_1461_0,car).', 'hasTransportMode(seg111_1461_0,walk).']	['hasTransportMode(seg111_1461_0,bike).']	hasVelocity(seg111_1461_0,above_medium).	hasAcceleration(seg111_1461_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1461_1,bike).', 'hasKnownTransportMode(seg111_1461_2,bike).', 'hasKnownTransportMode(seg111_1461_3,bike).', 'hasKnownTransportMode(seg111_1461_4,bike).', 'hasKnownTransportMode(seg111_1461_5,bike).']	['hasVelocity(seg111_1461_1,medium).', 'hasVelocity(seg111_1461_2,very_slow).', 'hasVelocity(seg111_1461_3,very_slow).', 'hasVelocity(seg111_1461_4,medium).', 'hasVelocity(seg111_1461_5,above_medium).']	['hasAcceleration(seg111_1461_1,unchanged).', 'hasAcceleration(seg111_1461_2,unchanged).', 'hasAcceleration(seg111_1461_3,much_slower).', 'hasAcceleration(seg111_1461_4,slower).', 'hasAcceleration(seg111_1461_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1461_0,seg111_1461_1).', 'previousSegmentRelation(seg111_1461_1,seg111_1461_2).', 'previousSegmentRelation(seg111_1461_2,seg111_1461_3).', 'previousSegmentRelation(seg111_1461_3,seg111_1461_4).', 'previousSegmentRelation(seg111_1461_4,seg111_1461_5).']	hasStopPoint(seg111_1461_0,none).	['hasStopPoint(seg111_1461_1,none).', 'hasStopPoint(seg111_1461_2,none).', 'hasStopPoint(seg111_1461_3,none).', 'hasStopPoint(seg111_1461_4,none).', 'hasStopPoint(seg111_1461_5,none).']
2	['bike']	segment(seg111_1462_0).	['segment(seg111_1462_1).', 'segment(seg111_1462_2).', 'segment(seg111_1462_3).', 'segment(seg111_1462_4).', 'segment(seg111_1462_5).']	['hasTransportMode(seg111_1462_0,bus).', 'hasTransportMode(seg111_1462_0,car).', 'hasTransportMode(seg111_1462_0,walk).']	['hasTransportMode(seg111_1462_0,bike).']	hasVelocity(seg111_1462_0,above_medium).	hasAcceleration(seg111_1462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1462_1,bike).', 'hasKnownTransportMode(seg111_1462_2,bike).', 'hasKnownTransportMode(seg111_1462_3,bike).', 'hasKnownTransportMode(seg111_1462_4,bike).', 'hasKnownTransportMode(seg111_1462_5,bike).']	['hasVelocity(seg111_1462_1,above_medium).', 'hasVelocity(seg111_1462_2,fast).', 'hasVelocity(seg111_1462_3,very_slow).', 'hasVelocity(seg111_1462_4,very_slow).', 'hasVelocity(seg111_1462_5,medium).']	['hasAcceleration(seg111_1462_1,much_faster).', 'hasAcceleration(seg111_1462_2,much_faster).', 'hasAcceleration(seg111_1462_3,unchanged).', 'hasAcceleration(seg111_1462_4,much_slower).', 'hasAcceleration(seg111_1462_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1462_0,seg111_1462_1).', 'previousSegmentRelation(seg111_1462_1,seg111_1462_2).', 'previousSegmentRelation(seg111_1462_2,seg111_1462_3).', 'previousSegmentRelation(seg111_1462_3,seg111_1462_4).', 'previousSegmentRelation(seg111_1462_4,seg111_1462_5).']	hasStopPoint(seg111_1462_0,none).	['hasStopPoint(seg111_1462_1,none).', 'hasStopPoint(seg111_1462_2,none).', 'hasStopPoint(seg111_1462_3,none).', 'hasStopPoint(seg111_1462_4,none).', 'hasStopPoint(seg111_1462_5,none).']
3	['bike']	segment(seg111_1463_0).	['segment(seg111_1463_1).', 'segment(seg111_1463_2).', 'segment(seg111_1463_3).', 'segment(seg111_1463_4).', 'segment(seg111_1463_5).']	['hasTransportMode(seg111_1463_0,bus).', 'hasTransportMode(seg111_1463_0,car).', 'hasTransportMode(seg111_1463_0,walk).']	['hasTransportMode(seg111_1463_0,bike).']	hasVelocity(seg111_1463_0,medium).	hasAcceleration(seg111_1463_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1463_1,bike).', 'hasKnownTransportMode(seg111_1463_2,bike).', 'hasKnownTransportMode(seg111_1463_3,bike).', 'hasKnownTransportMode(seg111_1463_4,bike).', 'hasKnownTransportMode(seg111_1463_5,bike).']	['hasVelocity(seg111_1463_1,above_medium).', 'hasVelocity(seg111_1463_2,above_medium).', 'hasVelocity(seg111_1463_3,fast).', 'hasVelocity(seg111_1463_4,very_slow).', 'hasVelocity(seg111_1463_5,very_slow).']	['hasAcceleration(seg111_1463_1,unchanged).', 'hasAcceleration(seg111_1463_2,slower).', 'hasAcceleration(seg111_1463_3,much_faster).', 'hasAcceleration(seg111_1463_4,unchanged).', 'hasAcceleration(seg111_1463_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1463_0,seg111_1463_1).', 'previousSegmentRelation(seg111_1463_1,seg111_1463_2).', 'previousSegmentRelation(seg111_1463_2,seg111_1463_3).', 'previousSegmentRelation(seg111_1463_3,seg111_1463_4).', 'previousSegmentRelation(seg111_1463_4,seg111_1463_5).']	hasStopPoint(seg111_1463_0,none).	['hasStopPoint(seg111_1463_1,none).', 'hasStopPoint(seg111_1463_2,none).', 'hasStopPoint(seg111_1463_3,none).', 'hasStopPoint(seg111_1463_4,none).', 'hasStopPoint(seg111_1463_5,none).']
4	['bike']	segment(seg111_1464_0).	['segment(seg111_1464_1).', 'segment(seg111_1464_2).', 'segment(seg111_1464_3).', 'segment(seg111_1464_4).', 'segment(seg111_1464_5).']	['hasTransportMode(seg111_1464_0,bus).', 'hasTransportMode(seg111_1464_0,car).', 'hasTransportMode(seg111_1464_0,walk).']	['hasTransportMode(seg111_1464_0,bike).']	hasVelocity(seg111_1464_0,medium).	hasAcceleration(seg111_1464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1464_1,bike).', 'hasKnownTransportMode(seg111_1464_2,bike).', 'hasKnownTransportMode(seg111_1464_3,bike).', 'hasKnownTransportMode(seg111_1464_4,bike).', 'hasKnownTransportMode(seg111_1464_5,bike).']	['hasVelocity(seg111_1464_1,medium).', 'hasVelocity(seg111_1464_2,above_medium).', 'hasVelocity(seg111_1464_3,above_medium).', 'hasVelocity(seg111_1464_4,fast).', 'hasVelocity(seg111_1464_5,very_slow).']	['hasAcceleration(seg111_1464_1,much_slower).', 'hasAcceleration(seg111_1464_2,unchanged).', 'hasAcceleration(seg111_1464_3,slower).', 'hasAcceleration(seg111_1464_4,much_faster).', 'hasAcceleration(seg111_1464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1464_0,seg111_1464_1).', 'previousSegmentRelation(seg111_1464_1,seg111_1464_2).', 'previousSegmentRelation(seg111_1464_2,seg111_1464_3).', 'previousSegmentRelation(seg111_1464_3,seg111_1464_4).', 'previousSegmentRelation(seg111_1464_4,seg111_1464_5).']	hasStopPoint(seg111_1464_0,none).	['hasStopPoint(seg111_1464_1,none).', 'hasStopPoint(seg111_1464_2,none).', 'hasStopPoint(seg111_1464_3,none).', 'hasStopPoint(seg111_1464_4,none).', 'hasStopPoint(seg111_1464_5,none).']
5	['bike']	segment(seg111_1465_0).	['segment(seg111_1465_1).', 'segment(seg111_1465_2).', 'segment(seg111_1465_3).', 'segment(seg111_1465_4).', 'segment(seg111_1465_5).']	['hasTransportMode(seg111_1465_0,bus).', 'hasTransportMode(seg111_1465_0,car).', 'hasTransportMode(seg111_1465_0,walk).']	['hasTransportMode(seg111_1465_0,bike).']	hasVelocity(seg111_1465_0,above_medium).	hasAcceleration(seg111_1465_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1465_1,bike).', 'hasKnownTransportMode(seg111_1465_2,bike).', 'hasKnownTransportMode(seg111_1465_3,bike).', 'hasKnownTransportMode(seg111_1465_4,bike).', 'hasKnownTransportMode(seg111_1465_5,bike).']	['hasVelocity(seg111_1465_1,medium).', 'hasVelocity(seg111_1465_2,medium).', 'hasVelocity(seg111_1465_3,above_medium).', 'hasVelocity(seg111_1465_4,above_medium).', 'hasVelocity(seg111_1465_5,fast).']	['hasAcceleration(seg111_1465_1,unchanged).', 'hasAcceleration(seg111_1465_2,much_slower).', 'hasAcceleration(seg111_1465_3,unchanged).', 'hasAcceleration(seg111_1465_4,slower).', 'hasAcceleration(seg111_1465_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1465_0,seg111_1465_1).', 'previousSegmentRelation(seg111_1465_1,seg111_1465_2).', 'previousSegmentRelation(seg111_1465_2,seg111_1465_3).', 'previousSegmentRelation(seg111_1465_3,seg111_1465_4).', 'previousSegmentRelation(seg111_1465_4,seg111_1465_5).']	hasStopPoint(seg111_1465_0,none).	['hasStopPoint(seg111_1465_1,none).', 'hasStopPoint(seg111_1465_2,none).', 'hasStopPoint(seg111_1465_3,none).', 'hasStopPoint(seg111_1465_4,none).', 'hasStopPoint(seg111_1465_5,none).']
6	['bike']	segment(seg111_1466_0).	['segment(seg111_1466_1).', 'segment(seg111_1466_2).', 'segment(seg111_1466_3).', 'segment(seg111_1466_4).', 'segment(seg111_1466_5).']	['hasTransportMode(seg111_1466_0,bus).', 'hasTransportMode(seg111_1466_0,car).', 'hasTransportMode(seg111_1466_0,walk).']	['hasTransportMode(seg111_1466_0,bike).']	hasVelocity(seg111_1466_0,fast).	hasAcceleration(seg111_1466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1466_1,bike).', 'hasKnownTransportMode(seg111_1466_2,bike).', 'hasKnownTransportMode(seg111_1466_3,bike).', 'hasKnownTransportMode(seg111_1466_4,bike).', 'hasKnownTransportMode(seg111_1466_5,bike).']	['hasVelocity(seg111_1466_1,above_medium).', 'hasVelocity(seg111_1466_2,medium).', 'hasVelocity(seg111_1466_3,medium).', 'hasVelocity(seg111_1466_4,above_medium).', 'hasVelocity(seg111_1466_5,above_medium).']	['hasAcceleration(seg111_1466_1,much_faster).', 'hasAcceleration(seg111_1466_2,unchanged).', 'hasAcceleration(seg111_1466_3,much_slower).', 'hasAcceleration(seg111_1466_4,unchanged).', 'hasAcceleration(seg111_1466_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1466_0,seg111_1466_1).', 'previousSegmentRelation(seg111_1466_1,seg111_1466_2).', 'previousSegmentRelation(seg111_1466_2,seg111_1466_3).', 'previousSegmentRelation(seg111_1466_3,seg111_1466_4).', 'previousSegmentRelation(seg111_1466_4,seg111_1466_5).']	hasStopPoint(seg111_1466_0,none).	['hasStopPoint(seg111_1466_1,none).', 'hasStopPoint(seg111_1466_2,none).', 'hasStopPoint(seg111_1466_3,none).', 'hasStopPoint(seg111_1466_4,none).', 'hasStopPoint(seg111_1466_5,none).']
7	['bike']	segment(seg111_1467_0).	['segment(seg111_1467_1).', 'segment(seg111_1467_2).', 'segment(seg111_1467_3).', 'segment(seg111_1467_4).', 'segment(seg111_1467_5).']	['hasTransportMode(seg111_1467_0,bus).', 'hasTransportMode(seg111_1467_0,car).', 'hasTransportMode(seg111_1467_0,walk).']	['hasTransportMode(seg111_1467_0,bike).']	hasVelocity(seg111_1467_0,medium).	hasAcceleration(seg111_1467_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1467_1,bike).', 'hasKnownTransportMode(seg111_1467_2,bike).', 'hasKnownTransportMode(seg111_1467_3,bike).', 'hasKnownTransportMode(seg111_1467_4,bike).', 'hasKnownTransportMode(seg111_1467_5,bike).']	['hasVelocity(seg111_1467_1,fast).', 'hasVelocity(seg111_1467_2,above_medium).', 'hasVelocity(seg111_1467_3,medium).', 'hasVelocity(seg111_1467_4,medium).', 'hasVelocity(seg111_1467_5,above_medium).']	['hasAcceleration(seg111_1467_1,much_faster).', 'hasAcceleration(seg111_1467_2,much_faster).', 'hasAcceleration(seg111_1467_3,unchanged).', 'hasAcceleration(seg111_1467_4,much_slower).', 'hasAcceleration(seg111_1467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1467_0,seg111_1467_1).', 'previousSegmentRelation(seg111_1467_1,seg111_1467_2).', 'previousSegmentRelation(seg111_1467_2,seg111_1467_3).', 'previousSegmentRelation(seg111_1467_3,seg111_1467_4).', 'previousSegmentRelation(seg111_1467_4,seg111_1467_5).']	hasStopPoint(seg111_1467_0,none).	['hasStopPoint(seg111_1467_1,none).', 'hasStopPoint(seg111_1467_2,none).', 'hasStopPoint(seg111_1467_3,none).', 'hasStopPoint(seg111_1467_4,none).', 'hasStopPoint(seg111_1467_5,none).']
8	['bike']	segment(seg111_1468_0).	['segment(seg111_1468_1).', 'segment(seg111_1468_2).', 'segment(seg111_1468_3).', 'segment(seg111_1468_4).', 'segment(seg111_1468_5).']	['hasTransportMode(seg111_1468_0,bus).', 'hasTransportMode(seg111_1468_0,car).', 'hasTransportMode(seg111_1468_0,walk).']	['hasTransportMode(seg111_1468_0,bike).']	hasVelocity(seg111_1468_0,medium).	hasAcceleration(seg111_1468_0,slower).	empty	empty	['hasKnownTransportMode(seg111_1468_1,bike).', 'hasKnownTransportMode(seg111_1468_2,bike).', 'hasKnownTransportMode(seg111_1468_3,bike).', 'hasKnownTransportMode(seg111_1468_4,bike).', 'hasKnownTransportMode(seg111_1468_5,bike).']	['hasVelocity(seg111_1468_1,medium).', 'hasVelocity(seg111_1468_2,above_medium).', 'hasVelocity(seg111_1468_3,above_medium).', 'hasVelocity(seg111_1468_4,medium).', 'hasVelocity(seg111_1468_5,medium).']	['hasAcceleration(seg111_1468_1,much_slower).', 'hasAcceleration(seg111_1468_2,unchanged).', 'hasAcceleration(seg111_1468_3,much_faster).', 'hasAcceleration(seg111_1468_4,unchanged).', 'hasAcceleration(seg111_1468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1468_0,seg111_1468_1).', 'previousSegmentRelation(seg111_1468_1,seg111_1468_2).', 'previousSegmentRelation(seg111_1468_2,seg111_1468_3).', 'previousSegmentRelation(seg111_1468_3,seg111_1468_4).', 'previousSegmentRelation(seg111_1468_4,seg111_1468_5).']	hasStopPoint(seg111_1468_0,none).	['hasStopPoint(seg111_1468_1,none).', 'hasStopPoint(seg111_1468_2,none).', 'hasStopPoint(seg111_1468_3,none).', 'hasStopPoint(seg111_1468_4,none).', 'hasStopPoint(seg111_1468_5,none).']
9	['bike']	segment(seg111_1469_0).	['segment(seg111_1469_1).', 'segment(seg111_1469_2).', 'segment(seg111_1469_3).', 'segment(seg111_1469_4).', 'segment(seg111_1469_5).']	['hasTransportMode(seg111_1469_0,bus).', 'hasTransportMode(seg111_1469_0,car).', 'hasTransportMode(seg111_1469_0,walk).']	['hasTransportMode(seg111_1469_0,bike).']	hasVelocity(seg111_1469_0,very_fast).	hasAcceleration(seg111_1469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1469_1,bike).', 'hasKnownTransportMode(seg111_1469_2,bike).', 'hasKnownTransportMode(seg111_1469_3,bike).', 'hasKnownTransportMode(seg111_1469_4,bike).', 'hasKnownTransportMode(seg111_1469_5,bike).']	['hasVelocity(seg111_1469_1,medium).', 'hasVelocity(seg111_1469_2,medium).', 'hasVelocity(seg111_1469_3,above_medium).', 'hasVelocity(seg111_1469_4,above_medium).', 'hasVelocity(seg111_1469_5,medium).']	['hasAcceleration(seg111_1469_1,slower).', 'hasAcceleration(seg111_1469_2,much_slower).', 'hasAcceleration(seg111_1469_3,unchanged).', 'hasAcceleration(seg111_1469_4,much_faster).', 'hasAcceleration(seg111_1469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1469_0,seg111_1469_1).', 'previousSegmentRelation(seg111_1469_1,seg111_1469_2).', 'previousSegmentRelation(seg111_1469_2,seg111_1469_3).', 'previousSegmentRelation(seg111_1469_3,seg111_1469_4).', 'previousSegmentRelation(seg111_1469_4,seg111_1469_5).']	hasStopPoint(seg111_1469_0,none).	['hasStopPoint(seg111_1469_1,none).', 'hasStopPoint(seg111_1469_2,none).', 'hasStopPoint(seg111_1469_3,none).', 'hasStopPoint(seg111_1469_4,none).', 'hasStopPoint(seg111_1469_5,none).']
