	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg111_3061_0).	['segment(seg111_3061_1).', 'segment(seg111_3061_2).', 'segment(seg111_3061_3).', 'segment(seg111_3061_4).', 'segment(seg111_3061_5).']	['hasTransportMode(seg111_3061_0,bike).', 'hasTransportMode(seg111_3061_0,bus).', 'hasTransportMode(seg111_3061_0,walk).']	['hasTransportMode(seg111_3061_0,car).']	hasVelocity(seg111_3061_0,fast).	hasAcceleration(seg111_3061_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3061_1,car).', 'hasKnownTransportMode(seg111_3061_2,car).', 'hasKnownTransportMode(seg111_3061_3,car).', 'hasKnownTransportMode(seg111_3061_4,car).', 'hasKnownTransportMode(seg111_3061_5,car).']	['hasVelocity(seg111_3061_1,very_fast).', 'hasVelocity(seg111_3061_2,very_fast).', 'hasVelocity(seg111_3061_3,medium).', 'hasVelocity(seg111_3061_4,above_medium).', 'hasVelocity(seg111_3061_5,very_fast).']	['hasAcceleration(seg111_3061_1,much_faster).', 'hasAcceleration(seg111_3061_2,much_faster).', 'hasAcceleration(seg111_3061_3,slower).', 'hasAcceleration(seg111_3061_4,much_slower).', 'hasAcceleration(seg111_3061_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3061_0,seg111_3061_1).', 'previousSegmentRelation(seg111_3061_1,seg111_3061_2).', 'previousSegmentRelation(seg111_3061_2,seg111_3061_3).', 'previousSegmentRelation(seg111_3061_3,seg111_3061_4).', 'previousSegmentRelation(seg111_3061_4,seg111_3061_5).']	hasStopPoint(seg111_3061_0,none).	['hasStopPoint(seg111_3061_1,none).', 'hasStopPoint(seg111_3061_2,none).', 'hasStopPoint(seg111_3061_3,none).', 'hasStopPoint(seg111_3061_4,none).', 'hasStopPoint(seg111_3061_5,none).']
1	['car']	segment(seg111_3062_0).	['segment(seg111_3062_1).', 'segment(seg111_3062_2).', 'segment(seg111_3062_3).', 'segment(seg111_3062_4).', 'segment(seg111_3062_5).']	['hasTransportMode(seg111_3062_0,bike).', 'hasTransportMode(seg111_3062_0,bus).', 'hasTransportMode(seg111_3062_0,walk).']	['hasTransportMode(seg111_3062_0,car).']	hasVelocity(seg111_3062_0,very_fast).	hasAcceleration(seg111_3062_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3062_1,car).', 'hasKnownTransportMode(seg111_3062_2,car).', 'hasKnownTransportMode(seg111_3062_3,car).', 'hasKnownTransportMode(seg111_3062_4,car).', 'hasKnownTransportMode(seg111_3062_5,car).']	['hasVelocity(seg111_3062_1,fast).', 'hasVelocity(seg111_3062_2,very_slow).', 'hasVelocity(seg111_3062_3,very_fast).', 'hasVelocity(seg111_3062_4,medium).', 'hasVelocity(seg111_3062_5,above_medium).']	['hasAcceleration(seg111_3062_1,much_slower).', 'hasAcceleration(seg111_3062_2,unchanged).', 'hasAcceleration(seg111_3062_3,much_faster).', 'hasAcceleration(seg111_3062_4,slower).', 'hasAcceleration(seg111_3062_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3062_0,seg111_3062_1).', 'previousSegmentRelation(seg111_3062_1,seg111_3062_2).', 'previousSegmentRelation(seg111_3062_2,seg111_3062_3).', 'previousSegmentRelation(seg111_3062_3,seg111_3062_4).', 'previousSegmentRelation(seg111_3062_4,seg111_3062_5).']	hasStopPoint(seg111_3062_0,none).	['hasStopPoint(seg111_3062_1,none).', 'hasStopPoint(seg111_3062_2,none).', 'hasStopPoint(seg111_3062_3,none).', 'hasStopPoint(seg111_3062_4,none).', 'hasStopPoint(seg111_3062_5,none).']
2	['car']	segment(seg111_3063_0).	['segment(seg111_3063_1).', 'segment(seg111_3063_2).', 'segment(seg111_3063_3).', 'segment(seg111_3063_4).', 'segment(seg111_3063_5).']	['hasTransportMode(seg111_3063_0,bike).', 'hasTransportMode(seg111_3063_0,bus).', 'hasTransportMode(seg111_3063_0,walk).']	['hasTransportMode(seg111_3063_0,car).']	hasVelocity(seg111_3063_0,fast).	hasAcceleration(seg111_3063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3063_1,car).', 'hasKnownTransportMode(seg111_3063_2,car).', 'hasKnownTransportMode(seg111_3063_3,car).', 'hasKnownTransportMode(seg111_3063_4,car).', 'hasKnownTransportMode(seg111_3063_5,car).']	['hasVelocity(seg111_3063_1,very_fast).', 'hasVelocity(seg111_3063_2,above_medium).', 'hasVelocity(seg111_3063_3,very_slow).', 'hasVelocity(seg111_3063_4,very_fast).', 'hasVelocity(seg111_3063_5,medium).']	['hasAcceleration(seg111_3063_1,much_faster).', 'hasAcceleration(seg111_3063_2,much_faster).', 'hasAcceleration(seg111_3063_3,unchanged).', 'hasAcceleration(seg111_3063_4,much_faster).', 'hasAcceleration(seg111_3063_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3063_0,seg111_3063_1).', 'previousSegmentRelation(seg111_3063_1,seg111_3063_2).', 'previousSegmentRelation(seg111_3063_2,seg111_3063_3).', 'previousSegmentRelation(seg111_3063_3,seg111_3063_4).', 'previousSegmentRelation(seg111_3063_4,seg111_3063_5).']	hasStopPoint(seg111_3063_0,none).	['hasStopPoint(seg111_3063_1,none).', 'hasStopPoint(seg111_3063_2,none).', 'hasStopPoint(seg111_3063_3,none).', 'hasStopPoint(seg111_3063_4,none).', 'hasStopPoint(seg111_3063_5,none).']
3	['car']	segment(seg111_3064_0).	['segment(seg111_3064_1).', 'segment(seg111_3064_2).', 'segment(seg111_3064_3).', 'segment(seg111_3064_4).', 'segment(seg111_3064_5).']	['hasTransportMode(seg111_3064_0,bike).', 'hasTransportMode(seg111_3064_0,bus).', 'hasTransportMode(seg111_3064_0,walk).']	['hasTransportMode(seg111_3064_0,car).']	hasVelocity(seg111_3064_0,above_medium).	hasAcceleration(seg111_3064_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3064_1,car).', 'hasKnownTransportMode(seg111_3064_2,car).', 'hasKnownTransportMode(seg111_3064_3,car).', 'hasKnownTransportMode(seg111_3064_4,car).', 'hasKnownTransportMode(seg111_3064_5,car).']	['hasVelocity(seg111_3064_1,fast).', 'hasVelocity(seg111_3064_2,very_fast).', 'hasVelocity(seg111_3064_3,above_medium).', 'hasVelocity(seg111_3064_4,very_slow).', 'hasVelocity(seg111_3064_5,very_fast).']	['hasAcceleration(seg111_3064_1,much_slower).', 'hasAcceleration(seg111_3064_2,much_faster).', 'hasAcceleration(seg111_3064_3,much_faster).', 'hasAcceleration(seg111_3064_4,unchanged).', 'hasAcceleration(seg111_3064_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3064_0,seg111_3064_1).', 'previousSegmentRelation(seg111_3064_1,seg111_3064_2).', 'previousSegmentRelation(seg111_3064_2,seg111_3064_3).', 'previousSegmentRelation(seg111_3064_3,seg111_3064_4).', 'previousSegmentRelation(seg111_3064_4,seg111_3064_5).']	hasStopPoint(seg111_3064_0,none).	['hasStopPoint(seg111_3064_1,none).', 'hasStopPoint(seg111_3064_2,none).', 'hasStopPoint(seg111_3064_3,none).', 'hasStopPoint(seg111_3064_4,none).', 'hasStopPoint(seg111_3064_5,none).']
4	['car']	segment(seg111_3065_0).	['segment(seg111_3065_1).', 'segment(seg111_3065_2).', 'segment(seg111_3065_3).', 'segment(seg111_3065_4).', 'segment(seg111_3065_5).']	['hasTransportMode(seg111_3065_0,bike).', 'hasTransportMode(seg111_3065_0,bus).', 'hasTransportMode(seg111_3065_0,walk).']	['hasTransportMode(seg111_3065_0,car).']	hasVelocity(seg111_3065_0,fast).	hasAcceleration(seg111_3065_0,faster).	empty	empty	['hasKnownTransportMode(seg111_3065_1,car).', 'hasKnownTransportMode(seg111_3065_2,car).', 'hasKnownTransportMode(seg111_3065_3,car).', 'hasKnownTransportMode(seg111_3065_4,car).', 'hasKnownTransportMode(seg111_3065_5,car).']	['hasVelocity(seg111_3065_1,above_medium).', 'hasVelocity(seg111_3065_2,fast).', 'hasVelocity(seg111_3065_3,very_fast).', 'hasVelocity(seg111_3065_4,above_medium).', 'hasVelocity(seg111_3065_5,very_slow).']	['hasAcceleration(seg111_3065_1,much_slower).', 'hasAcceleration(seg111_3065_2,much_slower).', 'hasAcceleration(seg111_3065_3,much_faster).', 'hasAcceleration(seg111_3065_4,much_faster).', 'hasAcceleration(seg111_3065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3065_0,seg111_3065_1).', 'previousSegmentRelation(seg111_3065_1,seg111_3065_2).', 'previousSegmentRelation(seg111_3065_2,seg111_3065_3).', 'previousSegmentRelation(seg111_3065_3,seg111_3065_4).', 'previousSegmentRelation(seg111_3065_4,seg111_3065_5).']	hasStopPoint(seg111_3065_0,none).	['hasStopPoint(seg111_3065_1,none).', 'hasStopPoint(seg111_3065_2,none).', 'hasStopPoint(seg111_3065_3,none).', 'hasStopPoint(seg111_3065_4,none).', 'hasStopPoint(seg111_3065_5,none).']
5	['car']	segment(seg111_3066_0).	['segment(seg111_3066_1).', 'segment(seg111_3066_2).', 'segment(seg111_3066_3).', 'segment(seg111_3066_4).', 'segment(seg111_3066_5).']	['hasTransportMode(seg111_3066_0,bike).', 'hasTransportMode(seg111_3066_0,bus).', 'hasTransportMode(seg111_3066_0,walk).']	['hasTransportMode(seg111_3066_0,car).']	hasVelocity(seg111_3066_0,fast).	hasAcceleration(seg111_3066_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_3066_1,car).', 'hasKnownTransportMode(seg111_3066_2,car).', 'hasKnownTransportMode(seg111_3066_3,car).', 'hasKnownTransportMode(seg111_3066_4,car).', 'hasKnownTransportMode(seg111_3066_5,car).']	['hasVelocity(seg111_3066_1,fast).', 'hasVelocity(seg111_3066_2,very_fast).', 'hasVelocity(seg111_3066_3,fast).', 'hasVelocity(seg111_3066_4,very_fast).', 'hasVelocity(seg111_3066_5,above_medium).']	['hasAcceleration(seg111_3066_1,faster).', 'hasAcceleration(seg111_3066_2,much_faster).', 'hasAcceleration(seg111_3066_3,much_slower).', 'hasAcceleration(seg111_3066_4,much_faster).', 'hasAcceleration(seg111_3066_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3066_0,seg111_3066_1).', 'previousSegmentRelation(seg111_3066_1,seg111_3066_2).', 'previousSegmentRelation(seg111_3066_2,seg111_3066_3).', 'previousSegmentRelation(seg111_3066_3,seg111_3066_4).', 'previousSegmentRelation(seg111_3066_4,seg111_3066_5).']	hasStopPoint(seg111_3066_0,none).	['hasStopPoint(seg111_3066_1,none).', 'hasStopPoint(seg111_3066_2,none).', 'hasStopPoint(seg111_3066_3,none).', 'hasStopPoint(seg111_3066_4,none).', 'hasStopPoint(seg111_3066_5,none).']
6	['car']	segment(seg111_3067_0).	['segment(seg111_3067_1).', 'segment(seg111_3067_2).', 'segment(seg111_3067_3).', 'segment(seg111_3067_4).', 'segment(seg111_3067_5).']	['hasTransportMode(seg111_3067_0,bike).', 'hasTransportMode(seg111_3067_0,bus).', 'hasTransportMode(seg111_3067_0,walk).']	['hasTransportMode(seg111_3067_0,car).']	hasVelocity(seg111_3067_0,very_fast).	hasAcceleration(seg111_3067_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3067_1,car).', 'hasKnownTransportMode(seg111_3067_2,car).', 'hasKnownTransportMode(seg111_3067_3,car).', 'hasKnownTransportMode(seg111_3067_4,car).', 'hasKnownTransportMode(seg111_3067_5,car).']	['hasVelocity(seg111_3067_1,fast).', 'hasVelocity(seg111_3067_2,fast).', 'hasVelocity(seg111_3067_3,very_fast).', 'hasVelocity(seg111_3067_4,fast).', 'hasVelocity(seg111_3067_5,very_fast).']	['hasAcceleration(seg111_3067_1,slightly_slower).', 'hasAcceleration(seg111_3067_2,much_slower).', 'hasAcceleration(seg111_3067_3,much_faster).', 'hasAcceleration(seg111_3067_4,much_slower).', 'hasAcceleration(seg111_3067_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3067_0,seg111_3067_1).', 'previousSegmentRelation(seg111_3067_1,seg111_3067_2).', 'previousSegmentRelation(seg111_3067_2,seg111_3067_3).', 'previousSegmentRelation(seg111_3067_3,seg111_3067_4).', 'previousSegmentRelation(seg111_3067_4,seg111_3067_5).']	hasStopPoint(seg111_3067_0,none).	['hasStopPoint(seg111_3067_1,none).', 'hasStopPoint(seg111_3067_2,none).', 'hasStopPoint(seg111_3067_3,none).', 'hasStopPoint(seg111_3067_4,none).', 'hasStopPoint(seg111_3067_5,none).']
7	['car']	segment(seg111_3068_0).	['segment(seg111_3068_1).', 'segment(seg111_3068_2).', 'segment(seg111_3068_3).', 'segment(seg111_3068_4).', 'segment(seg111_3068_5).']	['hasTransportMode(seg111_3068_0,bike).', 'hasTransportMode(seg111_3068_0,bus).', 'hasTransportMode(seg111_3068_0,walk).']	['hasTransportMode(seg111_3068_0,car).']	hasVelocity(seg111_3068_0,very_fast).	hasAcceleration(seg111_3068_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3068_1,car).', 'hasKnownTransportMode(seg111_3068_2,car).', 'hasKnownTransportMode(seg111_3068_3,car).', 'hasKnownTransportMode(seg111_3068_4,car).', 'hasKnownTransportMode(seg111_3068_5,car).']	['hasVelocity(seg111_3068_1,very_fast).', 'hasVelocity(seg111_3068_2,very_fast).', 'hasVelocity(seg111_3068_3,fast).', 'hasVelocity(seg111_3068_4,very_fast).', 'hasVelocity(seg111_3068_5,fast).']	['hasAcceleration(seg111_3068_1,much_faster).', 'hasAcceleration(seg111_3068_2,much_faster).', 'hasAcceleration(seg111_3068_3,much_slower).', 'hasAcceleration(seg111_3068_4,much_faster).', 'hasAcceleration(seg111_3068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3068_0,seg111_3068_1).', 'previousSegmentRelation(seg111_3068_1,seg111_3068_2).', 'previousSegmentRelation(seg111_3068_2,seg111_3068_3).', 'previousSegmentRelation(seg111_3068_3,seg111_3068_4).', 'previousSegmentRelation(seg111_3068_4,seg111_3068_5).']	hasStopPoint(seg111_3068_0,none).	['hasStopPoint(seg111_3068_1,none).', 'hasStopPoint(seg111_3068_2,none).', 'hasStopPoint(seg111_3068_3,none).', 'hasStopPoint(seg111_3068_4,none).', 'hasStopPoint(seg111_3068_5,none).']
8	['car']	segment(seg111_3069_0).	['segment(seg111_3069_1).', 'segment(seg111_3069_2).', 'segment(seg111_3069_3).', 'segment(seg111_3069_4).', 'segment(seg111_3069_5).']	['hasTransportMode(seg111_3069_0,bike).', 'hasTransportMode(seg111_3069_0,bus).', 'hasTransportMode(seg111_3069_0,walk).']	['hasTransportMode(seg111_3069_0,car).']	hasVelocity(seg111_3069_0,very_fast).	hasAcceleration(seg111_3069_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3069_1,car).', 'hasKnownTransportMode(seg111_3069_2,car).', 'hasKnownTransportMode(seg111_3069_3,car).', 'hasKnownTransportMode(seg111_3069_4,car).', 'hasKnownTransportMode(seg111_3069_5,car).']	['hasVelocity(seg111_3069_1,very_fast).', 'hasVelocity(seg111_3069_2,fast).', 'hasVelocity(seg111_3069_3,very_fast).', 'hasVelocity(seg111_3069_4,fast).', 'hasVelocity(seg111_3069_5,very_fast).']	['hasAcceleration(seg111_3069_1,much_faster).', 'hasAcceleration(seg111_3069_2,much_slower).', 'hasAcceleration(seg111_3069_3,much_faster).', 'hasAcceleration(seg111_3069_4,much_slower).', 'hasAcceleration(seg111_3069_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3069_0,seg111_3069_1).', 'previousSegmentRelation(seg111_3069_1,seg111_3069_2).', 'previousSegmentRelation(seg111_3069_2,seg111_3069_3).', 'previousSegmentRelation(seg111_3069_3,seg111_3069_4).', 'previousSegmentRelation(seg111_3069_4,seg111_3069_5).']	hasStopPoint(seg111_3069_0,none).	['hasStopPoint(seg111_3069_1,none).', 'hasStopPoint(seg111_3069_2,none).', 'hasStopPoint(seg111_3069_3,none).', 'hasStopPoint(seg111_3069_4,none).', 'hasStopPoint(seg111_3069_5,none).']
9	['car']	segment(seg111_3070_0).	['segment(seg111_3070_1).', 'segment(seg111_3070_2).', 'segment(seg111_3070_3).', 'segment(seg111_3070_4).', 'segment(seg111_3070_5).']	['hasTransportMode(seg111_3070_0,bike).', 'hasTransportMode(seg111_3070_0,bus).', 'hasTransportMode(seg111_3070_0,walk).']	['hasTransportMode(seg111_3070_0,car).']	hasVelocity(seg111_3070_0,above_medium).	hasAcceleration(seg111_3070_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3070_1,car).', 'hasKnownTransportMode(seg111_3070_2,car).', 'hasKnownTransportMode(seg111_3070_3,car).', 'hasKnownTransportMode(seg111_3070_4,car).', 'hasKnownTransportMode(seg111_3070_5,car).']	['hasVelocity(seg111_3070_1,very_fast).', 'hasVelocity(seg111_3070_2,above_medium).', 'hasVelocity(seg111_3070_3,fast).', 'hasVelocity(seg111_3070_4,very_fast).', 'hasVelocity(seg111_3070_5,fast).']	['hasAcceleration(seg111_3070_1,much_slower).', 'hasAcceleration(seg111_3070_2,much_slower).', 'hasAcceleration(seg111_3070_3,much_slower).', 'hasAcceleration(seg111_3070_4,much_faster).', 'hasAcceleration(seg111_3070_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3070_0,seg111_3070_1).', 'previousSegmentRelation(seg111_3070_1,seg111_3070_2).', 'previousSegmentRelation(seg111_3070_2,seg111_3070_3).', 'previousSegmentRelation(seg111_3070_3,seg111_3070_4).', 'previousSegmentRelation(seg111_3070_4,seg111_3070_5).']	hasStopPoint(seg111_3070_0,none).	['hasStopPoint(seg111_3070_1,none).', 'hasStopPoint(seg111_3070_2,none).', 'hasStopPoint(seg111_3070_3,none).', 'hasStopPoint(seg111_3070_4,none).', 'hasStopPoint(seg111_3070_5,none).']
