	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg111_2043_0).	['segment(seg111_2043_1).', 'segment(seg111_2043_2).', 'segment(seg111_2043_3).', 'segment(seg111_2043_4).', 'segment(seg111_2043_5).']	['hasTransportMode(seg111_2043_0,bus).', 'hasTransportMode(seg111_2043_0,car).', 'hasTransportMode(seg111_2043_0,walk).']	['hasTransportMode(seg111_2043_0,bike).']	hasVelocity(seg111_2043_0,medium).	hasAcceleration(seg111_2043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2043_1,bike).', 'hasKnownTransportMode(seg111_2043_2,car).', 'hasKnownTransportMode(seg111_2043_3,bike).', 'hasKnownTransportMode(seg111_2043_4,bike).', 'hasKnownTransportMode(seg111_2043_5,bike).']	['hasVelocity(seg111_2043_1,above_medium).', 'hasVelocity(seg111_2043_2,very_fast).', 'hasVelocity(seg111_2043_3,above_medium).', 'hasVelocity(seg111_2043_4,medium).', 'hasVelocity(seg111_2043_5,medium).']	['hasAcceleration(seg111_2043_1,much_slower).', 'hasAcceleration(seg111_2043_2,much_faster).', 'hasAcceleration(seg111_2043_3,much_faster).', 'hasAcceleration(seg111_2043_4,unchanged).', 'hasAcceleration(seg111_2043_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2043_0,seg111_2043_1).', 'previousSegmentRelation(seg111_2043_1,seg111_2043_2).', 'previousSegmentRelation(seg111_2043_2,seg111_2043_3).', 'previousSegmentRelation(seg111_2043_3,seg111_2043_4).', 'previousSegmentRelation(seg111_2043_4,seg111_2043_5).']	hasStopPoint(seg111_2043_0,none).	['hasStopPoint(seg111_2043_1,none).', 'hasStopPoint(seg111_2043_2,none).', 'hasStopPoint(seg111_2043_3,none).', 'hasStopPoint(seg111_2043_4,none).', 'hasStopPoint(seg111_2043_5,none).']
1	['bike']	segment(seg111_2044_0).	['segment(seg111_2044_1).', 'segment(seg111_2044_2).', 'segment(seg111_2044_3).', 'segment(seg111_2044_4).', 'segment(seg111_2044_5).']	['hasTransportMode(seg111_2044_0,bus).', 'hasTransportMode(seg111_2044_0,car).', 'hasTransportMode(seg111_2044_0,walk).']	['hasTransportMode(seg111_2044_0,bike).']	hasVelocity(seg111_2044_0,medium).	hasAcceleration(seg111_2044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_2044_1,bike).', 'hasKnownTransportMode(seg111_2044_2,bike).', 'hasKnownTransportMode(seg111_2044_3,car).', 'hasKnownTransportMode(seg111_2044_4,bike).', 'hasKnownTransportMode(seg111_2044_5,bike).']	['hasVelocity(seg111_2044_1,medium).', 'hasVelocity(seg111_2044_2,very_slow).', 'hasVelocity(seg111_2044_3,very_fast).', 'hasVelocity(seg111_2044_4,above_medium).', 'hasVelocity(seg111_2044_5,medium).']	['hasAcceleration(seg111_2044_1,much_slower).', 'hasAcceleration(seg111_2044_2,unchanged).', 'hasAcceleration(seg111_2044_3,much_faster).', 'hasAcceleration(seg111_2044_4,much_faster).', 'hasAcceleration(seg111_2044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2044_0,seg111_2044_1).', 'previousSegmentRelation(seg111_2044_1,seg111_2044_2).', 'previousSegmentRelation(seg111_2044_2,seg111_2044_3).', 'previousSegmentRelation(seg111_2044_3,seg111_2044_4).', 'previousSegmentRelation(seg111_2044_4,seg111_2044_5).']	hasStopPoint(seg111_2044_0,none).	['hasStopPoint(seg111_2044_1,none).', 'hasStopPoint(seg111_2044_2,none).', 'hasStopPoint(seg111_2044_3,none).', 'hasStopPoint(seg111_2044_4,none).', 'hasStopPoint(seg111_2044_5,none).']
2	['bike']	segment(seg111_2045_0).	['segment(seg111_2045_1).', 'segment(seg111_2045_2).', 'segment(seg111_2045_3).', 'segment(seg111_2045_4).', 'segment(seg111_2045_5).']	['hasTransportMode(seg111_2045_0,bus).', 'hasTransportMode(seg111_2045_0,car).', 'hasTransportMode(seg111_2045_0,walk).']	['hasTransportMode(seg111_2045_0,bike).']	hasVelocity(seg111_2045_0,fast).	hasAcceleration(seg111_2045_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2045_1,bike).', 'hasKnownTransportMode(seg111_2045_2,bike).', 'hasKnownTransportMode(seg111_2045_3,bike).', 'hasKnownTransportMode(seg111_2045_4,car).', 'hasKnownTransportMode(seg111_2045_5,bike).']	['hasVelocity(seg111_2045_1,medium).', 'hasVelocity(seg111_2045_2,medium).', 'hasVelocity(seg111_2045_3,very_slow).', 'hasVelocity(seg111_2045_4,very_fast).', 'hasVelocity(seg111_2045_5,above_medium).']	['hasAcceleration(seg111_2045_1,slightly_faster).', 'hasAcceleration(seg111_2045_2,much_faster).', 'hasAcceleration(seg111_2045_3,unchanged).', 'hasAcceleration(seg111_2045_4,much_faster).', 'hasAcceleration(seg111_2045_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2045_0,seg111_2045_1).', 'previousSegmentRelation(seg111_2045_1,seg111_2045_2).', 'previousSegmentRelation(seg111_2045_2,seg111_2045_3).', 'previousSegmentRelation(seg111_2045_3,seg111_2045_4).', 'previousSegmentRelation(seg111_2045_4,seg111_2045_5).']	hasStopPoint(seg111_2045_0,none).	['hasStopPoint(seg111_2045_1,none).', 'hasStopPoint(seg111_2045_2,none).', 'hasStopPoint(seg111_2045_3,none).', 'hasStopPoint(seg111_2045_4,none).', 'hasStopPoint(seg111_2045_5,none).']
3	['bike']	segment(seg111_2046_0).	['segment(seg111_2046_1).', 'segment(seg111_2046_2).', 'segment(seg111_2046_3).', 'segment(seg111_2046_4).', 'segment(seg111_2046_5).']	['hasTransportMode(seg111_2046_0,bus).', 'hasTransportMode(seg111_2046_0,car).', 'hasTransportMode(seg111_2046_0,walk).']	['hasTransportMode(seg111_2046_0,bike).']	hasVelocity(seg111_2046_0,medium).	hasAcceleration(seg111_2046_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2046_1,bike).', 'hasKnownTransportMode(seg111_2046_2,bike).', 'hasKnownTransportMode(seg111_2046_3,bike).', 'hasKnownTransportMode(seg111_2046_4,bike).', 'hasKnownTransportMode(seg111_2046_5,car).']	['hasVelocity(seg111_2046_1,fast).', 'hasVelocity(seg111_2046_2,medium).', 'hasVelocity(seg111_2046_3,medium).', 'hasVelocity(seg111_2046_4,very_slow).', 'hasVelocity(seg111_2046_5,very_fast).']	['hasAcceleration(seg111_2046_1,much_faster).', 'hasAcceleration(seg111_2046_2,unchanged).', 'hasAcceleration(seg111_2046_3,much_faster).', 'hasAcceleration(seg111_2046_4,unchanged).', 'hasAcceleration(seg111_2046_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2046_0,seg111_2046_1).', 'previousSegmentRelation(seg111_2046_1,seg111_2046_2).', 'previousSegmentRelation(seg111_2046_2,seg111_2046_3).', 'previousSegmentRelation(seg111_2046_3,seg111_2046_4).', 'previousSegmentRelation(seg111_2046_4,seg111_2046_5).']	hasStopPoint(seg111_2046_0,none).	['hasStopPoint(seg111_2046_1,none).', 'hasStopPoint(seg111_2046_2,none).', 'hasStopPoint(seg111_2046_3,none).', 'hasStopPoint(seg111_2046_4,none).', 'hasStopPoint(seg111_2046_5,none).']
4	['bike']	segment(seg111_2047_0).	['segment(seg111_2047_1).', 'segment(seg111_2047_2).', 'segment(seg111_2047_3).', 'segment(seg111_2047_4).', 'segment(seg111_2047_5).']	['hasTransportMode(seg111_2047_0,bus).', 'hasTransportMode(seg111_2047_0,car).', 'hasTransportMode(seg111_2047_0,walk).']	['hasTransportMode(seg111_2047_0,bike).']	hasVelocity(seg111_2047_0,medium).	hasAcceleration(seg111_2047_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_2047_1,bike).', 'hasKnownTransportMode(seg111_2047_2,bike).', 'hasKnownTransportMode(seg111_2047_3,bike).', 'hasKnownTransportMode(seg111_2047_4,bike).', 'hasKnownTransportMode(seg111_2047_5,bike).']	['hasVelocity(seg111_2047_1,medium).', 'hasVelocity(seg111_2047_2,very_fast).', 'hasVelocity(seg111_2047_3,medium).', 'hasVelocity(seg111_2047_4,medium).', 'hasVelocity(seg111_2047_5,very_slow).']	['hasAcceleration(seg111_2047_1,much_slower).', 'hasAcceleration(seg111_2047_2,much_faster).', 'hasAcceleration(seg111_2047_3,unchanged).', 'hasAcceleration(seg111_2047_4,much_faster).', 'hasAcceleration(seg111_2047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2047_0,seg111_2047_1).', 'previousSegmentRelation(seg111_2047_1,seg111_2047_2).', 'previousSegmentRelation(seg111_2047_2,seg111_2047_3).', 'previousSegmentRelation(seg111_2047_3,seg111_2047_4).', 'previousSegmentRelation(seg111_2047_4,seg111_2047_5).']	hasStopPoint(seg111_2047_0,none).	['hasStopPoint(seg111_2047_1,none).', 'hasStopPoint(seg111_2047_2,none).', 'hasStopPoint(seg111_2047_3,none).', 'hasStopPoint(seg111_2047_4,none).', 'hasStopPoint(seg111_2047_5,none).']
5	['bike']	segment(seg111_2048_0).	['segment(seg111_2048_1).', 'segment(seg111_2048_2).', 'segment(seg111_2048_3).', 'segment(seg111_2048_4).', 'segment(seg111_2048_5).']	['hasTransportMode(seg111_2048_0,bus).', 'hasTransportMode(seg111_2048_0,car).', 'hasTransportMode(seg111_2048_0,walk).']	['hasTransportMode(seg111_2048_0,bike).']	hasVelocity(seg111_2048_0,medium).	hasAcceleration(seg111_2048_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_2048_1,bike).', 'hasKnownTransportMode(seg111_2048_2,bike).', 'hasKnownTransportMode(seg111_2048_3,bike).', 'hasKnownTransportMode(seg111_2048_4,bike).', 'hasKnownTransportMode(seg111_2048_5,bike).']	['hasVelocity(seg111_2048_1,medium).', 'hasVelocity(seg111_2048_2,above_medium).', 'hasVelocity(seg111_2048_3,very_fast).', 'hasVelocity(seg111_2048_4,medium).', 'hasVelocity(seg111_2048_5,medium).']	['hasAcceleration(seg111_2048_1,slightly_slower).', 'hasAcceleration(seg111_2048_2,much_slower).', 'hasAcceleration(seg111_2048_3,much_faster).', 'hasAcceleration(seg111_2048_4,unchanged).', 'hasAcceleration(seg111_2048_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2048_0,seg111_2048_1).', 'previousSegmentRelation(seg111_2048_1,seg111_2048_2).', 'previousSegmentRelation(seg111_2048_2,seg111_2048_3).', 'previousSegmentRelation(seg111_2048_3,seg111_2048_4).', 'previousSegmentRelation(seg111_2048_4,seg111_2048_5).']	hasStopPoint(seg111_2048_0,none).	['hasStopPoint(seg111_2048_1,none).', 'hasStopPoint(seg111_2048_2,none).', 'hasStopPoint(seg111_2048_3,none).', 'hasStopPoint(seg111_2048_4,none).', 'hasStopPoint(seg111_2048_5,none).']
6	['bike']	segment(seg111_2049_0).	['segment(seg111_2049_1).', 'segment(seg111_2049_2).', 'segment(seg111_2049_3).', 'segment(seg111_2049_4).', 'segment(seg111_2049_5).']	['hasTransportMode(seg111_2049_0,bus).', 'hasTransportMode(seg111_2049_0,car).', 'hasTransportMode(seg111_2049_0,walk).']	['hasTransportMode(seg111_2049_0,bike).']	hasVelocity(seg111_2049_0,very_fast).	hasAcceleration(seg111_2049_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_2049_1,bike).', 'hasKnownTransportMode(seg111_2049_2,bike).', 'hasKnownTransportMode(seg111_2049_3,bike).', 'hasKnownTransportMode(seg111_2049_4,bike).', 'hasKnownTransportMode(seg111_2049_5,bike).']	['hasVelocity(seg111_2049_1,medium).', 'hasVelocity(seg111_2049_2,medium).', 'hasVelocity(seg111_2049_3,above_medium).', 'hasVelocity(seg111_2049_4,very_fast).', 'hasVelocity(seg111_2049_5,medium).']	['hasAcceleration(seg111_2049_1,slightly_faster).', 'hasAcceleration(seg111_2049_2,much_slower).', 'hasAcceleration(seg111_2049_3,much_slower).', 'hasAcceleration(seg111_2049_4,much_faster).', 'hasAcceleration(seg111_2049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2049_0,seg111_2049_1).', 'previousSegmentRelation(seg111_2049_1,seg111_2049_2).', 'previousSegmentRelation(seg111_2049_2,seg111_2049_3).', 'previousSegmentRelation(seg111_2049_3,seg111_2049_4).', 'previousSegmentRelation(seg111_2049_4,seg111_2049_5).']	hasStopPoint(seg111_2049_0,none).	['hasStopPoint(seg111_2049_1,none).', 'hasStopPoint(seg111_2049_2,none).', 'hasStopPoint(seg111_2049_3,none).', 'hasStopPoint(seg111_2049_4,none).', 'hasStopPoint(seg111_2049_5,none).']
7	['bike']	segment(seg111_2050_0).	['segment(seg111_2050_1).', 'segment(seg111_2050_2).', 'segment(seg111_2050_3).', 'segment(seg111_2050_4).', 'segment(seg111_2050_5).']	['hasTransportMode(seg111_2050_0,bus).', 'hasTransportMode(seg111_2050_0,car).', 'hasTransportMode(seg111_2050_0,walk).']	['hasTransportMode(seg111_2050_0,bike).']	hasVelocity(seg111_2050_0,above_medium).	hasAcceleration(seg111_2050_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_2050_1,bike).', 'hasKnownTransportMode(seg111_2050_2,bike).', 'hasKnownTransportMode(seg111_2050_3,bike).', 'hasKnownTransportMode(seg111_2050_4,bike).', 'hasKnownTransportMode(seg111_2050_5,bike).']	['hasVelocity(seg111_2050_1,very_fast).', 'hasVelocity(seg111_2050_2,medium).', 'hasVelocity(seg111_2050_3,medium).', 'hasVelocity(seg111_2050_4,above_medium).', 'hasVelocity(seg111_2050_5,very_fast).']	['hasAcceleration(seg111_2050_1,much_faster).', 'hasAcceleration(seg111_2050_2,slightly_faster).', 'hasAcceleration(seg111_2050_3,much_slower).', 'hasAcceleration(seg111_2050_4,much_slower).', 'hasAcceleration(seg111_2050_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2050_0,seg111_2050_1).', 'previousSegmentRelation(seg111_2050_1,seg111_2050_2).', 'previousSegmentRelation(seg111_2050_2,seg111_2050_3).', 'previousSegmentRelation(seg111_2050_3,seg111_2050_4).', 'previousSegmentRelation(seg111_2050_4,seg111_2050_5).']	hasStopPoint(seg111_2050_0,none).	['hasStopPoint(seg111_2050_1,none).', 'hasStopPoint(seg111_2050_2,none).', 'hasStopPoint(seg111_2050_3,none).', 'hasStopPoint(seg111_2050_4,none).', 'hasStopPoint(seg111_2050_5,none).']
8	['bike']	segment(seg111_2051_0).	['segment(seg111_2051_1).', 'segment(seg111_2051_2).', 'segment(seg111_2051_3).', 'segment(seg111_2051_4).', 'segment(seg111_2051_5).']	['hasTransportMode(seg111_2051_0,bus).', 'hasTransportMode(seg111_2051_0,car).', 'hasTransportMode(seg111_2051_0,walk).']	['hasTransportMode(seg111_2051_0,bike).']	hasVelocity(seg111_2051_0,medium).	hasAcceleration(seg111_2051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_2051_1,bike).', 'hasKnownTransportMode(seg111_2051_2,bike).', 'hasKnownTransportMode(seg111_2051_3,bike).', 'hasKnownTransportMode(seg111_2051_4,bike).', 'hasKnownTransportMode(seg111_2051_5,bike).']	['hasVelocity(seg111_2051_1,above_medium).', 'hasVelocity(seg111_2051_2,fast).', 'hasVelocity(seg111_2051_3,medium).', 'hasVelocity(seg111_2051_4,medium).', 'hasVelocity(seg111_2051_5,above_medium).']	['hasAcceleration(seg111_2051_1,much_slower).', 'hasAcceleration(seg111_2051_2,much_faster).', 'hasAcceleration(seg111_2051_3,slightly_faster).', 'hasAcceleration(seg111_2051_4,much_slower).', 'hasAcceleration(seg111_2051_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2051_0,seg111_2051_1).', 'previousSegmentRelation(seg111_2051_1,seg111_2051_2).', 'previousSegmentRelation(seg111_2051_2,seg111_2051_3).', 'previousSegmentRelation(seg111_2051_3,seg111_2051_4).', 'previousSegmentRelation(seg111_2051_4,seg111_2051_5).']	hasStopPoint(seg111_2051_0,none).	['hasStopPoint(seg111_2051_1,none).', 'hasStopPoint(seg111_2051_2,none).', 'hasStopPoint(seg111_2051_3,none).', 'hasStopPoint(seg111_2051_4,none).', 'hasStopPoint(seg111_2051_5,none).']
9	['bike']	segment(seg111_2052_0).	['segment(seg111_2052_1).', 'segment(seg111_2052_2).', 'segment(seg111_2052_3).', 'segment(seg111_2052_4).', 'segment(seg111_2052_5).']	['hasTransportMode(seg111_2052_0,bus).', 'hasTransportMode(seg111_2052_0,car).', 'hasTransportMode(seg111_2052_0,walk).']	['hasTransportMode(seg111_2052_0,bike).']	hasVelocity(seg111_2052_0,above_medium).	hasAcceleration(seg111_2052_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_2052_1,bike).', 'hasKnownTransportMode(seg111_2052_2,bike).', 'hasKnownTransportMode(seg111_2052_3,bike).', 'hasKnownTransportMode(seg111_2052_4,bike).', 'hasKnownTransportMode(seg111_2052_5,bike).']	['hasVelocity(seg111_2052_1,medium).', 'hasVelocity(seg111_2052_2,medium).', 'hasVelocity(seg111_2052_3,fast).', 'hasVelocity(seg111_2052_4,medium).', 'hasVelocity(seg111_2052_5,medium).']	['hasAcceleration(seg111_2052_1,unchanged).', 'hasAcceleration(seg111_2052_2,much_slower).', 'hasAcceleration(seg111_2052_3,much_faster).', 'hasAcceleration(seg111_2052_4,slightly_faster).', 'hasAcceleration(seg111_2052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_2052_0,seg111_2052_1).', 'previousSegmentRelation(seg111_2052_1,seg111_2052_2).', 'previousSegmentRelation(seg111_2052_2,seg111_2052_3).', 'previousSegmentRelation(seg111_2052_3,seg111_2052_4).', 'previousSegmentRelation(seg111_2052_4,seg111_2052_5).']	hasStopPoint(seg111_2052_0,none).	['hasStopPoint(seg111_2052_1,none).', 'hasStopPoint(seg111_2052_2,none).', 'hasStopPoint(seg111_2052_3,none).', 'hasStopPoint(seg111_2052_4,none).', 'hasStopPoint(seg111_2052_5,none).']
