	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg111_1110_0).	['segment(seg111_1110_1).', 'segment(seg111_1110_2).', 'segment(seg111_1110_3).', 'segment(seg111_1110_4).', 'segment(seg111_1110_5).']	['hasTransportMode(seg111_1110_0,bike).', 'hasTransportMode(seg111_1110_0,car).', 'hasTransportMode(seg111_1110_0,walk).']	['hasTransportMode(seg111_1110_0,bus).']	hasVelocity(seg111_1110_0,medium).	hasAcceleration(seg111_1110_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1110_1,bus).', 'hasKnownTransportMode(seg111_1110_2,bus).', 'hasKnownTransportMode(seg111_1110_3,bus).', 'hasKnownTransportMode(seg111_1110_4,bus).', 'hasKnownTransportMode(seg111_1110_5,bus).']	['hasVelocity(seg111_1110_1,above_medium).', 'hasVelocity(seg111_1110_2,very_fast).', 'hasVelocity(seg111_1110_3,fast).', 'hasVelocity(seg111_1110_4,medium).', 'hasVelocity(seg111_1110_5,medium).']	['hasAcceleration(seg111_1110_1,much_slower).', 'hasAcceleration(seg111_1110_2,much_faster).', 'hasAcceleration(seg111_1110_3,much_faster).', 'hasAcceleration(seg111_1110_4,slower).', 'hasAcceleration(seg111_1110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1110_0,seg111_1110_1).', 'previousSegmentRelation(seg111_1110_1,seg111_1110_2).', 'previousSegmentRelation(seg111_1110_2,seg111_1110_3).', 'previousSegmentRelation(seg111_1110_3,seg111_1110_4).', 'previousSegmentRelation(seg111_1110_4,seg111_1110_5).']	hasStopPoint(seg111_1110_0,none).	['hasStopPoint(seg111_1110_1,none).', 'hasStopPoint(seg111_1110_2,none).', 'hasStopPoint(seg111_1110_3,none).', 'hasStopPoint(seg111_1110_4,none).', 'hasStopPoint(seg111_1110_5,none).']
11	['bus']	segment(seg111_1111_0).	['segment(seg111_1111_1).', 'segment(seg111_1111_2).', 'segment(seg111_1111_3).', 'segment(seg111_1111_4).', 'segment(seg111_1111_5).']	['hasTransportMode(seg111_1111_0,bike).', 'hasTransportMode(seg111_1111_0,car).', 'hasTransportMode(seg111_1111_0,walk).']	['hasTransportMode(seg111_1111_0,bus).']	hasVelocity(seg111_1111_0,fast).	hasAcceleration(seg111_1111_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1111_1,bus).', 'hasKnownTransportMode(seg111_1111_2,bus).', 'hasKnownTransportMode(seg111_1111_3,bus).', 'hasKnownTransportMode(seg111_1111_4,bus).', 'hasKnownTransportMode(seg111_1111_5,bus).']	['hasVelocity(seg111_1111_1,medium).', 'hasVelocity(seg111_1111_2,above_medium).', 'hasVelocity(seg111_1111_3,very_fast).', 'hasVelocity(seg111_1111_4,fast).', 'hasVelocity(seg111_1111_5,medium).']	['hasAcceleration(seg111_1111_1,much_slower).', 'hasAcceleration(seg111_1111_2,much_slower).', 'hasAcceleration(seg111_1111_3,much_faster).', 'hasAcceleration(seg111_1111_4,much_faster).', 'hasAcceleration(seg111_1111_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1111_0,seg111_1111_1).', 'previousSegmentRelation(seg111_1111_1,seg111_1111_2).', 'previousSegmentRelation(seg111_1111_2,seg111_1111_3).', 'previousSegmentRelation(seg111_1111_3,seg111_1111_4).', 'previousSegmentRelation(seg111_1111_4,seg111_1111_5).']	hasStopPoint(seg111_1111_0,none).	['hasStopPoint(seg111_1111_1,none).', 'hasStopPoint(seg111_1111_2,none).', 'hasStopPoint(seg111_1111_3,none).', 'hasStopPoint(seg111_1111_4,none).', 'hasStopPoint(seg111_1111_5,none).']
12	['bus']	segment(seg111_1112_0).	['segment(seg111_1112_1).', 'segment(seg111_1112_2).', 'segment(seg111_1112_3).', 'segment(seg111_1112_4).', 'segment(seg111_1112_5).']	['hasTransportMode(seg111_1112_0,bike).', 'hasTransportMode(seg111_1112_0,car).', 'hasTransportMode(seg111_1112_0,walk).']	['hasTransportMode(seg111_1112_0,bus).']	hasVelocity(seg111_1112_0,medium).	hasAcceleration(seg111_1112_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1112_1,bus).', 'hasKnownTransportMode(seg111_1112_2,bus).', 'hasKnownTransportMode(seg111_1112_3,bus).', 'hasKnownTransportMode(seg111_1112_4,bus).', 'hasKnownTransportMode(seg111_1112_5,bus).']	['hasVelocity(seg111_1112_1,fast).', 'hasVelocity(seg111_1112_2,below_medium).', 'hasVelocity(seg111_1112_3,above_medium).', 'hasVelocity(seg111_1112_4,very_fast).', 'hasVelocity(seg111_1112_5,fast).']	['hasAcceleration(seg111_1112_1,much_faster).', 'hasAcceleration(seg111_1112_2,much_slower).', 'hasAcceleration(seg111_1112_3,much_slower).', 'hasAcceleration(seg111_1112_4,much_faster).', 'hasAcceleration(seg111_1112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1112_0,seg111_1112_1).', 'previousSegmentRelation(seg111_1112_1,seg111_1112_2).', 'previousSegmentRelation(seg111_1112_2,seg111_1112_3).', 'previousSegmentRelation(seg111_1112_3,seg111_1112_4).', 'previousSegmentRelation(seg111_1112_4,seg111_1112_5).']	hasStopPoint(seg111_1112_0,none).	['hasStopPoint(seg111_1112_1,none).', 'hasStopPoint(seg111_1112_2,none).', 'hasStopPoint(seg111_1112_3,none).', 'hasStopPoint(seg111_1112_4,none).', 'hasStopPoint(seg111_1112_5,none).']
13	['bus']	segment(seg111_1113_0).	['segment(seg111_1113_1).', 'segment(seg111_1113_2).', 'segment(seg111_1113_3).', 'segment(seg111_1113_4).', 'segment(seg111_1113_5).']	['hasTransportMode(seg111_1113_0,bike).', 'hasTransportMode(seg111_1113_0,car).', 'hasTransportMode(seg111_1113_0,walk).']	['hasTransportMode(seg111_1113_0,bus).']	hasVelocity(seg111_1113_0,fast).	hasAcceleration(seg111_1113_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_1113_1,bus).', 'hasKnownTransportMode(seg111_1113_2,bus).', 'hasKnownTransportMode(seg111_1113_3,bus).', 'hasKnownTransportMode(seg111_1113_4,bus).', 'hasKnownTransportMode(seg111_1113_5,bus).']	['hasVelocity(seg111_1113_1,medium).', 'hasVelocity(seg111_1113_2,fast).', 'hasVelocity(seg111_1113_3,below_medium).', 'hasVelocity(seg111_1113_4,above_medium).', 'hasVelocity(seg111_1113_5,very_fast).']	['hasAcceleration(seg111_1113_1,much_slower).', 'hasAcceleration(seg111_1113_2,much_faster).', 'hasAcceleration(seg111_1113_3,much_slower).', 'hasAcceleration(seg111_1113_4,much_slower).', 'hasAcceleration(seg111_1113_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1113_0,seg111_1113_1).', 'previousSegmentRelation(seg111_1113_1,seg111_1113_2).', 'previousSegmentRelation(seg111_1113_2,seg111_1113_3).', 'previousSegmentRelation(seg111_1113_3,seg111_1113_4).', 'previousSegmentRelation(seg111_1113_4,seg111_1113_5).']	hasStopPoint(seg111_1113_0,none).	['hasStopPoint(seg111_1113_1,none).', 'hasStopPoint(seg111_1113_2,none).', 'hasStopPoint(seg111_1113_3,none).', 'hasStopPoint(seg111_1113_4,none).', 'hasStopPoint(seg111_1113_5,none).']
14	['bus']	segment(seg111_1114_0).	['segment(seg111_1114_1).', 'segment(seg111_1114_2).', 'segment(seg111_1114_3).', 'segment(seg111_1114_4).', 'segment(seg111_1114_5).']	['hasTransportMode(seg111_1114_0,bike).', 'hasTransportMode(seg111_1114_0,car).', 'hasTransportMode(seg111_1114_0,walk).']	['hasTransportMode(seg111_1114_0,bus).']	hasVelocity(seg111_1114_0,below_medium).	hasAcceleration(seg111_1114_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1114_1,bus).', 'hasKnownTransportMode(seg111_1114_2,bus).', 'hasKnownTransportMode(seg111_1114_3,bus).', 'hasKnownTransportMode(seg111_1114_4,bus).', 'hasKnownTransportMode(seg111_1114_5,bus).']	['hasVelocity(seg111_1114_1,fast).', 'hasVelocity(seg111_1114_2,very_fast).', 'hasVelocity(seg111_1114_3,fast).', 'hasVelocity(seg111_1114_4,below_medium).', 'hasVelocity(seg111_1114_5,above_medium).']	['hasAcceleration(seg111_1114_1,much_faster).', 'hasAcceleration(seg111_1114_2,much_faster).', 'hasAcceleration(seg111_1114_3,much_faster).', 'hasAcceleration(seg111_1114_4,much_slower).', 'hasAcceleration(seg111_1114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1114_0,seg111_1114_1).', 'previousSegmentRelation(seg111_1114_1,seg111_1114_2).', 'previousSegmentRelation(seg111_1114_2,seg111_1114_3).', 'previousSegmentRelation(seg111_1114_3,seg111_1114_4).', 'previousSegmentRelation(seg111_1114_4,seg111_1114_5).']	hasStopPoint(seg111_1114_0,none).	['hasStopPoint(seg111_1114_1,none).', 'hasStopPoint(seg111_1114_2,none).', 'hasStopPoint(seg111_1114_3,none).', 'hasStopPoint(seg111_1114_4,none).', 'hasStopPoint(seg111_1114_5,none).']
15	['bus']	segment(seg111_1115_0).	['segment(seg111_1115_1).', 'segment(seg111_1115_2).', 'segment(seg111_1115_3).', 'segment(seg111_1115_4).', 'segment(seg111_1115_5).']	['hasTransportMode(seg111_1115_0,bike).', 'hasTransportMode(seg111_1115_0,car).', 'hasTransportMode(seg111_1115_0,walk).']	['hasTransportMode(seg111_1115_0,bus).']	hasVelocity(seg111_1115_0,below_medium).	hasAcceleration(seg111_1115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1115_1,bus).', 'hasKnownTransportMode(seg111_1115_2,bus).', 'hasKnownTransportMode(seg111_1115_3,bus).', 'hasKnownTransportMode(seg111_1115_4,bus).', 'hasKnownTransportMode(seg111_1115_5,bus).']	['hasVelocity(seg111_1115_1,below_medium).', 'hasVelocity(seg111_1115_2,above_medium).', 'hasVelocity(seg111_1115_3,very_fast).', 'hasVelocity(seg111_1115_4,fast).', 'hasVelocity(seg111_1115_5,below_medium).']	['hasAcceleration(seg111_1115_1,much_slower).', 'hasAcceleration(seg111_1115_2,much_slower).', 'hasAcceleration(seg111_1115_3,much_faster).', 'hasAcceleration(seg111_1115_4,much_faster).', 'hasAcceleration(seg111_1115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1115_0,seg111_1115_1).', 'previousSegmentRelation(seg111_1115_1,seg111_1115_2).', 'previousSegmentRelation(seg111_1115_2,seg111_1115_3).', 'previousSegmentRelation(seg111_1115_3,seg111_1115_4).', 'previousSegmentRelation(seg111_1115_4,seg111_1115_5).']	hasStopPoint(seg111_1115_0,none).	['hasStopPoint(seg111_1115_1,none).', 'hasStopPoint(seg111_1115_2,none).', 'hasStopPoint(seg111_1115_3,none).', 'hasStopPoint(seg111_1115_4,none).', 'hasStopPoint(seg111_1115_5,none).']
16	['bus']	segment(seg111_1116_0).	['segment(seg111_1116_1).', 'segment(seg111_1116_2).', 'segment(seg111_1116_3).', 'segment(seg111_1116_4).', 'segment(seg111_1116_5).']	['hasTransportMode(seg111_1116_0,bike).', 'hasTransportMode(seg111_1116_0,car).', 'hasTransportMode(seg111_1116_0,walk).']	['hasTransportMode(seg111_1116_0,bus).']	hasVelocity(seg111_1116_0,below_medium).	hasAcceleration(seg111_1116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1116_1,bus).', 'hasKnownTransportMode(seg111_1116_2,bus).', 'hasKnownTransportMode(seg111_1116_3,bus).', 'hasKnownTransportMode(seg111_1116_4,bus).', 'hasKnownTransportMode(seg111_1116_5,bus).']	['hasVelocity(seg111_1116_1,below_medium).', 'hasVelocity(seg111_1116_2,medium).', 'hasVelocity(seg111_1116_3,above_medium).', 'hasVelocity(seg111_1116_4,very_fast).', 'hasVelocity(seg111_1116_5,fast).']	['hasAcceleration(seg111_1116_1,unchanged).', 'hasAcceleration(seg111_1116_2,much_slower).', 'hasAcceleration(seg111_1116_3,much_slower).', 'hasAcceleration(seg111_1116_4,much_faster).', 'hasAcceleration(seg111_1116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1116_0,seg111_1116_1).', 'previousSegmentRelation(seg111_1116_1,seg111_1116_2).', 'previousSegmentRelation(seg111_1116_2,seg111_1116_3).', 'previousSegmentRelation(seg111_1116_3,seg111_1116_4).', 'previousSegmentRelation(seg111_1116_4,seg111_1116_5).']	hasStopPoint(seg111_1116_0,none).	['hasStopPoint(seg111_1116_1,none).', 'hasStopPoint(seg111_1116_2,none).', 'hasStopPoint(seg111_1116_3,none).', 'hasStopPoint(seg111_1116_4,none).', 'hasStopPoint(seg111_1116_5,none).']
17	['bus']	segment(seg111_1117_0).	['segment(seg111_1117_1).', 'segment(seg111_1117_2).', 'segment(seg111_1117_3).', 'segment(seg111_1117_4).', 'segment(seg111_1117_5).']	['hasTransportMode(seg111_1117_0,bike).', 'hasTransportMode(seg111_1117_0,car).', 'hasTransportMode(seg111_1117_0,walk).']	['hasTransportMode(seg111_1117_0,bus).']	hasVelocity(seg111_1117_0,below_medium).	hasAcceleration(seg111_1117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_1117_1,bus).', 'hasKnownTransportMode(seg111_1117_2,bus).', 'hasKnownTransportMode(seg111_1117_3,bus).', 'hasKnownTransportMode(seg111_1117_4,bus).', 'hasKnownTransportMode(seg111_1117_5,bus).']	['hasVelocity(seg111_1117_1,below_medium).', 'hasVelocity(seg111_1117_2,fast).', 'hasVelocity(seg111_1117_3,medium).', 'hasVelocity(seg111_1117_4,above_medium).', 'hasVelocity(seg111_1117_5,very_fast).']	['hasAcceleration(seg111_1117_1,unchanged).', 'hasAcceleration(seg111_1117_2,much_faster).', 'hasAcceleration(seg111_1117_3,much_slower).', 'hasAcceleration(seg111_1117_4,much_slower).', 'hasAcceleration(seg111_1117_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1117_0,seg111_1117_1).', 'previousSegmentRelation(seg111_1117_1,seg111_1117_2).', 'previousSegmentRelation(seg111_1117_2,seg111_1117_3).', 'previousSegmentRelation(seg111_1117_3,seg111_1117_4).', 'previousSegmentRelation(seg111_1117_4,seg111_1117_5).']	hasStopPoint(seg111_1117_0,none).	['hasStopPoint(seg111_1117_1,none).', 'hasStopPoint(seg111_1117_2,none).', 'hasStopPoint(seg111_1117_3,none).', 'hasStopPoint(seg111_1117_4,none).', 'hasStopPoint(seg111_1117_5,none).']
18	['walk']	segment(seg111_1118_0).	['segment(seg111_1118_1).', 'segment(seg111_1118_2).', 'segment(seg111_1118_3).', 'segment(seg111_1118_4).', 'segment(seg111_1118_5).']	['hasTransportMode(seg111_1118_0,bike).', 'hasTransportMode(seg111_1118_0,bus).', 'hasTransportMode(seg111_1118_0,car).']	['hasTransportMode(seg111_1118_0,walk).']	hasVelocity(seg111_1118_0,medium).	hasAcceleration(seg111_1118_0,faster).	empty	empty	['hasKnownTransportMode(seg111_1118_1,bus).', 'hasKnownTransportMode(seg111_1118_2,bus).', 'hasKnownTransportMode(seg111_1118_3,bus).', 'hasKnownTransportMode(seg111_1118_4,bus).', 'hasKnownTransportMode(seg111_1118_5,bus).']	['hasVelocity(seg111_1118_1,below_medium).', 'hasVelocity(seg111_1118_2,medium).', 'hasVelocity(seg111_1118_3,fast).', 'hasVelocity(seg111_1118_4,medium).', 'hasVelocity(seg111_1118_5,above_medium).']	['hasAcceleration(seg111_1118_1,slightly_faster).', 'hasAcceleration(seg111_1118_2,much_slower).', 'hasAcceleration(seg111_1118_3,much_faster).', 'hasAcceleration(seg111_1118_4,much_slower).', 'hasAcceleration(seg111_1118_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1118_0,seg111_1118_1).', 'previousSegmentRelation(seg111_1118_1,seg111_1118_2).', 'previousSegmentRelation(seg111_1118_2,seg111_1118_3).', 'previousSegmentRelation(seg111_1118_3,seg111_1118_4).', 'previousSegmentRelation(seg111_1118_4,seg111_1118_5).']	hasStopPoint(seg111_1118_0,none).	['hasStopPoint(seg111_1118_1,none).', 'hasStopPoint(seg111_1118_2,none).', 'hasStopPoint(seg111_1118_3,none).', 'hasStopPoint(seg111_1118_4,none).', 'hasStopPoint(seg111_1118_5,none).']
19	['walk']	segment(seg111_1119_0).	['segment(seg111_1119_1).', 'segment(seg111_1119_2).', 'segment(seg111_1119_3).', 'segment(seg111_1119_4).', 'segment(seg111_1119_5).']	['hasTransportMode(seg111_1119_0,bike).', 'hasTransportMode(seg111_1119_0,bus).', 'hasTransportMode(seg111_1119_0,car).']	['hasTransportMode(seg111_1119_0,walk).']	hasVelocity(seg111_1119_0,slow).	hasAcceleration(seg111_1119_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_1119_1,walk).', 'hasKnownTransportMode(seg111_1119_2,bus).', 'hasKnownTransportMode(seg111_1119_3,bus).', 'hasKnownTransportMode(seg111_1119_4,bus).', 'hasKnownTransportMode(seg111_1119_5,bus).']	['hasVelocity(seg111_1119_1,medium).', 'hasVelocity(seg111_1119_2,fast).', 'hasVelocity(seg111_1119_3,medium).', 'hasVelocity(seg111_1119_4,fast).', 'hasVelocity(seg111_1119_5,medium).']	['hasAcceleration(seg111_1119_1,faster).', 'hasAcceleration(seg111_1119_2,much_faster).', 'hasAcceleration(seg111_1119_3,much_slower).', 'hasAcceleration(seg111_1119_4,much_faster).', 'hasAcceleration(seg111_1119_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1119_0,seg111_1119_1).', 'previousSegmentRelation(seg111_1119_1,seg111_1119_2).', 'previousSegmentRelation(seg111_1119_2,seg111_1119_3).', 'previousSegmentRelation(seg111_1119_3,seg111_1119_4).', 'previousSegmentRelation(seg111_1119_4,seg111_1119_5).']	hasStopPoint(seg111_1119_0,none).	['hasStopPoint(seg111_1119_1,none).', 'hasStopPoint(seg111_1119_2,none).', 'hasStopPoint(seg111_1119_3,none).', 'hasStopPoint(seg111_1119_4,none).', 'hasStopPoint(seg111_1119_5,none).']
20	['walk']	segment(seg111_1120_0).	['segment(seg111_1120_1).', 'segment(seg111_1120_2).', 'segment(seg111_1120_3).', 'segment(seg111_1120_4).', 'segment(seg111_1120_5).']	['hasTransportMode(seg111_1120_0,bike).', 'hasTransportMode(seg111_1120_0,bus).', 'hasTransportMode(seg111_1120_0,car).']	['hasTransportMode(seg111_1120_0,walk).']	hasVelocity(seg111_1120_0,slow).	hasAcceleration(seg111_1120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1120_1,walk).', 'hasKnownTransportMode(seg111_1120_2,bus).', 'hasKnownTransportMode(seg111_1120_3,bus).', 'hasKnownTransportMode(seg111_1120_4,bus).', 'hasKnownTransportMode(seg111_1120_5,bus).']	['hasVelocity(seg111_1120_1,slow).', 'hasVelocity(seg111_1120_2,below_medium).', 'hasVelocity(seg111_1120_3,fast).', 'hasVelocity(seg111_1120_4,medium).', 'hasVelocity(seg111_1120_5,fast).']	['hasAcceleration(seg111_1120_1,much_slower).', 'hasAcceleration(seg111_1120_2,much_slower).', 'hasAcceleration(seg111_1120_3,much_faster).', 'hasAcceleration(seg111_1120_4,much_slower).', 'hasAcceleration(seg111_1120_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1120_0,seg111_1120_1).', 'previousSegmentRelation(seg111_1120_1,seg111_1120_2).', 'previousSegmentRelation(seg111_1120_2,seg111_1120_3).', 'previousSegmentRelation(seg111_1120_3,seg111_1120_4).', 'previousSegmentRelation(seg111_1120_4,seg111_1120_5).']	hasStopPoint(seg111_1120_0,none).	['hasStopPoint(seg111_1120_1,none).', 'hasStopPoint(seg111_1120_2,none).', 'hasStopPoint(seg111_1120_3,none).', 'hasStopPoint(seg111_1120_4,none).', 'hasStopPoint(seg111_1120_5,none).']
21	['walk']	segment(seg111_1121_0).	['segment(seg111_1121_1).', 'segment(seg111_1121_2).', 'segment(seg111_1121_3).', 'segment(seg111_1121_4).', 'segment(seg111_1121_5).']	['hasTransportMode(seg111_1121_0,bike).', 'hasTransportMode(seg111_1121_0,bus).', 'hasTransportMode(seg111_1121_0,car).']	['hasTransportMode(seg111_1121_0,walk).']	hasVelocity(seg111_1121_0,below_medium).	hasAcceleration(seg111_1121_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_1121_1,walk).', 'hasKnownTransportMode(seg111_1121_2,bus).', 'hasKnownTransportMode(seg111_1121_3,bus).', 'hasKnownTransportMode(seg111_1121_4,bus).', 'hasKnownTransportMode(seg111_1121_5,bus).']	['hasVelocity(seg111_1121_1,slow).', 'hasVelocity(seg111_1121_2,below_medium).', 'hasVelocity(seg111_1121_3,below_medium).', 'hasVelocity(seg111_1121_4,fast).', 'hasVelocity(seg111_1121_5,medium).']	['hasAcceleration(seg111_1121_1,unchanged).', 'hasAcceleration(seg111_1121_2,unchanged).', 'hasAcceleration(seg111_1121_3,much_slower).', 'hasAcceleration(seg111_1121_4,much_faster).', 'hasAcceleration(seg111_1121_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1121_0,seg111_1121_1).', 'previousSegmentRelation(seg111_1121_1,seg111_1121_2).', 'previousSegmentRelation(seg111_1121_2,seg111_1121_3).', 'previousSegmentRelation(seg111_1121_3,seg111_1121_4).', 'previousSegmentRelation(seg111_1121_4,seg111_1121_5).']	hasStopPoint(seg111_1121_0,none).	['hasStopPoint(seg111_1121_1,none).', 'hasStopPoint(seg111_1121_2,none).', 'hasStopPoint(seg111_1121_3,none).', 'hasStopPoint(seg111_1121_4,none).', 'hasStopPoint(seg111_1121_5,none).']
22	['walk']	segment(seg111_1122_0).	['segment(seg111_1122_1).', 'segment(seg111_1122_2).', 'segment(seg111_1122_3).', 'segment(seg111_1122_4).', 'segment(seg111_1122_5).']	['hasTransportMode(seg111_1122_0,bike).', 'hasTransportMode(seg111_1122_0,bus).', 'hasTransportMode(seg111_1122_0,car).']	['hasTransportMode(seg111_1122_0,walk).']	hasVelocity(seg111_1122_0,below_medium).	hasAcceleration(seg111_1122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_1122_1,walk).', 'hasKnownTransportMode(seg111_1122_2,bus).', 'hasKnownTransportMode(seg111_1122_3,bus).', 'hasKnownTransportMode(seg111_1122_4,bus).', 'hasKnownTransportMode(seg111_1122_5,bus).']	['hasVelocity(seg111_1122_1,below_medium).', 'hasVelocity(seg111_1122_2,below_medium).', 'hasVelocity(seg111_1122_3,below_medium).', 'hasVelocity(seg111_1122_4,below_medium).', 'hasVelocity(seg111_1122_5,fast).']	['hasAcceleration(seg111_1122_1,slightly_faster).', 'hasAcceleration(seg111_1122_2,unchanged).', 'hasAcceleration(seg111_1122_3,unchanged).', 'hasAcceleration(seg111_1122_4,much_slower).', 'hasAcceleration(seg111_1122_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1122_0,seg111_1122_1).', 'previousSegmentRelation(seg111_1122_1,seg111_1122_2).', 'previousSegmentRelation(seg111_1122_2,seg111_1122_3).', 'previousSegmentRelation(seg111_1122_3,seg111_1122_4).', 'previousSegmentRelation(seg111_1122_4,seg111_1122_5).']	hasStopPoint(seg111_1122_0,none).	['hasStopPoint(seg111_1122_1,none).', 'hasStopPoint(seg111_1122_2,none).', 'hasStopPoint(seg111_1122_3,none).', 'hasStopPoint(seg111_1122_4,none).', 'hasStopPoint(seg111_1122_5,none).']
23	['walk']	segment(seg111_1123_0).	['segment(seg111_1123_1).', 'segment(seg111_1123_2).', 'segment(seg111_1123_3).', 'segment(seg111_1123_4).', 'segment(seg111_1123_5).']	['hasTransportMode(seg111_1123_0,bike).', 'hasTransportMode(seg111_1123_0,bus).', 'hasTransportMode(seg111_1123_0,car).']	['hasTransportMode(seg111_1123_0,walk).']	hasVelocity(seg111_1123_0,below_medium).	hasAcceleration(seg111_1123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_1123_1,walk).', 'hasKnownTransportMode(seg111_1123_2,bus).', 'hasKnownTransportMode(seg111_1123_3,bus).', 'hasKnownTransportMode(seg111_1123_4,bus).', 'hasKnownTransportMode(seg111_1123_5,bus).']	['hasVelocity(seg111_1123_1,below_medium).', 'hasVelocity(seg111_1123_2,below_medium).', 'hasVelocity(seg111_1123_3,below_medium).', 'hasVelocity(seg111_1123_4,below_medium).', 'hasVelocity(seg111_1123_5,below_medium).']	['hasAcceleration(seg111_1123_1,unchanged).', 'hasAcceleration(seg111_1123_2,slightly_faster).', 'hasAcceleration(seg111_1123_3,unchanged).', 'hasAcceleration(seg111_1123_4,unchanged).', 'hasAcceleration(seg111_1123_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1123_0,seg111_1123_1).', 'previousSegmentRelation(seg111_1123_1,seg111_1123_2).', 'previousSegmentRelation(seg111_1123_2,seg111_1123_3).', 'previousSegmentRelation(seg111_1123_3,seg111_1123_4).', 'previousSegmentRelation(seg111_1123_4,seg111_1123_5).']	hasStopPoint(seg111_1123_0,none).	['hasStopPoint(seg111_1123_1,none).', 'hasStopPoint(seg111_1123_2,none).', 'hasStopPoint(seg111_1123_3,none).', 'hasStopPoint(seg111_1123_4,none).', 'hasStopPoint(seg111_1123_5,none).']
24	['walk']	segment(seg111_1124_0).	['segment(seg111_1124_1).', 'segment(seg111_1124_2).', 'segment(seg111_1124_3).', 'segment(seg111_1124_4).', 'segment(seg111_1124_5).']	['hasTransportMode(seg111_1124_0,bike).', 'hasTransportMode(seg111_1124_0,bus).', 'hasTransportMode(seg111_1124_0,car).']	['hasTransportMode(seg111_1124_0,walk).']	hasVelocity(seg111_1124_0,slow).	hasAcceleration(seg111_1124_0,slower).	empty	empty	['hasKnownTransportMode(seg111_1124_1,walk).', 'hasKnownTransportMode(seg111_1124_2,walk).', 'hasKnownTransportMode(seg111_1124_3,bus).', 'hasKnownTransportMode(seg111_1124_4,bus).', 'hasKnownTransportMode(seg111_1124_5,bus).']	['hasVelocity(seg111_1124_1,below_medium).', 'hasVelocity(seg111_1124_2,medium).', 'hasVelocity(seg111_1124_3,below_medium).', 'hasVelocity(seg111_1124_4,below_medium).', 'hasVelocity(seg111_1124_5,below_medium).']	['hasAcceleration(seg111_1124_1,slightly_faster).', 'hasAcceleration(seg111_1124_2,faster).', 'hasAcceleration(seg111_1124_3,slightly_faster).', 'hasAcceleration(seg111_1124_4,unchanged).', 'hasAcceleration(seg111_1124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_1124_0,seg111_1124_1).', 'previousSegmentRelation(seg111_1124_1,seg111_1124_2).', 'previousSegmentRelation(seg111_1124_2,seg111_1124_3).', 'previousSegmentRelation(seg111_1124_3,seg111_1124_4).', 'previousSegmentRelation(seg111_1124_4,seg111_1124_5).']	hasStopPoint(seg111_1124_0,none).	['hasStopPoint(seg111_1124_1,none).', 'hasStopPoint(seg111_1124_2,none).', 'hasStopPoint(seg111_1124_3,none).', 'hasStopPoint(seg111_1124_4,none).', 'hasStopPoint(seg111_1124_5,none).']
