	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['car']	segment(seg111_3223_0).	['segment(seg111_3223_1).', 'segment(seg111_3223_2).', 'segment(seg111_3223_3).', 'segment(seg111_3223_4).', 'segment(seg111_3223_5).']	['hasTransportMode(seg111_3223_0,bike).', 'hasTransportMode(seg111_3223_0,bus).', 'hasTransportMode(seg111_3223_0,walk).']	['hasTransportMode(seg111_3223_0,car).']	hasVelocity(seg111_3223_0,medium).	hasAcceleration(seg111_3223_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3223_1,car).', 'hasKnownTransportMode(seg111_3223_2,car).', 'hasKnownTransportMode(seg111_3223_3,car).', 'hasKnownTransportMode(seg111_3223_4,car).', 'hasKnownTransportMode(seg111_3223_5,car).']	['hasVelocity(seg111_3223_1,below_medium).', 'hasVelocity(seg111_3223_2,medium).', 'hasVelocity(seg111_3223_3,below_medium).', 'hasVelocity(seg111_3223_4,medium).', 'hasVelocity(seg111_3223_5,below_medium).']	['hasAcceleration(seg111_3223_1,slower).', 'hasAcceleration(seg111_3223_2,much_faster).', 'hasAcceleration(seg111_3223_3,slower).', 'hasAcceleration(seg111_3223_4,faster).', 'hasAcceleration(seg111_3223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3223_0,seg111_3223_1).', 'previousSegmentRelation(seg111_3223_1,seg111_3223_2).', 'previousSegmentRelation(seg111_3223_2,seg111_3223_3).', 'previousSegmentRelation(seg111_3223_3,seg111_3223_4).', 'previousSegmentRelation(seg111_3223_4,seg111_3223_5).']	hasStopPoint(seg111_3223_0,none).	['hasStopPoint(seg111_3223_1,none).', 'hasStopPoint(seg111_3223_2,none).', 'hasStopPoint(seg111_3223_3,none).', 'hasStopPoint(seg111_3223_4,none).', 'hasStopPoint(seg111_3223_5,none).']
75	['car']	segment(seg111_3224_0).	['segment(seg111_3224_1).', 'segment(seg111_3224_2).', 'segment(seg111_3224_3).', 'segment(seg111_3224_4).', 'segment(seg111_3224_5).']	['hasTransportMode(seg111_3224_0,bike).', 'hasTransportMode(seg111_3224_0,bus).', 'hasTransportMode(seg111_3224_0,walk).']	['hasTransportMode(seg111_3224_0,car).']	hasVelocity(seg111_3224_0,fast).	hasAcceleration(seg111_3224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3224_1,car).', 'hasKnownTransportMode(seg111_3224_2,car).', 'hasKnownTransportMode(seg111_3224_3,car).', 'hasKnownTransportMode(seg111_3224_4,car).', 'hasKnownTransportMode(seg111_3224_5,car).']	['hasVelocity(seg111_3224_1,medium).', 'hasVelocity(seg111_3224_2,below_medium).', 'hasVelocity(seg111_3224_3,medium).', 'hasVelocity(seg111_3224_4,below_medium).', 'hasVelocity(seg111_3224_5,medium).']	['hasAcceleration(seg111_3224_1,much_faster).', 'hasAcceleration(seg111_3224_2,much_slower).', 'hasAcceleration(seg111_3224_3,much_faster).', 'hasAcceleration(seg111_3224_4,slower).', 'hasAcceleration(seg111_3224_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3224_0,seg111_3224_1).', 'previousSegmentRelation(seg111_3224_1,seg111_3224_2).', 'previousSegmentRelation(seg111_3224_2,seg111_3224_3).', 'previousSegmentRelation(seg111_3224_3,seg111_3224_4).', 'previousSegmentRelation(seg111_3224_4,seg111_3224_5).']	hasStopPoint(seg111_3224_0,none).	['hasStopPoint(seg111_3224_1,none).', 'hasStopPoint(seg111_3224_2,none).', 'hasStopPoint(seg111_3224_3,none).', 'hasStopPoint(seg111_3224_4,none).', 'hasStopPoint(seg111_3224_5,none).']
76	['car']	segment(seg111_3225_0).	['segment(seg111_3225_1).', 'segment(seg111_3225_2).', 'segment(seg111_3225_3).', 'segment(seg111_3225_4).', 'segment(seg111_3225_5).']	['hasTransportMode(seg111_3225_0,bike).', 'hasTransportMode(seg111_3225_0,bus).', 'hasTransportMode(seg111_3225_0,walk).']	['hasTransportMode(seg111_3225_0,car).']	hasVelocity(seg111_3225_0,above_medium).	hasAcceleration(seg111_3225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3225_1,car).', 'hasKnownTransportMode(seg111_3225_2,car).', 'hasKnownTransportMode(seg111_3225_3,car).', 'hasKnownTransportMode(seg111_3225_4,car).', 'hasKnownTransportMode(seg111_3225_5,car).']	['hasVelocity(seg111_3225_1,fast).', 'hasVelocity(seg111_3225_2,very_fast).', 'hasVelocity(seg111_3225_3,below_medium).', 'hasVelocity(seg111_3225_4,medium).', 'hasVelocity(seg111_3225_5,below_medium).']	['hasAcceleration(seg111_3225_1,much_faster).', 'hasAcceleration(seg111_3225_2,much_faster).', 'hasAcceleration(seg111_3225_3,much_slower).', 'hasAcceleration(seg111_3225_4,much_faster).', 'hasAcceleration(seg111_3225_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3225_0,seg111_3225_1).', 'previousSegmentRelation(seg111_3225_1,seg111_3225_2).', 'previousSegmentRelation(seg111_3225_2,seg111_3225_3).', 'previousSegmentRelation(seg111_3225_3,seg111_3225_4).', 'previousSegmentRelation(seg111_3225_4,seg111_3225_5).']	hasStopPoint(seg111_3225_0,none).	['hasStopPoint(seg111_3225_1,none).', 'hasStopPoint(seg111_3225_2,none).', 'hasStopPoint(seg111_3225_3,none).', 'hasStopPoint(seg111_3225_4,none).', 'hasStopPoint(seg111_3225_5,none).']
77	['car']	segment(seg111_3226_0).	['segment(seg111_3226_1).', 'segment(seg111_3226_2).', 'segment(seg111_3226_3).', 'segment(seg111_3226_4).', 'segment(seg111_3226_5).']	['hasTransportMode(seg111_3226_0,bike).', 'hasTransportMode(seg111_3226_0,bus).', 'hasTransportMode(seg111_3226_0,walk).']	['hasTransportMode(seg111_3226_0,car).']	hasVelocity(seg111_3226_0,above_medium).	hasAcceleration(seg111_3226_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_3226_1,car).', 'hasKnownTransportMode(seg111_3226_2,car).', 'hasKnownTransportMode(seg111_3226_3,car).', 'hasKnownTransportMode(seg111_3226_4,car).', 'hasKnownTransportMode(seg111_3226_5,car).']	['hasVelocity(seg111_3226_1,above_medium).', 'hasVelocity(seg111_3226_2,below_medium).', 'hasVelocity(seg111_3226_3,very_fast).', 'hasVelocity(seg111_3226_4,below_medium).', 'hasVelocity(seg111_3226_5,medium).']	['hasAcceleration(seg111_3226_1,much_slower).', 'hasAcceleration(seg111_3226_2,much_slower).', 'hasAcceleration(seg111_3226_3,much_faster).', 'hasAcceleration(seg111_3226_4,much_slower).', 'hasAcceleration(seg111_3226_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3226_0,seg111_3226_1).', 'previousSegmentRelation(seg111_3226_1,seg111_3226_2).', 'previousSegmentRelation(seg111_3226_2,seg111_3226_3).', 'previousSegmentRelation(seg111_3226_3,seg111_3226_4).', 'previousSegmentRelation(seg111_3226_4,seg111_3226_5).']	hasStopPoint(seg111_3226_0,none).	['hasStopPoint(seg111_3226_1,none).', 'hasStopPoint(seg111_3226_2,none).', 'hasStopPoint(seg111_3226_3,none).', 'hasStopPoint(seg111_3226_4,none).', 'hasStopPoint(seg111_3226_5,none).']
78	['car']	segment(seg111_3227_0).	['segment(seg111_3227_1).', 'segment(seg111_3227_2).', 'segment(seg111_3227_3).', 'segment(seg111_3227_4).', 'segment(seg111_3227_5).']	['hasTransportMode(seg111_3227_0,bike).', 'hasTransportMode(seg111_3227_0,bus).', 'hasTransportMode(seg111_3227_0,walk).']	['hasTransportMode(seg111_3227_0,car).']	hasVelocity(seg111_3227_0,above_medium).	hasAcceleration(seg111_3227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3227_1,car).', 'hasKnownTransportMode(seg111_3227_2,car).', 'hasKnownTransportMode(seg111_3227_3,car).', 'hasKnownTransportMode(seg111_3227_4,car).', 'hasKnownTransportMode(seg111_3227_5,car).']	['hasVelocity(seg111_3227_1,above_medium).', 'hasVelocity(seg111_3227_2,medium).', 'hasVelocity(seg111_3227_3,below_medium).', 'hasVelocity(seg111_3227_4,very_fast).', 'hasVelocity(seg111_3227_5,below_medium).']	['hasAcceleration(seg111_3227_1,slightly_faster).', 'hasAcceleration(seg111_3227_2,faster).', 'hasAcceleration(seg111_3227_3,much_slower).', 'hasAcceleration(seg111_3227_4,much_faster).', 'hasAcceleration(seg111_3227_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3227_0,seg111_3227_1).', 'previousSegmentRelation(seg111_3227_1,seg111_3227_2).', 'previousSegmentRelation(seg111_3227_2,seg111_3227_3).', 'previousSegmentRelation(seg111_3227_3,seg111_3227_4).', 'previousSegmentRelation(seg111_3227_4,seg111_3227_5).']	hasStopPoint(seg111_3227_0,none).	['hasStopPoint(seg111_3227_1,none).', 'hasStopPoint(seg111_3227_2,none).', 'hasStopPoint(seg111_3227_3,none).', 'hasStopPoint(seg111_3227_4,none).', 'hasStopPoint(seg111_3227_5,none).']
79	['car']	segment(seg111_3228_0).	['segment(seg111_3228_1).', 'segment(seg111_3228_2).', 'segment(seg111_3228_3).', 'segment(seg111_3228_4).', 'segment(seg111_3228_5).']	['hasTransportMode(seg111_3228_0,bike).', 'hasTransportMode(seg111_3228_0,bus).', 'hasTransportMode(seg111_3228_0,walk).']	['hasTransportMode(seg111_3228_0,car).']	hasVelocity(seg111_3228_0,below_medium).	hasAcceleration(seg111_3228_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3228_1,car).', 'hasKnownTransportMode(seg111_3228_2,car).', 'hasKnownTransportMode(seg111_3228_3,car).', 'hasKnownTransportMode(seg111_3228_4,car).', 'hasKnownTransportMode(seg111_3228_5,car).']	['hasVelocity(seg111_3228_1,above_medium).', 'hasVelocity(seg111_3228_2,below_medium).', 'hasVelocity(seg111_3228_3,medium).', 'hasVelocity(seg111_3228_4,below_medium).', 'hasVelocity(seg111_3228_5,very_fast).']	['hasAcceleration(seg111_3228_1,unchanged).', 'hasAcceleration(seg111_3228_2,slower).', 'hasAcceleration(seg111_3228_3,faster).', 'hasAcceleration(seg111_3228_4,much_slower).', 'hasAcceleration(seg111_3228_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3228_0,seg111_3228_1).', 'previousSegmentRelation(seg111_3228_1,seg111_3228_2).', 'previousSegmentRelation(seg111_3228_2,seg111_3228_3).', 'previousSegmentRelation(seg111_3228_3,seg111_3228_4).', 'previousSegmentRelation(seg111_3228_4,seg111_3228_5).']	hasStopPoint(seg111_3228_0,none).	['hasStopPoint(seg111_3228_1,none).', 'hasStopPoint(seg111_3228_2,none).', 'hasStopPoint(seg111_3228_3,none).', 'hasStopPoint(seg111_3228_4,none).', 'hasStopPoint(seg111_3228_5,none).']
80	['car']	segment(seg111_3229_0).	['segment(seg111_3229_1).', 'segment(seg111_3229_2).', 'segment(seg111_3229_3).', 'segment(seg111_3229_4).', 'segment(seg111_3229_5).']	['hasTransportMode(seg111_3229_0,bike).', 'hasTransportMode(seg111_3229_0,bus).', 'hasTransportMode(seg111_3229_0,walk).']	['hasTransportMode(seg111_3229_0,car).']	hasVelocity(seg111_3229_0,very_fast).	hasAcceleration(seg111_3229_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3229_1,car).', 'hasKnownTransportMode(seg111_3229_2,car).', 'hasKnownTransportMode(seg111_3229_3,car).', 'hasKnownTransportMode(seg111_3229_4,car).', 'hasKnownTransportMode(seg111_3229_5,car).']	['hasVelocity(seg111_3229_1,below_medium).', 'hasVelocity(seg111_3229_2,medium).', 'hasVelocity(seg111_3229_3,below_medium).', 'hasVelocity(seg111_3229_4,medium).', 'hasVelocity(seg111_3229_5,below_medium).']	['hasAcceleration(seg111_3229_1,much_slower).', 'hasAcceleration(seg111_3229_2,much_faster).', 'hasAcceleration(seg111_3229_3,slower).', 'hasAcceleration(seg111_3229_4,faster).', 'hasAcceleration(seg111_3229_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3229_0,seg111_3229_1).', 'previousSegmentRelation(seg111_3229_1,seg111_3229_2).', 'previousSegmentRelation(seg111_3229_2,seg111_3229_3).', 'previousSegmentRelation(seg111_3229_3,seg111_3229_4).', 'previousSegmentRelation(seg111_3229_4,seg111_3229_5).']	hasStopPoint(seg111_3229_0,none).	['hasStopPoint(seg111_3229_1,none).', 'hasStopPoint(seg111_3229_2,none).', 'hasStopPoint(seg111_3229_3,none).', 'hasStopPoint(seg111_3229_4,none).', 'hasStopPoint(seg111_3229_5,none).']
81	['car']	segment(seg111_3230_0).	['segment(seg111_3230_1).', 'segment(seg111_3230_2).', 'segment(seg111_3230_3).', 'segment(seg111_3230_4).', 'segment(seg111_3230_5).']	['hasTransportMode(seg111_3230_0,bike).', 'hasTransportMode(seg111_3230_0,bus).', 'hasTransportMode(seg111_3230_0,walk).']	['hasTransportMode(seg111_3230_0,car).']	hasVelocity(seg111_3230_0,medium).	hasAcceleration(seg111_3230_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3230_1,car).', 'hasKnownTransportMode(seg111_3230_2,car).', 'hasKnownTransportMode(seg111_3230_3,car).', 'hasKnownTransportMode(seg111_3230_4,car).', 'hasKnownTransportMode(seg111_3230_5,car).']	['hasVelocity(seg111_3230_1,very_fast).', 'hasVelocity(seg111_3230_2,fast).', 'hasVelocity(seg111_3230_3,medium).', 'hasVelocity(seg111_3230_4,below_medium).', 'hasVelocity(seg111_3230_5,medium).']	['hasAcceleration(seg111_3230_1,much_faster).', 'hasAcceleration(seg111_3230_2,much_faster).', 'hasAcceleration(seg111_3230_3,much_faster).', 'hasAcceleration(seg111_3230_4,slower).', 'hasAcceleration(seg111_3230_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3230_0,seg111_3230_1).', 'previousSegmentRelation(seg111_3230_1,seg111_3230_2).', 'previousSegmentRelation(seg111_3230_2,seg111_3230_3).', 'previousSegmentRelation(seg111_3230_3,seg111_3230_4).', 'previousSegmentRelation(seg111_3230_4,seg111_3230_5).']	hasStopPoint(seg111_3230_0,none).	['hasStopPoint(seg111_3230_1,none).', 'hasStopPoint(seg111_3230_2,none).', 'hasStopPoint(seg111_3230_3,none).', 'hasStopPoint(seg111_3230_4,none).', 'hasStopPoint(seg111_3230_5,none).']
82	['car']	segment(seg111_3231_0).	['segment(seg111_3231_1).', 'segment(seg111_3231_2).', 'segment(seg111_3231_3).', 'segment(seg111_3231_4).', 'segment(seg111_3231_5).']	['hasTransportMode(seg111_3231_0,bike).', 'hasTransportMode(seg111_3231_0,bus).', 'hasTransportMode(seg111_3231_0,walk).']	['hasTransportMode(seg111_3231_0,car).']	hasVelocity(seg111_3231_0,fast).	hasAcceleration(seg111_3231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3231_1,car).', 'hasKnownTransportMode(seg111_3231_2,car).', 'hasKnownTransportMode(seg111_3231_3,car).', 'hasKnownTransportMode(seg111_3231_4,car).', 'hasKnownTransportMode(seg111_3231_5,car).']	['hasVelocity(seg111_3231_1,medium).', 'hasVelocity(seg111_3231_2,above_medium).', 'hasVelocity(seg111_3231_3,fast).', 'hasVelocity(seg111_3231_4,medium).', 'hasVelocity(seg111_3231_5,below_medium).']	['hasAcceleration(seg111_3231_1,much_slower).', 'hasAcceleration(seg111_3231_2,much_slower).', 'hasAcceleration(seg111_3231_3,much_faster).', 'hasAcceleration(seg111_3231_4,much_faster).', 'hasAcceleration(seg111_3231_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3231_0,seg111_3231_1).', 'previousSegmentRelation(seg111_3231_1,seg111_3231_2).', 'previousSegmentRelation(seg111_3231_2,seg111_3231_3).', 'previousSegmentRelation(seg111_3231_3,seg111_3231_4).', 'previousSegmentRelation(seg111_3231_4,seg111_3231_5).']	hasStopPoint(seg111_3231_0,none).	['hasStopPoint(seg111_3231_1,none).', 'hasStopPoint(seg111_3231_2,none).', 'hasStopPoint(seg111_3231_3,none).', 'hasStopPoint(seg111_3231_4,none).', 'hasStopPoint(seg111_3231_5,none).']
83	['car']	segment(seg111_3232_0).	['segment(seg111_3232_1).', 'segment(seg111_3232_2).', 'segment(seg111_3232_3).', 'segment(seg111_3232_4).', 'segment(seg111_3232_5).']	['hasTransportMode(seg111_3232_0,bike).', 'hasTransportMode(seg111_3232_0,bus).', 'hasTransportMode(seg111_3232_0,walk).']	['hasTransportMode(seg111_3232_0,car).']	hasVelocity(seg111_3232_0,below_medium).	hasAcceleration(seg111_3232_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3232_1,car).', 'hasKnownTransportMode(seg111_3232_2,car).', 'hasKnownTransportMode(seg111_3232_3,car).', 'hasKnownTransportMode(seg111_3232_4,car).', 'hasKnownTransportMode(seg111_3232_5,car).']	['hasVelocity(seg111_3232_1,fast).', 'hasVelocity(seg111_3232_2,above_medium).', 'hasVelocity(seg111_3232_3,above_medium).', 'hasVelocity(seg111_3232_4,fast).', 'hasVelocity(seg111_3232_5,medium).']	['hasAcceleration(seg111_3232_1,much_faster).', 'hasAcceleration(seg111_3232_2,slightly_faster).', 'hasAcceleration(seg111_3232_3,much_slower).', 'hasAcceleration(seg111_3232_4,much_faster).', 'hasAcceleration(seg111_3232_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3232_0,seg111_3232_1).', 'previousSegmentRelation(seg111_3232_1,seg111_3232_2).', 'previousSegmentRelation(seg111_3232_2,seg111_3232_3).', 'previousSegmentRelation(seg111_3232_3,seg111_3232_4).', 'previousSegmentRelation(seg111_3232_4,seg111_3232_5).']	hasStopPoint(seg111_3232_0,none).	['hasStopPoint(seg111_3232_1,none).', 'hasStopPoint(seg111_3232_2,none).', 'hasStopPoint(seg111_3232_3,none).', 'hasStopPoint(seg111_3232_4,none).', 'hasStopPoint(seg111_3232_5,none).']
84	['car']	segment(seg111_3233_0).	['segment(seg111_3233_1).', 'segment(seg111_3233_2).', 'segment(seg111_3233_3).', 'segment(seg111_3233_4).', 'segment(seg111_3233_5).']	['hasTransportMode(seg111_3233_0,bike).', 'hasTransportMode(seg111_3233_0,bus).', 'hasTransportMode(seg111_3233_0,walk).']	['hasTransportMode(seg111_3233_0,car).']	hasVelocity(seg111_3233_0,below_medium).	hasAcceleration(seg111_3233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3233_1,car).', 'hasKnownTransportMode(seg111_3233_2,car).', 'hasKnownTransportMode(seg111_3233_3,car).', 'hasKnownTransportMode(seg111_3233_4,car).', 'hasKnownTransportMode(seg111_3233_5,car).']	['hasVelocity(seg111_3233_1,below_medium).', 'hasVelocity(seg111_3233_2,above_medium).', 'hasVelocity(seg111_3233_3,above_medium).', 'hasVelocity(seg111_3233_4,above_medium).', 'hasVelocity(seg111_3233_5,fast).']	['hasAcceleration(seg111_3233_1,much_slower).', 'hasAcceleration(seg111_3233_2,unchanged).', 'hasAcceleration(seg111_3233_3,slightly_faster).', 'hasAcceleration(seg111_3233_4,much_slower).', 'hasAcceleration(seg111_3233_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3233_0,seg111_3233_1).', 'previousSegmentRelation(seg111_3233_1,seg111_3233_2).', 'previousSegmentRelation(seg111_3233_2,seg111_3233_3).', 'previousSegmentRelation(seg111_3233_3,seg111_3233_4).', 'previousSegmentRelation(seg111_3233_4,seg111_3233_5).']	hasStopPoint(seg111_3233_0,none).	['hasStopPoint(seg111_3233_1,none).', 'hasStopPoint(seg111_3233_2,none).', 'hasStopPoint(seg111_3233_3,none).', 'hasStopPoint(seg111_3233_4,none).', 'hasStopPoint(seg111_3233_5,none).']
85	['car']	segment(seg111_3234_0).	['segment(seg111_3234_1).', 'segment(seg111_3234_2).', 'segment(seg111_3234_3).', 'segment(seg111_3234_4).', 'segment(seg111_3234_5).']	['hasTransportMode(seg111_3234_0,bike).', 'hasTransportMode(seg111_3234_0,bus).', 'hasTransportMode(seg111_3234_0,walk).']	['hasTransportMode(seg111_3234_0,car).']	hasVelocity(seg111_3234_0,below_medium).	hasAcceleration(seg111_3234_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_3234_1,car).', 'hasKnownTransportMode(seg111_3234_2,car).', 'hasKnownTransportMode(seg111_3234_3,car).', 'hasKnownTransportMode(seg111_3234_4,car).', 'hasKnownTransportMode(seg111_3234_5,car).']	['hasVelocity(seg111_3234_1,below_medium).', 'hasVelocity(seg111_3234_2,below_medium).', 'hasVelocity(seg111_3234_3,above_medium).', 'hasVelocity(seg111_3234_4,above_medium).', 'hasVelocity(seg111_3234_5,above_medium).']	['hasAcceleration(seg111_3234_1,unchanged).', 'hasAcceleration(seg111_3234_2,much_slower).', 'hasAcceleration(seg111_3234_3,unchanged).', 'hasAcceleration(seg111_3234_4,slightly_faster).', 'hasAcceleration(seg111_3234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3234_0,seg111_3234_1).', 'previousSegmentRelation(seg111_3234_1,seg111_3234_2).', 'previousSegmentRelation(seg111_3234_2,seg111_3234_3).', 'previousSegmentRelation(seg111_3234_3,seg111_3234_4).', 'previousSegmentRelation(seg111_3234_4,seg111_3234_5).']	hasStopPoint(seg111_3234_0,none).	['hasStopPoint(seg111_3234_1,none).', 'hasStopPoint(seg111_3234_2,none).', 'hasStopPoint(seg111_3234_3,none).', 'hasStopPoint(seg111_3234_4,none).', 'hasStopPoint(seg111_3234_5,none).']
86	['car']	segment(seg111_3235_0).	['segment(seg111_3235_1).', 'segment(seg111_3235_2).', 'segment(seg111_3235_3).', 'segment(seg111_3235_4).', 'segment(seg111_3235_5).']	['hasTransportMode(seg111_3235_0,bike).', 'hasTransportMode(seg111_3235_0,bus).', 'hasTransportMode(seg111_3235_0,walk).']	['hasTransportMode(seg111_3235_0,car).']	hasVelocity(seg111_3235_0,below_medium).	hasAcceleration(seg111_3235_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_3235_1,car).', 'hasKnownTransportMode(seg111_3235_2,car).', 'hasKnownTransportMode(seg111_3235_3,car).', 'hasKnownTransportMode(seg111_3235_4,car).', 'hasKnownTransportMode(seg111_3235_5,car).']	['hasVelocity(seg111_3235_1,below_medium).', 'hasVelocity(seg111_3235_2,very_fast).', 'hasVelocity(seg111_3235_3,below_medium).', 'hasVelocity(seg111_3235_4,above_medium).', 'hasVelocity(seg111_3235_5,above_medium).']	['hasAcceleration(seg111_3235_1,slightly_slower).', 'hasAcceleration(seg111_3235_2,much_faster).', 'hasAcceleration(seg111_3235_3,much_slower).', 'hasAcceleration(seg111_3235_4,unchanged).', 'hasAcceleration(seg111_3235_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3235_0,seg111_3235_1).', 'previousSegmentRelation(seg111_3235_1,seg111_3235_2).', 'previousSegmentRelation(seg111_3235_2,seg111_3235_3).', 'previousSegmentRelation(seg111_3235_3,seg111_3235_4).', 'previousSegmentRelation(seg111_3235_4,seg111_3235_5).']	hasStopPoint(seg111_3235_0,none).	['hasStopPoint(seg111_3235_1,none).', 'hasStopPoint(seg111_3235_2,none).', 'hasStopPoint(seg111_3235_3,none).', 'hasStopPoint(seg111_3235_4,none).', 'hasStopPoint(seg111_3235_5,none).']
87	['car']	segment(seg111_3236_0).	['segment(seg111_3236_1).', 'segment(seg111_3236_2).', 'segment(seg111_3236_3).', 'segment(seg111_3236_4).', 'segment(seg111_3236_5).']	['hasTransportMode(seg111_3236_0,bike).', 'hasTransportMode(seg111_3236_0,bus).', 'hasTransportMode(seg111_3236_0,walk).']	['hasTransportMode(seg111_3236_0,car).']	hasVelocity(seg111_3236_0,below_medium).	hasAcceleration(seg111_3236_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_3236_1,car).', 'hasKnownTransportMode(seg111_3236_2,car).', 'hasKnownTransportMode(seg111_3236_3,car).', 'hasKnownTransportMode(seg111_3236_4,car).', 'hasKnownTransportMode(seg111_3236_5,car).']	['hasVelocity(seg111_3236_1,below_medium).', 'hasVelocity(seg111_3236_2,medium).', 'hasVelocity(seg111_3236_3,very_fast).', 'hasVelocity(seg111_3236_4,below_medium).', 'hasVelocity(seg111_3236_5,above_medium).']	['hasAcceleration(seg111_3236_1,slightly_faster).', 'hasAcceleration(seg111_3236_2,much_slower).', 'hasAcceleration(seg111_3236_3,much_faster).', 'hasAcceleration(seg111_3236_4,much_slower).', 'hasAcceleration(seg111_3236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3236_0,seg111_3236_1).', 'previousSegmentRelation(seg111_3236_1,seg111_3236_2).', 'previousSegmentRelation(seg111_3236_2,seg111_3236_3).', 'previousSegmentRelation(seg111_3236_3,seg111_3236_4).', 'previousSegmentRelation(seg111_3236_4,seg111_3236_5).']	hasStopPoint(seg111_3236_0,none).	['hasStopPoint(seg111_3236_1,none).', 'hasStopPoint(seg111_3236_2,none).', 'hasStopPoint(seg111_3236_3,none).', 'hasStopPoint(seg111_3236_4,none).', 'hasStopPoint(seg111_3236_5,none).']
88	['car']	segment(seg111_3237_0).	['segment(seg111_3237_1).', 'segment(seg111_3237_2).', 'segment(seg111_3237_3).', 'segment(seg111_3237_4).', 'segment(seg111_3237_5).']	['hasTransportMode(seg111_3237_0,bike).', 'hasTransportMode(seg111_3237_0,bus).', 'hasTransportMode(seg111_3237_0,walk).']	['hasTransportMode(seg111_3237_0,car).']	hasVelocity(seg111_3237_0,medium).	hasAcceleration(seg111_3237_0,faster).	empty	empty	['hasKnownTransportMode(seg111_3237_1,car).', 'hasKnownTransportMode(seg111_3237_2,car).', 'hasKnownTransportMode(seg111_3237_3,car).', 'hasKnownTransportMode(seg111_3237_4,car).', 'hasKnownTransportMode(seg111_3237_5,car).']	['hasVelocity(seg111_3237_1,below_medium).', 'hasVelocity(seg111_3237_2,fast).', 'hasVelocity(seg111_3237_3,medium).', 'hasVelocity(seg111_3237_4,very_fast).', 'hasVelocity(seg111_3237_5,below_medium).']	['hasAcceleration(seg111_3237_1,slightly_slower).', 'hasAcceleration(seg111_3237_2,much_faster).', 'hasAcceleration(seg111_3237_3,much_slower).', 'hasAcceleration(seg111_3237_4,much_faster).', 'hasAcceleration(seg111_3237_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3237_0,seg111_3237_1).', 'previousSegmentRelation(seg111_3237_1,seg111_3237_2).', 'previousSegmentRelation(seg111_3237_2,seg111_3237_3).', 'previousSegmentRelation(seg111_3237_3,seg111_3237_4).', 'previousSegmentRelation(seg111_3237_4,seg111_3237_5).']	hasStopPoint(seg111_3237_0,none).	['hasStopPoint(seg111_3237_1,none).', 'hasStopPoint(seg111_3237_2,none).', 'hasStopPoint(seg111_3237_3,none).', 'hasStopPoint(seg111_3237_4,none).', 'hasStopPoint(seg111_3237_5,none).']
