	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bike']	segment(seg111_3643_0).	['segment(seg111_3643_1).', 'segment(seg111_3643_2).', 'segment(seg111_3643_3).', 'segment(seg111_3643_4).', 'segment(seg111_3643_5).']	['hasTransportMode(seg111_3643_0,bus).', 'hasTransportMode(seg111_3643_0,car).', 'hasTransportMode(seg111_3643_0,walk).']	['hasTransportMode(seg111_3643_0,bike).']	hasVelocity(seg111_3643_0,below_medium).	hasAcceleration(seg111_3643_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_3643_1,bike).', 'hasKnownTransportMode(seg111_3643_2,bike).', 'hasKnownTransportMode(seg111_3643_3,bike).', 'hasKnownTransportMode(seg111_3643_4,bike).', 'hasKnownTransportMode(seg111_3643_5,bike).']	['hasVelocity(seg111_3643_1,below_medium).', 'hasVelocity(seg111_3643_2,very_slow).', 'hasVelocity(seg111_3643_3,slow).', 'hasVelocity(seg111_3643_4,very_slow).', 'hasVelocity(seg111_3643_5,slow).']	['hasAcceleration(seg111_3643_1,unchanged).', 'hasAcceleration(seg111_3643_2,slightly_slower).', 'hasAcceleration(seg111_3643_3,slightly_faster).', 'hasAcceleration(seg111_3643_4,unchanged).', 'hasAcceleration(seg111_3643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3643_0,seg111_3643_1).', 'previousSegmentRelation(seg111_3643_1,seg111_3643_2).', 'previousSegmentRelation(seg111_3643_2,seg111_3643_3).', 'previousSegmentRelation(seg111_3643_3,seg111_3643_4).', 'previousSegmentRelation(seg111_3643_4,seg111_3643_5).']	hasStopPoint(seg111_3643_0,none).	['hasStopPoint(seg111_3643_1,none).', 'hasStopPoint(seg111_3643_2,none).', 'hasStopPoint(seg111_3643_3,none).', 'hasStopPoint(seg111_3643_4,none).', 'hasStopPoint(seg111_3643_5,none).']
31	['bike']	segment(seg111_3644_0).	['segment(seg111_3644_1).', 'segment(seg111_3644_2).', 'segment(seg111_3644_3).', 'segment(seg111_3644_4).', 'segment(seg111_3644_5).']	['hasTransportMode(seg111_3644_0,bus).', 'hasTransportMode(seg111_3644_0,car).', 'hasTransportMode(seg111_3644_0,walk).']	['hasTransportMode(seg111_3644_0,bike).']	hasVelocity(seg111_3644_0,medium).	hasAcceleration(seg111_3644_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_3644_1,bike).', 'hasKnownTransportMode(seg111_3644_2,bike).', 'hasKnownTransportMode(seg111_3644_3,bike).', 'hasKnownTransportMode(seg111_3644_4,bike).', 'hasKnownTransportMode(seg111_3644_5,bike).']	['hasVelocity(seg111_3644_1,below_medium).', 'hasVelocity(seg111_3644_2,very_slow).', 'hasVelocity(seg111_3644_3,very_slow).', 'hasVelocity(seg111_3644_4,slow).', 'hasVelocity(seg111_3644_5,very_slow).']	['hasAcceleration(seg111_3644_1,slightly_faster).', 'hasAcceleration(seg111_3644_2,unchanged).', 'hasAcceleration(seg111_3644_3,slightly_slower).', 'hasAcceleration(seg111_3644_4,slightly_faster).', 'hasAcceleration(seg111_3644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3644_0,seg111_3644_1).', 'previousSegmentRelation(seg111_3644_1,seg111_3644_2).', 'previousSegmentRelation(seg111_3644_2,seg111_3644_3).', 'previousSegmentRelation(seg111_3644_3,seg111_3644_4).', 'previousSegmentRelation(seg111_3644_4,seg111_3644_5).']	hasStopPoint(seg111_3644_0,none).	['hasStopPoint(seg111_3644_1,none).', 'hasStopPoint(seg111_3644_2,none).', 'hasStopPoint(seg111_3644_3,none).', 'hasStopPoint(seg111_3644_4,none).', 'hasStopPoint(seg111_3644_5,none).']
32	['bike']	segment(seg111_3645_0).	['segment(seg111_3645_1).', 'segment(seg111_3645_2).', 'segment(seg111_3645_3).', 'segment(seg111_3645_4).', 'segment(seg111_3645_5).']	['hasTransportMode(seg111_3645_0,bus).', 'hasTransportMode(seg111_3645_0,car).', 'hasTransportMode(seg111_3645_0,walk).']	['hasTransportMode(seg111_3645_0,bike).']	hasVelocity(seg111_3645_0,above_medium).	hasAcceleration(seg111_3645_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3645_1,bike).', 'hasKnownTransportMode(seg111_3645_2,bike).', 'hasKnownTransportMode(seg111_3645_3,bike).', 'hasKnownTransportMode(seg111_3645_4,bike).', 'hasKnownTransportMode(seg111_3645_5,bike).']	['hasVelocity(seg111_3645_1,medium).', 'hasVelocity(seg111_3645_2,very_slow).', 'hasVelocity(seg111_3645_3,very_slow).', 'hasVelocity(seg111_3645_4,very_slow).', 'hasVelocity(seg111_3645_5,slow).']	['hasAcceleration(seg111_3645_1,slightly_faster).', 'hasAcceleration(seg111_3645_2,unchanged).', 'hasAcceleration(seg111_3645_3,unchanged).', 'hasAcceleration(seg111_3645_4,slightly_slower).', 'hasAcceleration(seg111_3645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3645_0,seg111_3645_1).', 'previousSegmentRelation(seg111_3645_1,seg111_3645_2).', 'previousSegmentRelation(seg111_3645_2,seg111_3645_3).', 'previousSegmentRelation(seg111_3645_3,seg111_3645_4).', 'previousSegmentRelation(seg111_3645_4,seg111_3645_5).']	hasStopPoint(seg111_3645_0,none).	['hasStopPoint(seg111_3645_1,none).', 'hasStopPoint(seg111_3645_2,none).', 'hasStopPoint(seg111_3645_3,none).', 'hasStopPoint(seg111_3645_4,none).', 'hasStopPoint(seg111_3645_5,none).']
33	['bike']	segment(seg111_3646_0).	['segment(seg111_3646_1).', 'segment(seg111_3646_2).', 'segment(seg111_3646_3).', 'segment(seg111_3646_4).', 'segment(seg111_3646_5).']	['hasTransportMode(seg111_3646_0,bus).', 'hasTransportMode(seg111_3646_0,car).', 'hasTransportMode(seg111_3646_0,walk).']	['hasTransportMode(seg111_3646_0,bike).']	hasVelocity(seg111_3646_0,medium).	hasAcceleration(seg111_3646_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3646_1,bike).', 'hasKnownTransportMode(seg111_3646_2,bike).', 'hasKnownTransportMode(seg111_3646_3,bike).', 'hasKnownTransportMode(seg111_3646_4,bike).', 'hasKnownTransportMode(seg111_3646_5,bike).']	['hasVelocity(seg111_3646_1,above_medium).', 'hasVelocity(seg111_3646_2,slow).', 'hasVelocity(seg111_3646_3,very_slow).', 'hasVelocity(seg111_3646_4,very_slow).', 'hasVelocity(seg111_3646_5,very_slow).']	['hasAcceleration(seg111_3646_1,much_faster).', 'hasAcceleration(seg111_3646_2,slightly_faster).', 'hasAcceleration(seg111_3646_3,unchanged).', 'hasAcceleration(seg111_3646_4,unchanged).', 'hasAcceleration(seg111_3646_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3646_0,seg111_3646_1).', 'previousSegmentRelation(seg111_3646_1,seg111_3646_2).', 'previousSegmentRelation(seg111_3646_2,seg111_3646_3).', 'previousSegmentRelation(seg111_3646_3,seg111_3646_4).', 'previousSegmentRelation(seg111_3646_4,seg111_3646_5).']	hasStopPoint(seg111_3646_0,none).	['hasStopPoint(seg111_3646_1,none).', 'hasStopPoint(seg111_3646_2,none).', 'hasStopPoint(seg111_3646_3,none).', 'hasStopPoint(seg111_3646_4,none).', 'hasStopPoint(seg111_3646_5,none).']
34	['bike']	segment(seg111_3647_0).	['segment(seg111_3647_1).', 'segment(seg111_3647_2).', 'segment(seg111_3647_3).', 'segment(seg111_3647_4).', 'segment(seg111_3647_5).']	['hasTransportMode(seg111_3647_0,bus).', 'hasTransportMode(seg111_3647_0,car).', 'hasTransportMode(seg111_3647_0,walk).']	['hasTransportMode(seg111_3647_0,bike).']	hasVelocity(seg111_3647_0,medium).	hasAcceleration(seg111_3647_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_3647_1,bike).', 'hasKnownTransportMode(seg111_3647_2,bike).', 'hasKnownTransportMode(seg111_3647_3,bike).', 'hasKnownTransportMode(seg111_3647_4,bike).', 'hasKnownTransportMode(seg111_3647_5,bike).']	['hasVelocity(seg111_3647_1,medium).', 'hasVelocity(seg111_3647_2,below_medium).', 'hasVelocity(seg111_3647_3,slow).', 'hasVelocity(seg111_3647_4,very_slow).', 'hasVelocity(seg111_3647_5,very_slow).']	['hasAcceleration(seg111_3647_1,much_slower).', 'hasAcceleration(seg111_3647_2,slightly_faster).', 'hasAcceleration(seg111_3647_3,slightly_faster).', 'hasAcceleration(seg111_3647_4,unchanged).', 'hasAcceleration(seg111_3647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3647_0,seg111_3647_1).', 'previousSegmentRelation(seg111_3647_1,seg111_3647_2).', 'previousSegmentRelation(seg111_3647_2,seg111_3647_3).', 'previousSegmentRelation(seg111_3647_3,seg111_3647_4).', 'previousSegmentRelation(seg111_3647_4,seg111_3647_5).']	hasStopPoint(seg111_3647_0,none).	['hasStopPoint(seg111_3647_1,none).', 'hasStopPoint(seg111_3647_2,none).', 'hasStopPoint(seg111_3647_3,none).', 'hasStopPoint(seg111_3647_4,none).', 'hasStopPoint(seg111_3647_5,none).']
35	['bike']	segment(seg111_3648_0).	['segment(seg111_3648_1).', 'segment(seg111_3648_2).', 'segment(seg111_3648_3).', 'segment(seg111_3648_4).', 'segment(seg111_3648_5).']	['hasTransportMode(seg111_3648_0,bus).', 'hasTransportMode(seg111_3648_0,car).', 'hasTransportMode(seg111_3648_0,walk).']	['hasTransportMode(seg111_3648_0,bike).']	hasVelocity(seg111_3648_0,slow).	hasAcceleration(seg111_3648_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3648_1,bike).', 'hasKnownTransportMode(seg111_3648_2,bike).', 'hasKnownTransportMode(seg111_3648_3,bike).', 'hasKnownTransportMode(seg111_3648_4,bike).', 'hasKnownTransportMode(seg111_3648_5,bike).']	['hasVelocity(seg111_3648_1,medium).', 'hasVelocity(seg111_3648_2,below_medium).', 'hasVelocity(seg111_3648_3,below_medium).', 'hasVelocity(seg111_3648_4,slow).', 'hasVelocity(seg111_3648_5,very_slow).']	['hasAcceleration(seg111_3648_1,slightly_slower).', 'hasAcceleration(seg111_3648_2,unchanged).', 'hasAcceleration(seg111_3648_3,slightly_faster).', 'hasAcceleration(seg111_3648_4,slightly_faster).', 'hasAcceleration(seg111_3648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3648_0,seg111_3648_1).', 'previousSegmentRelation(seg111_3648_1,seg111_3648_2).', 'previousSegmentRelation(seg111_3648_2,seg111_3648_3).', 'previousSegmentRelation(seg111_3648_3,seg111_3648_4).', 'previousSegmentRelation(seg111_3648_4,seg111_3648_5).']	hasStopPoint(seg111_3648_0,none).	['hasStopPoint(seg111_3648_1,none).', 'hasStopPoint(seg111_3648_2,none).', 'hasStopPoint(seg111_3648_3,none).', 'hasStopPoint(seg111_3648_4,none).', 'hasStopPoint(seg111_3648_5,none).']
36	['bike']	segment(seg111_3649_0).	['segment(seg111_3649_1).', 'segment(seg111_3649_2).', 'segment(seg111_3649_3).', 'segment(seg111_3649_4).', 'segment(seg111_3649_5).']	['hasTransportMode(seg111_3649_0,bus).', 'hasTransportMode(seg111_3649_0,car).', 'hasTransportMode(seg111_3649_0,walk).']	['hasTransportMode(seg111_3649_0,bike).']	hasVelocity(seg111_3649_0,medium).	hasAcceleration(seg111_3649_0,faster).	empty	empty	['hasKnownTransportMode(seg111_3649_1,bike).', 'hasKnownTransportMode(seg111_3649_2,bike).', 'hasKnownTransportMode(seg111_3649_3,bike).', 'hasKnownTransportMode(seg111_3649_4,bike).', 'hasKnownTransportMode(seg111_3649_5,bike).']	['hasVelocity(seg111_3649_1,slow).', 'hasVelocity(seg111_3649_2,below_medium).', 'hasVelocity(seg111_3649_3,below_medium).', 'hasVelocity(seg111_3649_4,below_medium).', 'hasVelocity(seg111_3649_5,slow).']	['hasAcceleration(seg111_3649_1,much_slower).', 'hasAcceleration(seg111_3649_2,slightly_faster).', 'hasAcceleration(seg111_3649_3,unchanged).', 'hasAcceleration(seg111_3649_4,slightly_faster).', 'hasAcceleration(seg111_3649_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3649_0,seg111_3649_1).', 'previousSegmentRelation(seg111_3649_1,seg111_3649_2).', 'previousSegmentRelation(seg111_3649_2,seg111_3649_3).', 'previousSegmentRelation(seg111_3649_3,seg111_3649_4).', 'previousSegmentRelation(seg111_3649_4,seg111_3649_5).']	hasStopPoint(seg111_3649_0,none).	['hasStopPoint(seg111_3649_1,none).', 'hasStopPoint(seg111_3649_2,none).', 'hasStopPoint(seg111_3649_3,none).', 'hasStopPoint(seg111_3649_4,none).', 'hasStopPoint(seg111_3649_5,none).']
37	['bike']	segment(seg111_3650_0).	['segment(seg111_3650_1).', 'segment(seg111_3650_2).', 'segment(seg111_3650_3).', 'segment(seg111_3650_4).', 'segment(seg111_3650_5).']	['hasTransportMode(seg111_3650_0,bus).', 'hasTransportMode(seg111_3650_0,car).', 'hasTransportMode(seg111_3650_0,walk).']	['hasTransportMode(seg111_3650_0,bike).']	hasVelocity(seg111_3650_0,below_medium).	hasAcceleration(seg111_3650_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_3650_1,bike).', 'hasKnownTransportMode(seg111_3650_2,bike).', 'hasKnownTransportMode(seg111_3650_3,bike).', 'hasKnownTransportMode(seg111_3650_4,bike).', 'hasKnownTransportMode(seg111_3650_5,bike).']	['hasVelocity(seg111_3650_1,medium).', 'hasVelocity(seg111_3650_2,medium).', 'hasVelocity(seg111_3650_3,below_medium).', 'hasVelocity(seg111_3650_4,below_medium).', 'hasVelocity(seg111_3650_5,below_medium).']	['hasAcceleration(seg111_3650_1,faster).', 'hasAcceleration(seg111_3650_2,slightly_faster).', 'hasAcceleration(seg111_3650_3,slightly_faster).', 'hasAcceleration(seg111_3650_4,unchanged).', 'hasAcceleration(seg111_3650_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3650_0,seg111_3650_1).', 'previousSegmentRelation(seg111_3650_1,seg111_3650_2).', 'previousSegmentRelation(seg111_3650_2,seg111_3650_3).', 'previousSegmentRelation(seg111_3650_3,seg111_3650_4).', 'previousSegmentRelation(seg111_3650_4,seg111_3650_5).']	hasStopPoint(seg111_3650_0,none).	['hasStopPoint(seg111_3650_1,none).', 'hasStopPoint(seg111_3650_2,none).', 'hasStopPoint(seg111_3650_3,none).', 'hasStopPoint(seg111_3650_4,none).', 'hasStopPoint(seg111_3650_5,none).']
38	['bike']	segment(seg111_3651_0).	['segment(seg111_3651_1).', 'segment(seg111_3651_2).', 'segment(seg111_3651_3).', 'segment(seg111_3651_4).', 'segment(seg111_3651_5).']	['hasTransportMode(seg111_3651_0,bus).', 'hasTransportMode(seg111_3651_0,car).', 'hasTransportMode(seg111_3651_0,walk).']	['hasTransportMode(seg111_3651_0,bike).']	hasVelocity(seg111_3651_0,above_medium).	hasAcceleration(seg111_3651_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3651_1,bike).', 'hasKnownTransportMode(seg111_3651_2,bike).', 'hasKnownTransportMode(seg111_3651_3,bike).', 'hasKnownTransportMode(seg111_3651_4,bike).', 'hasKnownTransportMode(seg111_3651_5,bike).']	['hasVelocity(seg111_3651_1,below_medium).', 'hasVelocity(seg111_3651_2,above_medium).', 'hasVelocity(seg111_3651_3,medium).', 'hasVelocity(seg111_3651_4,below_medium).', 'hasVelocity(seg111_3651_5,below_medium).']	['hasAcceleration(seg111_3651_1,slightly_slower).', 'hasAcceleration(seg111_3651_2,much_faster).', 'hasAcceleration(seg111_3651_3,slightly_faster).', 'hasAcceleration(seg111_3651_4,slightly_faster).', 'hasAcceleration(seg111_3651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3651_0,seg111_3651_1).', 'previousSegmentRelation(seg111_3651_1,seg111_3651_2).', 'previousSegmentRelation(seg111_3651_2,seg111_3651_3).', 'previousSegmentRelation(seg111_3651_3,seg111_3651_4).', 'previousSegmentRelation(seg111_3651_4,seg111_3651_5).']	hasStopPoint(seg111_3651_0,none).	['hasStopPoint(seg111_3651_1,none).', 'hasStopPoint(seg111_3651_2,none).', 'hasStopPoint(seg111_3651_3,none).', 'hasStopPoint(seg111_3651_4,none).', 'hasStopPoint(seg111_3651_5,none).']
39	['bike']	segment(seg111_3652_0).	['segment(seg111_3652_1).', 'segment(seg111_3652_2).', 'segment(seg111_3652_3).', 'segment(seg111_3652_4).', 'segment(seg111_3652_5).']	['hasTransportMode(seg111_3652_0,bus).', 'hasTransportMode(seg111_3652_0,car).', 'hasTransportMode(seg111_3652_0,walk).']	['hasTransportMode(seg111_3652_0,bike).']	hasVelocity(seg111_3652_0,below_medium).	hasAcceleration(seg111_3652_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3652_1,bike).', 'hasKnownTransportMode(seg111_3652_2,bike).', 'hasKnownTransportMode(seg111_3652_3,bike).', 'hasKnownTransportMode(seg111_3652_4,bike).', 'hasKnownTransportMode(seg111_3652_5,bike).']	['hasVelocity(seg111_3652_1,above_medium).', 'hasVelocity(seg111_3652_2,medium).', 'hasVelocity(seg111_3652_3,above_medium).', 'hasVelocity(seg111_3652_4,medium).', 'hasVelocity(seg111_3652_5,below_medium).']	['hasAcceleration(seg111_3652_1,much_faster).', 'hasAcceleration(seg111_3652_2,much_slower).', 'hasAcceleration(seg111_3652_3,much_faster).', 'hasAcceleration(seg111_3652_4,slightly_faster).', 'hasAcceleration(seg111_3652_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3652_0,seg111_3652_1).', 'previousSegmentRelation(seg111_3652_1,seg111_3652_2).', 'previousSegmentRelation(seg111_3652_2,seg111_3652_3).', 'previousSegmentRelation(seg111_3652_3,seg111_3652_4).', 'previousSegmentRelation(seg111_3652_4,seg111_3652_5).']	hasStopPoint(seg111_3652_0,none).	['hasStopPoint(seg111_3652_1,none).', 'hasStopPoint(seg111_3652_2,none).', 'hasStopPoint(seg111_3652_3,none).', 'hasStopPoint(seg111_3652_4,none).', 'hasStopPoint(seg111_3652_5,none).']
40	['bike']	segment(seg111_3653_0).	['segment(seg111_3653_1).', 'segment(seg111_3653_2).', 'segment(seg111_3653_3).', 'segment(seg111_3653_4).', 'segment(seg111_3653_5).']	['hasTransportMode(seg111_3653_0,bus).', 'hasTransportMode(seg111_3653_0,car).', 'hasTransportMode(seg111_3653_0,walk).']	['hasTransportMode(seg111_3653_0,bike).']	hasVelocity(seg111_3653_0,below_medium).	hasAcceleration(seg111_3653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3653_1,bike).', 'hasKnownTransportMode(seg111_3653_2,bike).', 'hasKnownTransportMode(seg111_3653_3,bike).', 'hasKnownTransportMode(seg111_3653_4,bike).', 'hasKnownTransportMode(seg111_3653_5,bike).']	['hasVelocity(seg111_3653_1,below_medium).', 'hasVelocity(seg111_3653_2,medium).', 'hasVelocity(seg111_3653_3,medium).', 'hasVelocity(seg111_3653_4,above_medium).', 'hasVelocity(seg111_3653_5,medium).']	['hasAcceleration(seg111_3653_1,much_slower).', 'hasAcceleration(seg111_3653_2,slightly_slower).', 'hasAcceleration(seg111_3653_3,much_slower).', 'hasAcceleration(seg111_3653_4,much_faster).', 'hasAcceleration(seg111_3653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3653_0,seg111_3653_1).', 'previousSegmentRelation(seg111_3653_1,seg111_3653_2).', 'previousSegmentRelation(seg111_3653_2,seg111_3653_3).', 'previousSegmentRelation(seg111_3653_3,seg111_3653_4).', 'previousSegmentRelation(seg111_3653_4,seg111_3653_5).']	hasStopPoint(seg111_3653_0,none).	['hasStopPoint(seg111_3653_1,none).', 'hasStopPoint(seg111_3653_2,none).', 'hasStopPoint(seg111_3653_3,none).', 'hasStopPoint(seg111_3653_4,none).', 'hasStopPoint(seg111_3653_5,none).']
41	['bike']	segment(seg111_3654_0).	['segment(seg111_3654_1).', 'segment(seg111_3654_2).', 'segment(seg111_3654_3).', 'segment(seg111_3654_4).', 'segment(seg111_3654_5).']	['hasTransportMode(seg111_3654_0,bus).', 'hasTransportMode(seg111_3654_0,car).', 'hasTransportMode(seg111_3654_0,walk).']	['hasTransportMode(seg111_3654_0,bike).']	hasVelocity(seg111_3654_0,below_medium).	hasAcceleration(seg111_3654_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_3654_1,bike).', 'hasKnownTransportMode(seg111_3654_2,bike).', 'hasKnownTransportMode(seg111_3654_3,bike).', 'hasKnownTransportMode(seg111_3654_4,bike).', 'hasKnownTransportMode(seg111_3654_5,bike).']	['hasVelocity(seg111_3654_1,below_medium).', 'hasVelocity(seg111_3654_2,slow).', 'hasVelocity(seg111_3654_3,medium).', 'hasVelocity(seg111_3654_4,medium).', 'hasVelocity(seg111_3654_5,above_medium).']	['hasAcceleration(seg111_3654_1,unchanged).', 'hasAcceleration(seg111_3654_2,much_slower).', 'hasAcceleration(seg111_3654_3,slightly_slower).', 'hasAcceleration(seg111_3654_4,much_slower).', 'hasAcceleration(seg111_3654_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3654_0,seg111_3654_1).', 'previousSegmentRelation(seg111_3654_1,seg111_3654_2).', 'previousSegmentRelation(seg111_3654_2,seg111_3654_3).', 'previousSegmentRelation(seg111_3654_3,seg111_3654_4).', 'previousSegmentRelation(seg111_3654_4,seg111_3654_5).']	hasStopPoint(seg111_3654_0,none).	['hasStopPoint(seg111_3654_1,none).', 'hasStopPoint(seg111_3654_2,none).', 'hasStopPoint(seg111_3654_3,none).', 'hasStopPoint(seg111_3654_4,none).', 'hasStopPoint(seg111_3654_5,none).']
42	['bike']	segment(seg111_3655_0).	['segment(seg111_3655_1).', 'segment(seg111_3655_2).', 'segment(seg111_3655_3).', 'segment(seg111_3655_4).', 'segment(seg111_3655_5).']	['hasTransportMode(seg111_3655_0,bus).', 'hasTransportMode(seg111_3655_0,car).', 'hasTransportMode(seg111_3655_0,walk).']	['hasTransportMode(seg111_3655_0,bike).']	hasVelocity(seg111_3655_0,medium).	hasAcceleration(seg111_3655_0,faster).	empty	empty	['hasKnownTransportMode(seg111_3655_1,bike).', 'hasKnownTransportMode(seg111_3655_2,bike).', 'hasKnownTransportMode(seg111_3655_3,bike).', 'hasKnownTransportMode(seg111_3655_4,bike).', 'hasKnownTransportMode(seg111_3655_5,bike).']	['hasVelocity(seg111_3655_1,below_medium).', 'hasVelocity(seg111_3655_2,medium).', 'hasVelocity(seg111_3655_3,slow).', 'hasVelocity(seg111_3655_4,medium).', 'hasVelocity(seg111_3655_5,medium).']	['hasAcceleration(seg111_3655_1,slightly_slower).', 'hasAcceleration(seg111_3655_2,faster).', 'hasAcceleration(seg111_3655_3,much_slower).', 'hasAcceleration(seg111_3655_4,slightly_slower).', 'hasAcceleration(seg111_3655_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3655_0,seg111_3655_1).', 'previousSegmentRelation(seg111_3655_1,seg111_3655_2).', 'previousSegmentRelation(seg111_3655_2,seg111_3655_3).', 'previousSegmentRelation(seg111_3655_3,seg111_3655_4).', 'previousSegmentRelation(seg111_3655_4,seg111_3655_5).']	hasStopPoint(seg111_3655_0,none).	['hasStopPoint(seg111_3655_1,none).', 'hasStopPoint(seg111_3655_2,none).', 'hasStopPoint(seg111_3655_3,none).', 'hasStopPoint(seg111_3655_4,none).', 'hasStopPoint(seg111_3655_5,none).']
43	['bike']	segment(seg111_3656_0).	['segment(seg111_3656_1).', 'segment(seg111_3656_2).', 'segment(seg111_3656_3).', 'segment(seg111_3656_4).', 'segment(seg111_3656_5).']	['hasTransportMode(seg111_3656_0,bus).', 'hasTransportMode(seg111_3656_0,car).', 'hasTransportMode(seg111_3656_0,walk).']	['hasTransportMode(seg111_3656_0,bike).']	hasVelocity(seg111_3656_0,slow).	hasAcceleration(seg111_3656_0,slower).	empty	empty	['hasKnownTransportMode(seg111_3656_1,bike).', 'hasKnownTransportMode(seg111_3656_2,bike).', 'hasKnownTransportMode(seg111_3656_3,bike).', 'hasKnownTransportMode(seg111_3656_4,bike).', 'hasKnownTransportMode(seg111_3656_5,bike).']	['hasVelocity(seg111_3656_1,medium).', 'hasVelocity(seg111_3656_2,below_medium).', 'hasVelocity(seg111_3656_3,medium).', 'hasVelocity(seg111_3656_4,slow).', 'hasVelocity(seg111_3656_5,medium).']	['hasAcceleration(seg111_3656_1,faster).', 'hasAcceleration(seg111_3656_2,slightly_slower).', 'hasAcceleration(seg111_3656_3,faster).', 'hasAcceleration(seg111_3656_4,much_slower).', 'hasAcceleration(seg111_3656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3656_0,seg111_3656_1).', 'previousSegmentRelation(seg111_3656_1,seg111_3656_2).', 'previousSegmentRelation(seg111_3656_2,seg111_3656_3).', 'previousSegmentRelation(seg111_3656_3,seg111_3656_4).', 'previousSegmentRelation(seg111_3656_4,seg111_3656_5).']	hasStopPoint(seg111_3656_0,none).	['hasStopPoint(seg111_3656_1,none).', 'hasStopPoint(seg111_3656_2,none).', 'hasStopPoint(seg111_3656_3,none).', 'hasStopPoint(seg111_3656_4,none).', 'hasStopPoint(seg111_3656_5,none).']
44	['bike']	segment(seg111_3657_0).	['segment(seg111_3657_1).', 'segment(seg111_3657_2).', 'segment(seg111_3657_3).', 'segment(seg111_3657_4).', 'segment(seg111_3657_5).']	['hasTransportMode(seg111_3657_0,bus).', 'hasTransportMode(seg111_3657_0,car).', 'hasTransportMode(seg111_3657_0,walk).']	['hasTransportMode(seg111_3657_0,bike).']	hasVelocity(seg111_3657_0,very_slow).	hasAcceleration(seg111_3657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3657_1,bike).', 'hasKnownTransportMode(seg111_3657_2,bike).', 'hasKnownTransportMode(seg111_3657_3,bike).', 'hasKnownTransportMode(seg111_3657_4,bike).', 'hasKnownTransportMode(seg111_3657_5,bike).']	['hasVelocity(seg111_3657_1,slow).', 'hasVelocity(seg111_3657_2,above_medium).', 'hasVelocity(seg111_3657_3,below_medium).', 'hasVelocity(seg111_3657_4,medium).', 'hasVelocity(seg111_3657_5,slow).']	['hasAcceleration(seg111_3657_1,slower).', 'hasAcceleration(seg111_3657_2,much_faster).', 'hasAcceleration(seg111_3657_3,slightly_slower).', 'hasAcceleration(seg111_3657_4,faster).', 'hasAcceleration(seg111_3657_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3657_0,seg111_3657_1).', 'previousSegmentRelation(seg111_3657_1,seg111_3657_2).', 'previousSegmentRelation(seg111_3657_2,seg111_3657_3).', 'previousSegmentRelation(seg111_3657_3,seg111_3657_4).', 'previousSegmentRelation(seg111_3657_4,seg111_3657_5).']	hasStopPoint(seg111_3657_0,none).	['hasStopPoint(seg111_3657_1,none).', 'hasStopPoint(seg111_3657_2,none).', 'hasStopPoint(seg111_3657_3,none).', 'hasStopPoint(seg111_3657_4,none).', 'hasStopPoint(seg111_3657_5,none).']
