	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg111_930_0).	['segment(seg111_930_1).', 'segment(seg111_930_2).', 'segment(seg111_930_3).', 'segment(seg111_930_4).', 'segment(seg111_930_5).']	['hasTransportMode(seg111_930_0,bus).', 'hasTransportMode(seg111_930_0,car).', 'hasTransportMode(seg111_930_0,walk).']	['hasTransportMode(seg111_930_0,bike).']	hasVelocity(seg111_930_0,fast).	hasAcceleration(seg111_930_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_930_1,bike).', 'hasKnownTransportMode(seg111_930_2,bus).', 'hasKnownTransportMode(seg111_930_3,walk).', 'hasKnownTransportMode(seg111_930_4,walk).', 'hasKnownTransportMode(seg111_930_5,walk).']	['hasVelocity(seg111_930_1,slow).', 'hasVelocity(seg111_930_2,very_fast).', 'hasVelocity(seg111_930_3,below_medium).', 'hasVelocity(seg111_930_4,slow).', 'hasVelocity(seg111_930_5,slow).']	['hasAcceleration(seg111_930_1,unchanged).', 'hasAcceleration(seg111_930_2,much_faster).', 'hasAcceleration(seg111_930_3,slightly_faster).', 'hasAcceleration(seg111_930_4,unchanged).', 'hasAcceleration(seg111_930_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_930_0,seg111_930_1).', 'previousSegmentRelation(seg111_930_1,seg111_930_2).', 'previousSegmentRelation(seg111_930_2,seg111_930_3).', 'previousSegmentRelation(seg111_930_3,seg111_930_4).', 'previousSegmentRelation(seg111_930_4,seg111_930_5).']	hasStopPoint(seg111_930_0,none).	['hasStopPoint(seg111_930_1,none).', 'hasStopPoint(seg111_930_2,none).', 'hasStopPoint(seg111_930_3,none).', 'hasStopPoint(seg111_930_4,none).', 'hasStopPoint(seg111_930_5,none).']
1	['bike']	segment(seg111_931_0).	['segment(seg111_931_1).', 'segment(seg111_931_2).', 'segment(seg111_931_3).', 'segment(seg111_931_4).', 'segment(seg111_931_5).']	['hasTransportMode(seg111_931_0,bus).', 'hasTransportMode(seg111_931_0,car).', 'hasTransportMode(seg111_931_0,walk).']	['hasTransportMode(seg111_931_0,bike).']	hasVelocity(seg111_931_0,below_medium).	hasAcceleration(seg111_931_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_931_1,bike).', 'hasKnownTransportMode(seg111_931_2,bike).', 'hasKnownTransportMode(seg111_931_3,bus).', 'hasKnownTransportMode(seg111_931_4,walk).', 'hasKnownTransportMode(seg111_931_5,walk).']	['hasVelocity(seg111_931_1,fast).', 'hasVelocity(seg111_931_2,medium).', 'hasVelocity(seg111_931_3,very_fast).', 'hasVelocity(seg111_931_4,below_medium).', 'hasVelocity(seg111_931_5,slow).']	['hasAcceleration(seg111_931_1,much_faster).', 'hasAcceleration(seg111_931_2,faster).', 'hasAcceleration(seg111_931_3,much_faster).', 'hasAcceleration(seg111_931_4,slightly_faster).', 'hasAcceleration(seg111_931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_931_0,seg111_931_1).', 'previousSegmentRelation(seg111_931_1,seg111_931_2).', 'previousSegmentRelation(seg111_931_2,seg111_931_3).', 'previousSegmentRelation(seg111_931_3,seg111_931_4).', 'previousSegmentRelation(seg111_931_4,seg111_931_5).']	hasStopPoint(seg111_931_0,none).	['hasStopPoint(seg111_931_1,none).', 'hasStopPoint(seg111_931_2,none).', 'hasStopPoint(seg111_931_3,none).', 'hasStopPoint(seg111_931_4,none).', 'hasStopPoint(seg111_931_5,none).']
2	['bike']	segment(seg111_932_0).	['segment(seg111_932_1).', 'segment(seg111_932_2).', 'segment(seg111_932_3).', 'segment(seg111_932_4).', 'segment(seg111_932_5).']	['hasTransportMode(seg111_932_0,bus).', 'hasTransportMode(seg111_932_0,car).', 'hasTransportMode(seg111_932_0,walk).']	['hasTransportMode(seg111_932_0,bike).']	hasVelocity(seg111_932_0,below_medium).	hasAcceleration(seg111_932_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_932_1,bike).', 'hasKnownTransportMode(seg111_932_2,bike).', 'hasKnownTransportMode(seg111_932_3,bike).', 'hasKnownTransportMode(seg111_932_4,bus).', 'hasKnownTransportMode(seg111_932_5,walk).']	['hasVelocity(seg111_932_1,below_medium).', 'hasVelocity(seg111_932_2,slow).', 'hasVelocity(seg111_932_3,medium).', 'hasVelocity(seg111_932_4,very_fast).', 'hasVelocity(seg111_932_5,below_medium).']	['hasAcceleration(seg111_932_1,much_slower).', 'hasAcceleration(seg111_932_2,slower).', 'hasAcceleration(seg111_932_3,faster).', 'hasAcceleration(seg111_932_4,much_faster).', 'hasAcceleration(seg111_932_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_932_0,seg111_932_1).', 'previousSegmentRelation(seg111_932_1,seg111_932_2).', 'previousSegmentRelation(seg111_932_2,seg111_932_3).', 'previousSegmentRelation(seg111_932_3,seg111_932_4).', 'previousSegmentRelation(seg111_932_4,seg111_932_5).']	hasStopPoint(seg111_932_0,none).	['hasStopPoint(seg111_932_1,none).', 'hasStopPoint(seg111_932_2,none).', 'hasStopPoint(seg111_932_3,none).', 'hasStopPoint(seg111_932_4,none).', 'hasStopPoint(seg111_932_5,none).']
3	['bike']	segment(seg111_933_0).	['segment(seg111_933_1).', 'segment(seg111_933_2).', 'segment(seg111_933_3).', 'segment(seg111_933_4).', 'segment(seg111_933_5).']	['hasTransportMode(seg111_933_0,bus).', 'hasTransportMode(seg111_933_0,car).', 'hasTransportMode(seg111_933_0,walk).']	['hasTransportMode(seg111_933_0,bike).']	hasVelocity(seg111_933_0,very_fast).	hasAcceleration(seg111_933_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_933_1,bike).', 'hasKnownTransportMode(seg111_933_2,bike).', 'hasKnownTransportMode(seg111_933_3,bike).', 'hasKnownTransportMode(seg111_933_4,bike).', 'hasKnownTransportMode(seg111_933_5,bus).']	['hasVelocity(seg111_933_1,below_medium).', 'hasVelocity(seg111_933_2,very_fast).', 'hasVelocity(seg111_933_3,slow).', 'hasVelocity(seg111_933_4,medium).', 'hasVelocity(seg111_933_5,very_fast).']	['hasAcceleration(seg111_933_1,slightly_faster).', 'hasAcceleration(seg111_933_2,much_faster).', 'hasAcceleration(seg111_933_3,slower).', 'hasAcceleration(seg111_933_4,faster).', 'hasAcceleration(seg111_933_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_933_0,seg111_933_1).', 'previousSegmentRelation(seg111_933_1,seg111_933_2).', 'previousSegmentRelation(seg111_933_2,seg111_933_3).', 'previousSegmentRelation(seg111_933_3,seg111_933_4).', 'previousSegmentRelation(seg111_933_4,seg111_933_5).']	hasStopPoint(seg111_933_0,none).	['hasStopPoint(seg111_933_1,none).', 'hasStopPoint(seg111_933_2,none).', 'hasStopPoint(seg111_933_3,none).', 'hasStopPoint(seg111_933_4,none).', 'hasStopPoint(seg111_933_5,none).']
4	['bike']	segment(seg111_934_0).	['segment(seg111_934_1).', 'segment(seg111_934_2).', 'segment(seg111_934_3).', 'segment(seg111_934_4).', 'segment(seg111_934_5).']	['hasTransportMode(seg111_934_0,bus).', 'hasTransportMode(seg111_934_0,car).', 'hasTransportMode(seg111_934_0,walk).']	['hasTransportMode(seg111_934_0,bike).']	hasVelocity(seg111_934_0,above_medium).	hasAcceleration(seg111_934_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_934_1,bike).', 'hasKnownTransportMode(seg111_934_2,bike).', 'hasKnownTransportMode(seg111_934_3,bike).', 'hasKnownTransportMode(seg111_934_4,bike).', 'hasKnownTransportMode(seg111_934_5,bike).']	['hasVelocity(seg111_934_1,very_fast).', 'hasVelocity(seg111_934_2,below_medium).', 'hasVelocity(seg111_934_3,very_fast).', 'hasVelocity(seg111_934_4,slow).', 'hasVelocity(seg111_934_5,medium).']	['hasAcceleration(seg111_934_1,much_faster).', 'hasAcceleration(seg111_934_2,much_slower).', 'hasAcceleration(seg111_934_3,much_faster).', 'hasAcceleration(seg111_934_4,slower).', 'hasAcceleration(seg111_934_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_934_0,seg111_934_1).', 'previousSegmentRelation(seg111_934_1,seg111_934_2).', 'previousSegmentRelation(seg111_934_2,seg111_934_3).', 'previousSegmentRelation(seg111_934_3,seg111_934_4).', 'previousSegmentRelation(seg111_934_4,seg111_934_5).']	hasStopPoint(seg111_934_0,none).	['hasStopPoint(seg111_934_1,none).', 'hasStopPoint(seg111_934_2,none).', 'hasStopPoint(seg111_934_3,none).', 'hasStopPoint(seg111_934_4,none).', 'hasStopPoint(seg111_934_5,none).']
5	['bike']	segment(seg111_935_0).	['segment(seg111_935_1).', 'segment(seg111_935_2).', 'segment(seg111_935_3).', 'segment(seg111_935_4).', 'segment(seg111_935_5).']	['hasTransportMode(seg111_935_0,bus).', 'hasTransportMode(seg111_935_0,car).', 'hasTransportMode(seg111_935_0,walk).']	['hasTransportMode(seg111_935_0,bike).']	hasVelocity(seg111_935_0,above_medium).	hasAcceleration(seg111_935_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_935_1,bike).', 'hasKnownTransportMode(seg111_935_2,bike).', 'hasKnownTransportMode(seg111_935_3,bike).', 'hasKnownTransportMode(seg111_935_4,bike).', 'hasKnownTransportMode(seg111_935_5,bike).']	['hasVelocity(seg111_935_1,above_medium).', 'hasVelocity(seg111_935_2,slow).', 'hasVelocity(seg111_935_3,below_medium).', 'hasVelocity(seg111_935_4,very_fast).', 'hasVelocity(seg111_935_5,slow).']	['hasAcceleration(seg111_935_1,much_slower).', 'hasAcceleration(seg111_935_2,unchanged).', 'hasAcceleration(seg111_935_3,much_slower).', 'hasAcceleration(seg111_935_4,much_faster).', 'hasAcceleration(seg111_935_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_935_0,seg111_935_1).', 'previousSegmentRelation(seg111_935_1,seg111_935_2).', 'previousSegmentRelation(seg111_935_2,seg111_935_3).', 'previousSegmentRelation(seg111_935_3,seg111_935_4).', 'previousSegmentRelation(seg111_935_4,seg111_935_5).']	hasStopPoint(seg111_935_0,none).	['hasStopPoint(seg111_935_1,none).', 'hasStopPoint(seg111_935_2,none).', 'hasStopPoint(seg111_935_3,none).', 'hasStopPoint(seg111_935_4,none).', 'hasStopPoint(seg111_935_5,none).']
6	['bike']	segment(seg111_936_0).	['segment(seg111_936_1).', 'segment(seg111_936_2).', 'segment(seg111_936_3).', 'segment(seg111_936_4).', 'segment(seg111_936_5).']	['hasTransportMode(seg111_936_0,bus).', 'hasTransportMode(seg111_936_0,car).', 'hasTransportMode(seg111_936_0,walk).']	['hasTransportMode(seg111_936_0,bike).']	hasVelocity(seg111_936_0,medium).	hasAcceleration(seg111_936_0,slower).	empty	empty	['hasKnownTransportMode(seg111_936_1,bike).', 'hasKnownTransportMode(seg111_936_2,bike).', 'hasKnownTransportMode(seg111_936_3,bike).', 'hasKnownTransportMode(seg111_936_4,bike).', 'hasKnownTransportMode(seg111_936_5,bike).']	['hasVelocity(seg111_936_1,above_medium).', 'hasVelocity(seg111_936_2,fast).', 'hasVelocity(seg111_936_3,slow).', 'hasVelocity(seg111_936_4,below_medium).', 'hasVelocity(seg111_936_5,very_fast).']	['hasAcceleration(seg111_936_1,slightly_faster).', 'hasAcceleration(seg111_936_2,much_faster).', 'hasAcceleration(seg111_936_3,unchanged).', 'hasAcceleration(seg111_936_4,much_slower).', 'hasAcceleration(seg111_936_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_936_0,seg111_936_1).', 'previousSegmentRelation(seg111_936_1,seg111_936_2).', 'previousSegmentRelation(seg111_936_2,seg111_936_3).', 'previousSegmentRelation(seg111_936_3,seg111_936_4).', 'previousSegmentRelation(seg111_936_4,seg111_936_5).']	hasStopPoint(seg111_936_0,none).	['hasStopPoint(seg111_936_1,none).', 'hasStopPoint(seg111_936_2,none).', 'hasStopPoint(seg111_936_3,none).', 'hasStopPoint(seg111_936_4,none).', 'hasStopPoint(seg111_936_5,none).']
7	['bike']	segment(seg111_937_0).	['segment(seg111_937_1).', 'segment(seg111_937_2).', 'segment(seg111_937_3).', 'segment(seg111_937_4).', 'segment(seg111_937_5).']	['hasTransportMode(seg111_937_0,bus).', 'hasTransportMode(seg111_937_0,car).', 'hasTransportMode(seg111_937_0,walk).']	['hasTransportMode(seg111_937_0,bike).']	hasVelocity(seg111_937_0,very_fast).	hasAcceleration(seg111_937_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_937_1,bike).', 'hasKnownTransportMode(seg111_937_2,bike).', 'hasKnownTransportMode(seg111_937_3,bike).', 'hasKnownTransportMode(seg111_937_4,bike).', 'hasKnownTransportMode(seg111_937_5,bike).']	['hasVelocity(seg111_937_1,medium).', 'hasVelocity(seg111_937_2,below_medium).', 'hasVelocity(seg111_937_3,fast).', 'hasVelocity(seg111_937_4,slow).', 'hasVelocity(seg111_937_5,below_medium).']	['hasAcceleration(seg111_937_1,slower).', 'hasAcceleration(seg111_937_2,much_slower).', 'hasAcceleration(seg111_937_3,much_faster).', 'hasAcceleration(seg111_937_4,unchanged).', 'hasAcceleration(seg111_937_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_937_0,seg111_937_1).', 'previousSegmentRelation(seg111_937_1,seg111_937_2).', 'previousSegmentRelation(seg111_937_2,seg111_937_3).', 'previousSegmentRelation(seg111_937_3,seg111_937_4).', 'previousSegmentRelation(seg111_937_4,seg111_937_5).']	hasStopPoint(seg111_937_0,none).	['hasStopPoint(seg111_937_1,none).', 'hasStopPoint(seg111_937_2,none).', 'hasStopPoint(seg111_937_3,none).', 'hasStopPoint(seg111_937_4,none).', 'hasStopPoint(seg111_937_5,none).']
8	['bike']	segment(seg111_938_0).	['segment(seg111_938_1).', 'segment(seg111_938_2).', 'segment(seg111_938_3).', 'segment(seg111_938_4).', 'segment(seg111_938_5).']	['hasTransportMode(seg111_938_0,bus).', 'hasTransportMode(seg111_938_0,car).', 'hasTransportMode(seg111_938_0,walk).']	['hasTransportMode(seg111_938_0,bike).']	hasVelocity(seg111_938_0,medium).	hasAcceleration(seg111_938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_938_1,bike).', 'hasKnownTransportMode(seg111_938_2,bike).', 'hasKnownTransportMode(seg111_938_3,bike).', 'hasKnownTransportMode(seg111_938_4,bike).', 'hasKnownTransportMode(seg111_938_5,bike).']	['hasVelocity(seg111_938_1,very_fast).', 'hasVelocity(seg111_938_2,below_medium).', 'hasVelocity(seg111_938_3,below_medium).', 'hasVelocity(seg111_938_4,fast).', 'hasVelocity(seg111_938_5,slow).']	['hasAcceleration(seg111_938_1,much_faster).', 'hasAcceleration(seg111_938_2,slightly_faster).', 'hasAcceleration(seg111_938_3,much_slower).', 'hasAcceleration(seg111_938_4,much_faster).', 'hasAcceleration(seg111_938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_938_0,seg111_938_1).', 'previousSegmentRelation(seg111_938_1,seg111_938_2).', 'previousSegmentRelation(seg111_938_2,seg111_938_3).', 'previousSegmentRelation(seg111_938_3,seg111_938_4).', 'previousSegmentRelation(seg111_938_4,seg111_938_5).']	hasStopPoint(seg111_938_0,none).	['hasStopPoint(seg111_938_1,none).', 'hasStopPoint(seg111_938_2,none).', 'hasStopPoint(seg111_938_3,none).', 'hasStopPoint(seg111_938_4,none).', 'hasStopPoint(seg111_938_5,none).']
9	['bike']	segment(seg111_939_0).	['segment(seg111_939_1).', 'segment(seg111_939_2).', 'segment(seg111_939_3).', 'segment(seg111_939_4).', 'segment(seg111_939_5).']	['hasTransportMode(seg111_939_0,bus).', 'hasTransportMode(seg111_939_0,car).', 'hasTransportMode(seg111_939_0,walk).']	['hasTransportMode(seg111_939_0,bike).']	hasVelocity(seg111_939_0,medium).	hasAcceleration(seg111_939_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_939_1,bike).', 'hasKnownTransportMode(seg111_939_2,bike).', 'hasKnownTransportMode(seg111_939_3,bike).', 'hasKnownTransportMode(seg111_939_4,bike).', 'hasKnownTransportMode(seg111_939_5,bike).']	['hasVelocity(seg111_939_1,medium).', 'hasVelocity(seg111_939_2,very_fast).', 'hasVelocity(seg111_939_3,below_medium).', 'hasVelocity(seg111_939_4,below_medium).', 'hasVelocity(seg111_939_5,fast).']	['hasAcceleration(seg111_939_1,much_slower).', 'hasAcceleration(seg111_939_2,much_faster).', 'hasAcceleration(seg111_939_3,slightly_faster).', 'hasAcceleration(seg111_939_4,much_slower).', 'hasAcceleration(seg111_939_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_939_0,seg111_939_1).', 'previousSegmentRelation(seg111_939_1,seg111_939_2).', 'previousSegmentRelation(seg111_939_2,seg111_939_3).', 'previousSegmentRelation(seg111_939_3,seg111_939_4).', 'previousSegmentRelation(seg111_939_4,seg111_939_5).']	hasStopPoint(seg111_939_0,none).	['hasStopPoint(seg111_939_1,none).', 'hasStopPoint(seg111_939_2,none).', 'hasStopPoint(seg111_939_3,none).', 'hasStopPoint(seg111_939_4,none).', 'hasStopPoint(seg111_939_5,none).']
