	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg111_5_0).	['segment(seg111_5_1).', 'segment(seg111_5_2).', 'segment(seg111_5_3).', 'segment(seg111_5_4).', 'segment(seg111_5_5).']	['hasTransportMode(seg111_5_0,bus).', 'hasTransportMode(seg111_5_0,car).', 'hasTransportMode(seg111_5_0,walk).']	['hasTransportMode(seg111_5_0,bike).']	hasVelocity(seg111_5_0,medium).	hasAcceleration(seg111_5_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_5_1,bike).', 'hasKnownTransportMode(seg111_5_2,bike).', 'hasKnownTransportMode(seg111_5_3,bike).', 'hasKnownTransportMode(seg111_5_4,bike).', 'hasKnownTransportMode(seg111_5_5,bike).']	['hasVelocity(seg111_5_1,above_medium).', 'hasVelocity(seg111_5_2,very_fast).', 'hasVelocity(seg111_5_3,very_slow).', 'hasVelocity(seg111_5_4,below_medium).', 'hasVelocity(seg111_5_5,below_medium).']	['hasAcceleration(seg111_5_1,much_faster).', 'hasAcceleration(seg111_5_2,much_faster).', 'hasAcceleration(seg111_5_3,slightly_slower).', 'hasAcceleration(seg111_5_4,slightly_slower).', 'hasAcceleration(seg111_5_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_5_0,seg111_5_1).', 'previousSegmentRelation(seg111_5_1,seg111_5_2).', 'previousSegmentRelation(seg111_5_2,seg111_5_3).', 'previousSegmentRelation(seg111_5_3,seg111_5_4).', 'previousSegmentRelation(seg111_5_4,seg111_5_5).']	hasStopPoint(seg111_5_0,none).	['hasStopPoint(seg111_5_1,none).', 'hasStopPoint(seg111_5_2,none).', 'hasStopPoint(seg111_5_3,none).', 'hasStopPoint(seg111_5_4,none).', 'hasStopPoint(seg111_5_5,none).']
1	['bike']	segment(seg111_6_0).	['segment(seg111_6_1).', 'segment(seg111_6_2).', 'segment(seg111_6_3).', 'segment(seg111_6_4).', 'segment(seg111_6_5).']	['hasTransportMode(seg111_6_0,bus).', 'hasTransportMode(seg111_6_0,car).', 'hasTransportMode(seg111_6_0,walk).']	['hasTransportMode(seg111_6_0,bike).']	hasVelocity(seg111_6_0,above_medium).	hasAcceleration(seg111_6_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_6_1,bike).', 'hasKnownTransportMode(seg111_6_2,bike).', 'hasKnownTransportMode(seg111_6_3,bike).', 'hasKnownTransportMode(seg111_6_4,bike).', 'hasKnownTransportMode(seg111_6_5,bike).']	['hasVelocity(seg111_6_1,medium).', 'hasVelocity(seg111_6_2,below_medium).', 'hasVelocity(seg111_6_3,very_fast).', 'hasVelocity(seg111_6_4,very_slow).', 'hasVelocity(seg111_6_5,below_medium).']	['hasAcceleration(seg111_6_1,much_slower).', 'hasAcceleration(seg111_6_2,much_faster).', 'hasAcceleration(seg111_6_3,much_faster).', 'hasAcceleration(seg111_6_4,slightly_slower).', 'hasAcceleration(seg111_6_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_6_0,seg111_6_1).', 'previousSegmentRelation(seg111_6_1,seg111_6_2).', 'previousSegmentRelation(seg111_6_2,seg111_6_3).', 'previousSegmentRelation(seg111_6_3,seg111_6_4).', 'previousSegmentRelation(seg111_6_4,seg111_6_5).']	hasStopPoint(seg111_6_0,none).	['hasStopPoint(seg111_6_1,none).', 'hasStopPoint(seg111_6_2,none).', 'hasStopPoint(seg111_6_3,none).', 'hasStopPoint(seg111_6_4,none).', 'hasStopPoint(seg111_6_5,none).']
2	['bike']	segment(seg111_7_0).	['segment(seg111_7_1).', 'segment(seg111_7_2).', 'segment(seg111_7_3).', 'segment(seg111_7_4).', 'segment(seg111_7_5).']	['hasTransportMode(seg111_7_0,bus).', 'hasTransportMode(seg111_7_0,car).', 'hasTransportMode(seg111_7_0,walk).']	['hasTransportMode(seg111_7_0,bike).']	hasVelocity(seg111_7_0,medium).	hasAcceleration(seg111_7_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_7_1,bike).', 'hasKnownTransportMode(seg111_7_2,bike).', 'hasKnownTransportMode(seg111_7_3,bike).', 'hasKnownTransportMode(seg111_7_4,bike).', 'hasKnownTransportMode(seg111_7_5,bike).']	['hasVelocity(seg111_7_1,above_medium).', 'hasVelocity(seg111_7_2,very_fast).', 'hasVelocity(seg111_7_3,below_medium).', 'hasVelocity(seg111_7_4,very_fast).', 'hasVelocity(seg111_7_5,very_slow).']	['hasAcceleration(seg111_7_1,much_faster).', 'hasAcceleration(seg111_7_2,much_faster).', 'hasAcceleration(seg111_7_3,much_faster).', 'hasAcceleration(seg111_7_4,much_faster).', 'hasAcceleration(seg111_7_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_7_0,seg111_7_1).', 'previousSegmentRelation(seg111_7_1,seg111_7_2).', 'previousSegmentRelation(seg111_7_2,seg111_7_3).', 'previousSegmentRelation(seg111_7_3,seg111_7_4).', 'previousSegmentRelation(seg111_7_4,seg111_7_5).']	hasStopPoint(seg111_7_0,none).	['hasStopPoint(seg111_7_1,none).', 'hasStopPoint(seg111_7_2,none).', 'hasStopPoint(seg111_7_3,none).', 'hasStopPoint(seg111_7_4,none).', 'hasStopPoint(seg111_7_5,none).']
3	['bike']	segment(seg111_8_0).	['segment(seg111_8_1).', 'segment(seg111_8_2).', 'segment(seg111_8_3).', 'segment(seg111_8_4).', 'segment(seg111_8_5).']	['hasTransportMode(seg111_8_0,bus).', 'hasTransportMode(seg111_8_0,car).', 'hasTransportMode(seg111_8_0,walk).']	['hasTransportMode(seg111_8_0,bike).']	hasVelocity(seg111_8_0,medium).	hasAcceleration(seg111_8_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg111_8_1,bike).', 'hasKnownTransportMode(seg111_8_2,bike).', 'hasKnownTransportMode(seg111_8_3,bike).', 'hasKnownTransportMode(seg111_8_4,bike).', 'hasKnownTransportMode(seg111_8_5,bike).']	['hasVelocity(seg111_8_1,medium).', 'hasVelocity(seg111_8_2,medium).', 'hasVelocity(seg111_8_3,very_fast).', 'hasVelocity(seg111_8_4,below_medium).', 'hasVelocity(seg111_8_5,very_fast).']	['hasAcceleration(seg111_8_1,much_slower).', 'hasAcceleration(seg111_8_2,much_slower).', 'hasAcceleration(seg111_8_3,much_faster).', 'hasAcceleration(seg111_8_4,much_faster).', 'hasAcceleration(seg111_8_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_8_0,seg111_8_1).', 'previousSegmentRelation(seg111_8_1,seg111_8_2).', 'previousSegmentRelation(seg111_8_2,seg111_8_3).', 'previousSegmentRelation(seg111_8_3,seg111_8_4).', 'previousSegmentRelation(seg111_8_4,seg111_8_5).']	hasStopPoint(seg111_8_0,none).	['hasStopPoint(seg111_8_1,none).', 'hasStopPoint(seg111_8_2,none).', 'hasStopPoint(seg111_8_3,none).', 'hasStopPoint(seg111_8_4,none).', 'hasStopPoint(seg111_8_5,none).']
4	['bike']	segment(seg111_9_0).	['segment(seg111_9_1).', 'segment(seg111_9_2).', 'segment(seg111_9_3).', 'segment(seg111_9_4).', 'segment(seg111_9_5).']	['hasTransportMode(seg111_9_0,bus).', 'hasTransportMode(seg111_9_0,car).', 'hasTransportMode(seg111_9_0,walk).']	['hasTransportMode(seg111_9_0,bike).']	hasVelocity(seg111_9_0,medium).	hasAcceleration(seg111_9_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_9_1,bike).', 'hasKnownTransportMode(seg111_9_2,bike).', 'hasKnownTransportMode(seg111_9_3,bike).', 'hasKnownTransportMode(seg111_9_4,bike).', 'hasKnownTransportMode(seg111_9_5,bike).']	['hasVelocity(seg111_9_1,medium).', 'hasVelocity(seg111_9_2,medium).', 'hasVelocity(seg111_9_3,medium).', 'hasVelocity(seg111_9_4,very_fast).', 'hasVelocity(seg111_9_5,below_medium).']	['hasAcceleration(seg111_9_1,slightly_faster).', 'hasAcceleration(seg111_9_2,slightly_faster).', 'hasAcceleration(seg111_9_3,much_slower).', 'hasAcceleration(seg111_9_4,much_faster).', 'hasAcceleration(seg111_9_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_9_0,seg111_9_1).', 'previousSegmentRelation(seg111_9_1,seg111_9_2).', 'previousSegmentRelation(seg111_9_2,seg111_9_3).', 'previousSegmentRelation(seg111_9_3,seg111_9_4).', 'previousSegmentRelation(seg111_9_4,seg111_9_5).']	hasStopPoint(seg111_9_0,none).	['hasStopPoint(seg111_9_1,none).', 'hasStopPoint(seg111_9_2,none).', 'hasStopPoint(seg111_9_3,none).', 'hasStopPoint(seg111_9_4,none).', 'hasStopPoint(seg111_9_5,none).']
5	['bike']	segment(seg111_10_0).	['segment(seg111_10_1).', 'segment(seg111_10_2).', 'segment(seg111_10_3).', 'segment(seg111_10_4).', 'segment(seg111_10_5).']	['hasTransportMode(seg111_10_0,bus).', 'hasTransportMode(seg111_10_0,car).', 'hasTransportMode(seg111_10_0,walk).']	['hasTransportMode(seg111_10_0,bike).']	hasVelocity(seg111_10_0,below_medium).	hasAcceleration(seg111_10_0,slower).	empty	empty	['hasKnownTransportMode(seg111_10_1,bike).', 'hasKnownTransportMode(seg111_10_2,bike).', 'hasKnownTransportMode(seg111_10_3,bike).', 'hasKnownTransportMode(seg111_10_4,bike).', 'hasKnownTransportMode(seg111_10_5,bike).']	['hasVelocity(seg111_10_1,medium).', 'hasVelocity(seg111_10_2,above_medium).', 'hasVelocity(seg111_10_3,medium).', 'hasVelocity(seg111_10_4,medium).', 'hasVelocity(seg111_10_5,very_fast).']	['hasAcceleration(seg111_10_1,unchanged).', 'hasAcceleration(seg111_10_2,much_faster).', 'hasAcceleration(seg111_10_3,slightly_faster).', 'hasAcceleration(seg111_10_4,much_slower).', 'hasAcceleration(seg111_10_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_10_0,seg111_10_1).', 'previousSegmentRelation(seg111_10_1,seg111_10_2).', 'previousSegmentRelation(seg111_10_2,seg111_10_3).', 'previousSegmentRelation(seg111_10_3,seg111_10_4).', 'previousSegmentRelation(seg111_10_4,seg111_10_5).']	hasStopPoint(seg111_10_0,none).	['hasStopPoint(seg111_10_1,none).', 'hasStopPoint(seg111_10_2,none).', 'hasStopPoint(seg111_10_3,none).', 'hasStopPoint(seg111_10_4,none).', 'hasStopPoint(seg111_10_5,none).']
6	['bike']	segment(seg111_11_0).	['segment(seg111_11_1).', 'segment(seg111_11_2).', 'segment(seg111_11_3).', 'segment(seg111_11_4).', 'segment(seg111_11_5).']	['hasTransportMode(seg111_11_0,bus).', 'hasTransportMode(seg111_11_0,car).', 'hasTransportMode(seg111_11_0,walk).']	['hasTransportMode(seg111_11_0,bike).']	hasVelocity(seg111_11_0,very_fast).	hasAcceleration(seg111_11_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_11_1,bike).', 'hasKnownTransportMode(seg111_11_2,bike).', 'hasKnownTransportMode(seg111_11_3,bike).', 'hasKnownTransportMode(seg111_11_4,bike).', 'hasKnownTransportMode(seg111_11_5,bike).']	['hasVelocity(seg111_11_1,below_medium).', 'hasVelocity(seg111_11_2,medium).', 'hasVelocity(seg111_11_3,above_medium).', 'hasVelocity(seg111_11_4,medium).', 'hasVelocity(seg111_11_5,medium).']	['hasAcceleration(seg111_11_1,slower).', 'hasAcceleration(seg111_11_2,much_slower).', 'hasAcceleration(seg111_11_3,much_faster).', 'hasAcceleration(seg111_11_4,slightly_faster).', 'hasAcceleration(seg111_11_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_11_0,seg111_11_1).', 'previousSegmentRelation(seg111_11_1,seg111_11_2).', 'previousSegmentRelation(seg111_11_2,seg111_11_3).', 'previousSegmentRelation(seg111_11_3,seg111_11_4).', 'previousSegmentRelation(seg111_11_4,seg111_11_5).']	hasStopPoint(seg111_11_0,none).	['hasStopPoint(seg111_11_1,none).', 'hasStopPoint(seg111_11_2,none).', 'hasStopPoint(seg111_11_3,none).', 'hasStopPoint(seg111_11_4,none).', 'hasStopPoint(seg111_11_5,none).']
7	['bike']	segment(seg111_12_0).	['segment(seg111_12_1).', 'segment(seg111_12_2).', 'segment(seg111_12_3).', 'segment(seg111_12_4).', 'segment(seg111_12_5).']	['hasTransportMode(seg111_12_0,bus).', 'hasTransportMode(seg111_12_0,car).', 'hasTransportMode(seg111_12_0,walk).']	['hasTransportMode(seg111_12_0,bike).']	hasVelocity(seg111_12_0,above_medium).	hasAcceleration(seg111_12_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_12_1,bike).', 'hasKnownTransportMode(seg111_12_2,bike).', 'hasKnownTransportMode(seg111_12_3,bike).', 'hasKnownTransportMode(seg111_12_4,bike).', 'hasKnownTransportMode(seg111_12_5,bike).']	['hasVelocity(seg111_12_1,very_fast).', 'hasVelocity(seg111_12_2,above_medium).', 'hasVelocity(seg111_12_3,medium).', 'hasVelocity(seg111_12_4,above_medium).', 'hasVelocity(seg111_12_5,medium).']	['hasAcceleration(seg111_12_1,much_faster).', 'hasAcceleration(seg111_12_2,much_faster).', 'hasAcceleration(seg111_12_3,much_slower).', 'hasAcceleration(seg111_12_4,much_faster).', 'hasAcceleration(seg111_12_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_12_0,seg111_12_1).', 'previousSegmentRelation(seg111_12_1,seg111_12_2).', 'previousSegmentRelation(seg111_12_2,seg111_12_3).', 'previousSegmentRelation(seg111_12_3,seg111_12_4).', 'previousSegmentRelation(seg111_12_4,seg111_12_5).']	hasStopPoint(seg111_12_0,none).	['hasStopPoint(seg111_12_1,none).', 'hasStopPoint(seg111_12_2,none).', 'hasStopPoint(seg111_12_3,none).', 'hasStopPoint(seg111_12_4,none).', 'hasStopPoint(seg111_12_5,none).']
8	['bike']	segment(seg111_13_0).	['segment(seg111_13_1).', 'segment(seg111_13_2).', 'segment(seg111_13_3).', 'segment(seg111_13_4).', 'segment(seg111_13_5).']	['hasTransportMode(seg111_13_0,bus).', 'hasTransportMode(seg111_13_0,car).', 'hasTransportMode(seg111_13_0,walk).']	['hasTransportMode(seg111_13_0,bike).']	hasVelocity(seg111_13_0,medium).	hasAcceleration(seg111_13_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg111_13_1,bike).', 'hasKnownTransportMode(seg111_13_2,bike).', 'hasKnownTransportMode(seg111_13_3,bike).', 'hasKnownTransportMode(seg111_13_4,bike).', 'hasKnownTransportMode(seg111_13_5,bike).']	['hasVelocity(seg111_13_1,above_medium).', 'hasVelocity(seg111_13_2,medium).', 'hasVelocity(seg111_13_3,above_medium).', 'hasVelocity(seg111_13_4,medium).', 'hasVelocity(seg111_13_5,above_medium).']	['hasAcceleration(seg111_13_1,much_slower).', 'hasAcceleration(seg111_13_2,much_slower).', 'hasAcceleration(seg111_13_3,much_faster).', 'hasAcceleration(seg111_13_4,much_slower).', 'hasAcceleration(seg111_13_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_13_0,seg111_13_1).', 'previousSegmentRelation(seg111_13_1,seg111_13_2).', 'previousSegmentRelation(seg111_13_2,seg111_13_3).', 'previousSegmentRelation(seg111_13_3,seg111_13_4).', 'previousSegmentRelation(seg111_13_4,seg111_13_5).']	hasStopPoint(seg111_13_0,none).	['hasStopPoint(seg111_13_1,none).', 'hasStopPoint(seg111_13_2,none).', 'hasStopPoint(seg111_13_3,none).', 'hasStopPoint(seg111_13_4,none).', 'hasStopPoint(seg111_13_5,none).']
9	['bike']	segment(seg111_14_0).	['segment(seg111_14_1).', 'segment(seg111_14_2).', 'segment(seg111_14_3).', 'segment(seg111_14_4).', 'segment(seg111_14_5).']	['hasTransportMode(seg111_14_0,bus).', 'hasTransportMode(seg111_14_0,car).', 'hasTransportMode(seg111_14_0,walk).']	['hasTransportMode(seg111_14_0,bike).']	hasVelocity(seg111_14_0,very_fast).	hasAcceleration(seg111_14_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_14_1,bike).', 'hasKnownTransportMode(seg111_14_2,bike).', 'hasKnownTransportMode(seg111_14_3,bike).', 'hasKnownTransportMode(seg111_14_4,bike).', 'hasKnownTransportMode(seg111_14_5,bike).']	['hasVelocity(seg111_14_1,medium).', 'hasVelocity(seg111_14_2,medium).', 'hasVelocity(seg111_14_3,medium).', 'hasVelocity(seg111_14_4,above_medium).', 'hasVelocity(seg111_14_5,medium).']	['hasAcceleration(seg111_14_1,slightly_slower).', 'hasAcceleration(seg111_14_2,slightly_faster).', 'hasAcceleration(seg111_14_3,much_slower).', 'hasAcceleration(seg111_14_4,much_faster).', 'hasAcceleration(seg111_14_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_14_0,seg111_14_1).', 'previousSegmentRelation(seg111_14_1,seg111_14_2).', 'previousSegmentRelation(seg111_14_2,seg111_14_3).', 'previousSegmentRelation(seg111_14_3,seg111_14_4).', 'previousSegmentRelation(seg111_14_4,seg111_14_5).']	hasStopPoint(seg111_14_0,none).	['hasStopPoint(seg111_14_1,none).', 'hasStopPoint(seg111_14_2,none).', 'hasStopPoint(seg111_14_3,none).', 'hasStopPoint(seg111_14_4,none).', 'hasStopPoint(seg111_14_5,none).']
