	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg125_6213_0).	['segment(seg125_6213_1).', 'segment(seg125_6213_2).', 'segment(seg125_6213_3).', 'segment(seg125_6213_4).', 'segment(seg125_6213_5).']	['hasTransportMode(seg125_6213_0,bus).', 'hasTransportMode(seg125_6213_0,car).', 'hasTransportMode(seg125_6213_0,walk).']	['hasTransportMode(seg125_6213_0,bike).']	hasVelocity(seg125_6213_0,slow).	hasAcceleration(seg125_6213_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6213_1,bike).', 'hasKnownTransportMode(seg125_6213_2,walk).', 'hasKnownTransportMode(seg125_6213_2,bike).', 'hasKnownTransportMode(seg125_6213_3,walk).', 'hasKnownTransportMode(seg125_6213_4,walk).', 'hasKnownTransportMode(seg125_6213_5,walk).']	['hasVelocity(seg125_6213_1,very_slow).', 'hasVelocity(seg125_6213_2,very_fast).', 'hasVelocity(seg125_6213_3,slow).', 'hasVelocity(seg125_6213_4,very_slow).', 'hasVelocity(seg125_6213_5,very_slow).']	['hasAcceleration(seg125_6213_1,unchanged).', 'hasAcceleration(seg125_6213_2,much_faster).', 'hasAcceleration(seg125_6213_3,unchanged).', 'hasAcceleration(seg125_6213_4,unchanged).', 'hasAcceleration(seg125_6213_5,unchanged).']	['empty', 'hasChangepoint(seg125_6213_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6213_0,seg125_6213_1).', 'previousSegmentRelation(seg125_6213_1,seg125_6213_2).', 'previousSegmentRelation(seg125_6213_2,seg125_6213_3).', 'previousSegmentRelation(seg125_6213_3,seg125_6213_4).', 'previousSegmentRelation(seg125_6213_4,seg125_6213_5).']	hasStopPoint(seg125_6213_0,none).	['hasStopPoint(seg125_6213_1,one).', 'hasStopPoint(seg125_6213_2,up_to_five).', 'hasStopPoint(seg125_6213_3,none).', 'hasStopPoint(seg125_6213_4,none).', 'hasStopPoint(seg125_6213_5,one).']
1	['bike']	segment(seg125_6214_0).	['segment(seg125_6214_1).', 'segment(seg125_6214_2).', 'segment(seg125_6214_3).', 'segment(seg125_6214_4).', 'segment(seg125_6214_5).']	['hasTransportMode(seg125_6214_0,bus).', 'hasTransportMode(seg125_6214_0,car).', 'hasTransportMode(seg125_6214_0,walk).']	['hasTransportMode(seg125_6214_0,bike).']	hasVelocity(seg125_6214_0,very_slow).	hasAcceleration(seg125_6214_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6214_1,bike).', 'hasKnownTransportMode(seg125_6214_2,bike).', 'hasKnownTransportMode(seg125_6214_3,walk).', 'hasKnownTransportMode(seg125_6214_3,bike).', 'hasKnownTransportMode(seg125_6214_4,walk).', 'hasKnownTransportMode(seg125_6214_5,walk).']	['hasVelocity(seg125_6214_1,slow).', 'hasVelocity(seg125_6214_2,slow).', 'hasVelocity(seg125_6214_3,very_fast).', 'hasVelocity(seg125_6214_4,slow).', 'hasVelocity(seg125_6214_5,very_slow).']	['hasAcceleration(seg125_6214_1,slightly_faster).', 'hasAcceleration(seg125_6214_2,much_slower).', 'hasAcceleration(seg125_6214_3,much_faster).', 'hasAcceleration(seg125_6214_4,unchanged).', 'hasAcceleration(seg125_6214_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg125_6214_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_6214_0,seg125_6214_1).', 'previousSegmentRelation(seg125_6214_1,seg125_6214_2).', 'previousSegmentRelation(seg125_6214_2,seg125_6214_3).', 'previousSegmentRelation(seg125_6214_3,seg125_6214_4).', 'previousSegmentRelation(seg125_6214_4,seg125_6214_5).']	hasStopPoint(seg125_6214_0,none).	['hasStopPoint(seg125_6214_1,none).', 'hasStopPoint(seg125_6214_2,none).', 'hasStopPoint(seg125_6214_3,up_to_five).', 'hasStopPoint(seg125_6214_4,none).', 'hasStopPoint(seg125_6214_5,none).']
2	['bike']	segment(seg125_6215_0).	['segment(seg125_6215_1).', 'segment(seg125_6215_2).', 'segment(seg125_6215_3).', 'segment(seg125_6215_4).', 'segment(seg125_6215_5).']	['hasTransportMode(seg125_6215_0,bus).', 'hasTransportMode(seg125_6215_0,car).', 'hasTransportMode(seg125_6215_0,walk).']	['hasTransportMode(seg125_6215_0,bike).']	hasVelocity(seg125_6215_0,slow).	hasAcceleration(seg125_6215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6215_1,bike).', 'hasKnownTransportMode(seg125_6215_2,bike).', 'hasKnownTransportMode(seg125_6215_3,bike).', 'hasKnownTransportMode(seg125_6215_4,walk).', 'hasKnownTransportMode(seg125_6215_4,bike).', 'hasKnownTransportMode(seg125_6215_5,walk).']	['hasVelocity(seg125_6215_1,very_slow).', 'hasVelocity(seg125_6215_2,very_slow).', 'hasVelocity(seg125_6215_3,slow).', 'hasVelocity(seg125_6215_4,very_fast).', 'hasVelocity(seg125_6215_5,slow).']	['hasAcceleration(seg125_6215_1,slightly_slower).', 'hasAcceleration(seg125_6215_2,unchanged).', 'hasAcceleration(seg125_6215_3,much_slower).', 'hasAcceleration(seg125_6215_4,much_faster).', 'hasAcceleration(seg125_6215_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_6215_4).', 'empty']	['previousSegmentRelation(seg125_6215_0,seg125_6215_1).', 'previousSegmentRelation(seg125_6215_1,seg125_6215_2).', 'previousSegmentRelation(seg125_6215_2,seg125_6215_3).', 'previousSegmentRelation(seg125_6215_3,seg125_6215_4).', 'previousSegmentRelation(seg125_6215_4,seg125_6215_5).']	hasStopPoint(seg125_6215_0,none).	['hasStopPoint(seg125_6215_1,none).', 'hasStopPoint(seg125_6215_2,one).', 'hasStopPoint(seg125_6215_3,none).', 'hasStopPoint(seg125_6215_4,up_to_five).', 'hasStopPoint(seg125_6215_5,none).']
3	['bike']	segment(seg125_6216_0).	['segment(seg125_6216_1).', 'segment(seg125_6216_2).', 'segment(seg125_6216_3).', 'segment(seg125_6216_4).', 'segment(seg125_6216_5).']	['hasTransportMode(seg125_6216_0,bus).', 'hasTransportMode(seg125_6216_0,car).', 'hasTransportMode(seg125_6216_0,walk).']	['hasTransportMode(seg125_6216_0,bike).']	hasVelocity(seg125_6216_0,very_slow).	hasAcceleration(seg125_6216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6216_1,bike).', 'hasKnownTransportMode(seg125_6216_2,bike).', 'hasKnownTransportMode(seg125_6216_3,bike).', 'hasKnownTransportMode(seg125_6216_4,bike).', 'hasKnownTransportMode(seg125_6216_5,walk).', 'hasKnownTransportMode(seg125_6216_5,bike).']	['hasVelocity(seg125_6216_1,slow).', 'hasVelocity(seg125_6216_2,very_slow).', 'hasVelocity(seg125_6216_3,very_slow).', 'hasVelocity(seg125_6216_4,slow).', 'hasVelocity(seg125_6216_5,very_fast).']	['hasAcceleration(seg125_6216_1,unchanged).', 'hasAcceleration(seg125_6216_2,unchanged).', 'hasAcceleration(seg125_6216_3,unchanged).', 'hasAcceleration(seg125_6216_4,much_slower).', 'hasAcceleration(seg125_6216_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_6216_5).']	['previousSegmentRelation(seg125_6216_0,seg125_6216_1).', 'previousSegmentRelation(seg125_6216_1,seg125_6216_2).', 'previousSegmentRelation(seg125_6216_2,seg125_6216_3).', 'previousSegmentRelation(seg125_6216_3,seg125_6216_4).', 'previousSegmentRelation(seg125_6216_4,seg125_6216_5).']	hasStopPoint(seg125_6216_0,one).	['hasStopPoint(seg125_6216_1,none).', 'hasStopPoint(seg125_6216_2,one).', 'hasStopPoint(seg125_6216_3,one).', 'hasStopPoint(seg125_6216_4,none).', 'hasStopPoint(seg125_6216_5,up_to_five).']
4	['bike']	segment(seg125_6217_0).	['segment(seg125_6217_1).', 'segment(seg125_6217_2).', 'segment(seg125_6217_3).', 'segment(seg125_6217_4).', 'segment(seg125_6217_5).']	['hasTransportMode(seg125_6217_0,bus).', 'hasTransportMode(seg125_6217_0,car).', 'hasTransportMode(seg125_6217_0,walk).']	['hasTransportMode(seg125_6217_0,bike).']	hasVelocity(seg125_6217_0,very_slow).	hasAcceleration(seg125_6217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6217_1,bike).', 'hasKnownTransportMode(seg125_6217_2,bike).', 'hasKnownTransportMode(seg125_6217_3,bike).', 'hasKnownTransportMode(seg125_6217_4,bike).', 'hasKnownTransportMode(seg125_6217_5,bike).']	['hasVelocity(seg125_6217_1,very_slow).', 'hasVelocity(seg125_6217_2,very_slow).', 'hasVelocity(seg125_6217_3,very_slow).', 'hasVelocity(seg125_6217_4,very_slow).', 'hasVelocity(seg125_6217_5,slow).']	['hasAcceleration(seg125_6217_1,unchanged).', 'hasAcceleration(seg125_6217_2,unchanged).', 'hasAcceleration(seg125_6217_3,unchanged).', 'hasAcceleration(seg125_6217_4,unchanged).', 'hasAcceleration(seg125_6217_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6217_0,seg125_6217_1).', 'previousSegmentRelation(seg125_6217_1,seg125_6217_2).', 'previousSegmentRelation(seg125_6217_2,seg125_6217_3).', 'previousSegmentRelation(seg125_6217_3,seg125_6217_4).', 'previousSegmentRelation(seg125_6217_4,seg125_6217_5).']	hasStopPoint(seg125_6217_0,up_to_five).	['hasStopPoint(seg125_6217_1,one).', 'hasStopPoint(seg125_6217_2,up_to_five).', 'hasStopPoint(seg125_6217_3,one).', 'hasStopPoint(seg125_6217_4,one).', 'hasStopPoint(seg125_6217_5,none).']
5	['bike']	segment(seg125_6218_0).	['segment(seg125_6218_1).', 'segment(seg125_6218_2).', 'segment(seg125_6218_3).', 'segment(seg125_6218_4).', 'segment(seg125_6218_5).']	['hasTransportMode(seg125_6218_0,bus).', 'hasTransportMode(seg125_6218_0,car).', 'hasTransportMode(seg125_6218_0,walk).']	['hasTransportMode(seg125_6218_0,bike).']	hasVelocity(seg125_6218_0,slow).	hasAcceleration(seg125_6218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6218_1,bike).', 'hasKnownTransportMode(seg125_6218_2,bike).', 'hasKnownTransportMode(seg125_6218_3,bike).', 'hasKnownTransportMode(seg125_6218_4,bike).', 'hasKnownTransportMode(seg125_6218_5,bike).']	['hasVelocity(seg125_6218_1,very_slow).', 'hasVelocity(seg125_6218_2,very_slow).', 'hasVelocity(seg125_6218_3,very_slow).', 'hasVelocity(seg125_6218_4,very_slow).', 'hasVelocity(seg125_6218_5,very_slow).']	['hasAcceleration(seg125_6218_1,unchanged).', 'hasAcceleration(seg125_6218_2,unchanged).', 'hasAcceleration(seg125_6218_3,unchanged).', 'hasAcceleration(seg125_6218_4,unchanged).', 'hasAcceleration(seg125_6218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6218_0,seg125_6218_1).', 'previousSegmentRelation(seg125_6218_1,seg125_6218_2).', 'previousSegmentRelation(seg125_6218_2,seg125_6218_3).', 'previousSegmentRelation(seg125_6218_3,seg125_6218_4).', 'previousSegmentRelation(seg125_6218_4,seg125_6218_5).']	hasStopPoint(seg125_6218_0,none).	['hasStopPoint(seg125_6218_1,up_to_five).', 'hasStopPoint(seg125_6218_2,one).', 'hasStopPoint(seg125_6218_3,up_to_five).', 'hasStopPoint(seg125_6218_4,one).', 'hasStopPoint(seg125_6218_5,one).']
6	['bike']	segment(seg125_6219_0).	['segment(seg125_6219_1).', 'segment(seg125_6219_2).', 'segment(seg125_6219_3).', 'segment(seg125_6219_4).', 'segment(seg125_6219_5).']	['hasTransportMode(seg125_6219_0,bus).', 'hasTransportMode(seg125_6219_0,car).', 'hasTransportMode(seg125_6219_0,walk).']	['hasTransportMode(seg125_6219_0,bike).']	hasVelocity(seg125_6219_0,slow).	hasAcceleration(seg125_6219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6219_1,bike).', 'hasKnownTransportMode(seg125_6219_2,bike).', 'hasKnownTransportMode(seg125_6219_3,bike).', 'hasKnownTransportMode(seg125_6219_4,bike).', 'hasKnownTransportMode(seg125_6219_5,bike).']	['hasVelocity(seg125_6219_1,slow).', 'hasVelocity(seg125_6219_2,slow).', 'hasVelocity(seg125_6219_3,very_slow).', 'hasVelocity(seg125_6219_4,very_slow).', 'hasVelocity(seg125_6219_5,very_slow).']	['hasAcceleration(seg125_6219_1,unchanged).', 'hasAcceleration(seg125_6219_2,slightly_faster).', 'hasAcceleration(seg125_6219_3,unchanged).', 'hasAcceleration(seg125_6219_4,unchanged).', 'hasAcceleration(seg125_6219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6219_0,seg125_6219_1).', 'previousSegmentRelation(seg125_6219_1,seg125_6219_2).', 'previousSegmentRelation(seg125_6219_2,seg125_6219_3).', 'previousSegmentRelation(seg125_6219_3,seg125_6219_4).', 'previousSegmentRelation(seg125_6219_4,seg125_6219_5).']	hasStopPoint(seg125_6219_0,none).	['hasStopPoint(seg125_6219_1,none).', 'hasStopPoint(seg125_6219_2,none).', 'hasStopPoint(seg125_6219_3,one).', 'hasStopPoint(seg125_6219_4,up_to_five).', 'hasStopPoint(seg125_6219_5,one).']
7	['bike']	segment(seg125_6220_0).	['segment(seg125_6220_1).', 'segment(seg125_6220_2).', 'segment(seg125_6220_3).', 'segment(seg125_6220_4).', 'segment(seg125_6220_5).']	['hasTransportMode(seg125_6220_0,bus).', 'hasTransportMode(seg125_6220_0,car).', 'hasTransportMode(seg125_6220_0,walk).']	['hasTransportMode(seg125_6220_0,bike).']	hasVelocity(seg125_6220_0,very_slow).	hasAcceleration(seg125_6220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6220_1,bike).', 'hasKnownTransportMode(seg125_6220_2,bike).', 'hasKnownTransportMode(seg125_6220_3,bike).', 'hasKnownTransportMode(seg125_6220_4,bike).', 'hasKnownTransportMode(seg125_6220_5,bike).']	['hasVelocity(seg125_6220_1,slow).', 'hasVelocity(seg125_6220_2,very_slow).', 'hasVelocity(seg125_6220_3,slow).', 'hasVelocity(seg125_6220_4,very_slow).', 'hasVelocity(seg125_6220_5,very_slow).']	['hasAcceleration(seg125_6220_1,unchanged).', 'hasAcceleration(seg125_6220_2,slightly_slower).', 'hasAcceleration(seg125_6220_3,slightly_faster).', 'hasAcceleration(seg125_6220_4,unchanged).', 'hasAcceleration(seg125_6220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6220_0,seg125_6220_1).', 'previousSegmentRelation(seg125_6220_1,seg125_6220_2).', 'previousSegmentRelation(seg125_6220_2,seg125_6220_3).', 'previousSegmentRelation(seg125_6220_3,seg125_6220_4).', 'previousSegmentRelation(seg125_6220_4,seg125_6220_5).']	hasStopPoint(seg125_6220_0,up_to_five).	['hasStopPoint(seg125_6220_1,none).', 'hasStopPoint(seg125_6220_2,none).', 'hasStopPoint(seg125_6220_3,none).', 'hasStopPoint(seg125_6220_4,one).', 'hasStopPoint(seg125_6220_5,up_to_five).']
8	['bike']	segment(seg125_6221_0).	['segment(seg125_6221_1).', 'segment(seg125_6221_2).', 'segment(seg125_6221_3).', 'segment(seg125_6221_4).', 'segment(seg125_6221_5).']	['hasTransportMode(seg125_6221_0,bus).', 'hasTransportMode(seg125_6221_0,car).', 'hasTransportMode(seg125_6221_0,walk).']	['hasTransportMode(seg125_6221_0,bike).']	hasVelocity(seg125_6221_0,slow).	hasAcceleration(seg125_6221_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6221_1,bike).', 'hasKnownTransportMode(seg125_6221_2,bike).', 'hasKnownTransportMode(seg125_6221_3,bike).', 'hasKnownTransportMode(seg125_6221_4,bike).', 'hasKnownTransportMode(seg125_6221_5,bike).']	['hasVelocity(seg125_6221_1,very_slow).', 'hasVelocity(seg125_6221_2,slow).', 'hasVelocity(seg125_6221_3,very_slow).', 'hasVelocity(seg125_6221_4,slow).', 'hasVelocity(seg125_6221_5,very_slow).']	['hasAcceleration(seg125_6221_1,unchanged).', 'hasAcceleration(seg125_6221_2,unchanged).', 'hasAcceleration(seg125_6221_3,slightly_slower).', 'hasAcceleration(seg125_6221_4,slightly_faster).', 'hasAcceleration(seg125_6221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6221_0,seg125_6221_1).', 'previousSegmentRelation(seg125_6221_1,seg125_6221_2).', 'previousSegmentRelation(seg125_6221_2,seg125_6221_3).', 'previousSegmentRelation(seg125_6221_3,seg125_6221_4).', 'previousSegmentRelation(seg125_6221_4,seg125_6221_5).']	hasStopPoint(seg125_6221_0,none).	['hasStopPoint(seg125_6221_1,up_to_five).', 'hasStopPoint(seg125_6221_2,none).', 'hasStopPoint(seg125_6221_3,none).', 'hasStopPoint(seg125_6221_4,none).', 'hasStopPoint(seg125_6221_5,one).']
9	['bike', 'bus']	segment(seg125_6222_0).	['segment(seg125_6222_1).', 'segment(seg125_6222_2).', 'segment(seg125_6222_3).', 'segment(seg125_6222_4).', 'segment(seg125_6222_5).']	['hasTransportMode(seg125_6222_0,car).', 'hasTransportMode(seg125_6222_0,walk).']	['hasTransportMode(seg125_6222_0,bike).', 'hasTransportMode(seg125_6222_0,bus).']	hasVelocity(seg125_6222_0,very_slow).	hasAcceleration(seg125_6222_0,slightly_slower).	hasChangepoint(seg125_6222_0).	empty	['hasKnownTransportMode(seg125_6222_1,bike).', 'hasKnownTransportMode(seg125_6222_2,bike).', 'hasKnownTransportMode(seg125_6222_3,bike).', 'hasKnownTransportMode(seg125_6222_4,bike).', 'hasKnownTransportMode(seg125_6222_5,bike).']	['hasVelocity(seg125_6222_1,slow).', 'hasVelocity(seg125_6222_2,very_slow).', 'hasVelocity(seg125_6222_3,slow).', 'hasVelocity(seg125_6222_4,very_slow).', 'hasVelocity(seg125_6222_5,slow).']	['hasAcceleration(seg125_6222_1,slightly_faster).', 'hasAcceleration(seg125_6222_2,unchanged).', 'hasAcceleration(seg125_6222_3,unchanged).', 'hasAcceleration(seg125_6222_4,slightly_slower).', 'hasAcceleration(seg125_6222_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6222_0,seg125_6222_1).', 'previousSegmentRelation(seg125_6222_1,seg125_6222_2).', 'previousSegmentRelation(seg125_6222_2,seg125_6222_3).', 'previousSegmentRelation(seg125_6222_3,seg125_6222_4).', 'previousSegmentRelation(seg125_6222_4,seg125_6222_5).']	hasStopPoint(seg125_6222_0,none).	['hasStopPoint(seg125_6222_1,none).', 'hasStopPoint(seg125_6222_2,one).', 'hasStopPoint(seg125_6222_3,none).', 'hasStopPoint(seg125_6222_4,none).', 'hasStopPoint(seg125_6222_5,none).']
