	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg125_5324_0).	['segment(seg125_5324_1).', 'segment(seg125_5324_2).', 'segment(seg125_5324_3).', 'segment(seg125_5324_4).', 'segment(seg125_5324_5).']	['hasTransportMode(seg125_5324_0,bike).', 'hasTransportMode(seg125_5324_0,bus).', 'hasTransportMode(seg125_5324_0,walk).']	['hasTransportMode(seg125_5324_0,car).']	hasVelocity(seg125_5324_0,slow).	hasAcceleration(seg125_5324_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5324_1,car).', 'hasKnownTransportMode(seg125_5324_2,car).', 'hasKnownTransportMode(seg125_5324_3,car).', 'hasKnownTransportMode(seg125_5324_4,car).', 'hasKnownTransportMode(seg125_5324_5,car).']	['hasVelocity(seg125_5324_1,fast).', 'hasVelocity(seg125_5324_2,very_fast).', 'hasVelocity(seg125_5324_3,very_fast).', 'hasVelocity(seg125_5324_4,very_fast).', 'hasVelocity(seg125_5324_5,medium).']	['hasAcceleration(seg125_5324_1,much_faster).', 'hasAcceleration(seg125_5324_2,slightly_faster).', 'hasAcceleration(seg125_5324_3,slightly_faster).', 'hasAcceleration(seg125_5324_4,much_faster).', 'hasAcceleration(seg125_5324_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5324_0,seg125_5324_1).', 'previousSegmentRelation(seg125_5324_1,seg125_5324_2).', 'previousSegmentRelation(seg125_5324_2,seg125_5324_3).', 'previousSegmentRelation(seg125_5324_3,seg125_5324_4).', 'previousSegmentRelation(seg125_5324_4,seg125_5324_5).']	hasStopPoint(seg125_5324_0,one).	['hasStopPoint(seg125_5324_1,none).', 'hasStopPoint(seg125_5324_2,none).', 'hasStopPoint(seg125_5324_3,none).', 'hasStopPoint(seg125_5324_4,none).', 'hasStopPoint(seg125_5324_5,none).']
11	['car']	segment(seg125_5325_0).	['segment(seg125_5325_1).', 'segment(seg125_5325_2).', 'segment(seg125_5325_3).', 'segment(seg125_5325_4).', 'segment(seg125_5325_5).']	['hasTransportMode(seg125_5325_0,bike).', 'hasTransportMode(seg125_5325_0,bus).', 'hasTransportMode(seg125_5325_0,walk).']	['hasTransportMode(seg125_5325_0,car).']	hasVelocity(seg125_5325_0,above_medium).	hasAcceleration(seg125_5325_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5325_1,car).', 'hasKnownTransportMode(seg125_5325_2,car).', 'hasKnownTransportMode(seg125_5325_3,car).', 'hasKnownTransportMode(seg125_5325_4,car).', 'hasKnownTransportMode(seg125_5325_5,car).']	['hasVelocity(seg125_5325_1,slow).', 'hasVelocity(seg125_5325_2,very_fast).', 'hasVelocity(seg125_5325_3,very_fast).', 'hasVelocity(seg125_5325_4,very_fast).', 'hasVelocity(seg125_5325_5,very_fast).']	['hasAcceleration(seg125_5325_1,much_slower).', 'hasAcceleration(seg125_5325_2,unchanged).', 'hasAcceleration(seg125_5325_3,slightly_faster).', 'hasAcceleration(seg125_5325_4,slightly_faster).', 'hasAcceleration(seg125_5325_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5325_0,seg125_5325_1).', 'previousSegmentRelation(seg125_5325_1,seg125_5325_2).', 'previousSegmentRelation(seg125_5325_2,seg125_5325_3).', 'previousSegmentRelation(seg125_5325_3,seg125_5325_4).', 'previousSegmentRelation(seg125_5325_4,seg125_5325_5).']	hasStopPoint(seg125_5325_0,none).	['hasStopPoint(seg125_5325_1,one).', 'hasStopPoint(seg125_5325_2,none).', 'hasStopPoint(seg125_5325_3,none).', 'hasStopPoint(seg125_5325_4,none).', 'hasStopPoint(seg125_5325_5,none).']
12	['car']	segment(seg125_5326_0).	['segment(seg125_5326_1).', 'segment(seg125_5326_2).', 'segment(seg125_5326_3).', 'segment(seg125_5326_4).', 'segment(seg125_5326_5).']	['hasTransportMode(seg125_5326_0,bike).', 'hasTransportMode(seg125_5326_0,bus).', 'hasTransportMode(seg125_5326_0,walk).']	['hasTransportMode(seg125_5326_0,car).']	hasVelocity(seg125_5326_0,very_fast).	hasAcceleration(seg125_5326_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5326_1,car).', 'hasKnownTransportMode(seg125_5326_2,car).', 'hasKnownTransportMode(seg125_5326_3,car).', 'hasKnownTransportMode(seg125_5326_4,car).', 'hasKnownTransportMode(seg125_5326_5,car).']	['hasVelocity(seg125_5326_1,above_medium).', 'hasVelocity(seg125_5326_2,fast).', 'hasVelocity(seg125_5326_3,very_fast).', 'hasVelocity(seg125_5326_4,very_fast).', 'hasVelocity(seg125_5326_5,very_fast).']	['hasAcceleration(seg125_5326_1,much_faster).', 'hasAcceleration(seg125_5326_2,much_slower).', 'hasAcceleration(seg125_5326_3,unchanged).', 'hasAcceleration(seg125_5326_4,slightly_faster).', 'hasAcceleration(seg125_5326_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5326_0,seg125_5326_1).', 'previousSegmentRelation(seg125_5326_1,seg125_5326_2).', 'previousSegmentRelation(seg125_5326_2,seg125_5326_3).', 'previousSegmentRelation(seg125_5326_3,seg125_5326_4).', 'previousSegmentRelation(seg125_5326_4,seg125_5326_5).']	hasStopPoint(seg125_5326_0,none).	['hasStopPoint(seg125_5326_1,none).', 'hasStopPoint(seg125_5326_2,none).', 'hasStopPoint(seg125_5326_3,none).', 'hasStopPoint(seg125_5326_4,none).', 'hasStopPoint(seg125_5326_5,none).']
13	['car']	segment(seg125_5327_0).	['segment(seg125_5327_1).', 'segment(seg125_5327_2).', 'segment(seg125_5327_3).', 'segment(seg125_5327_4).', 'segment(seg125_5327_5).']	['hasTransportMode(seg125_5327_0,bike).', 'hasTransportMode(seg125_5327_0,bus).', 'hasTransportMode(seg125_5327_0,walk).']	['hasTransportMode(seg125_5327_0,car).']	hasVelocity(seg125_5327_0,very_fast).	hasAcceleration(seg125_5327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5327_1,car).', 'hasKnownTransportMode(seg125_5327_2,car).', 'hasKnownTransportMode(seg125_5327_3,car).', 'hasKnownTransportMode(seg125_5327_4,car).', 'hasKnownTransportMode(seg125_5327_5,car).']	['hasVelocity(seg125_5327_1,very_fast).', 'hasVelocity(seg125_5327_2,below_medium).', 'hasVelocity(seg125_5327_3,fast).', 'hasVelocity(seg125_5327_4,very_fast).', 'hasVelocity(seg125_5327_5,very_fast).']	['hasAcceleration(seg125_5327_1,much_faster).', 'hasAcceleration(seg125_5327_2,much_slower).', 'hasAcceleration(seg125_5327_3,much_slower).', 'hasAcceleration(seg125_5327_4,unchanged).', 'hasAcceleration(seg125_5327_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5327_0,seg125_5327_1).', 'previousSegmentRelation(seg125_5327_1,seg125_5327_2).', 'previousSegmentRelation(seg125_5327_2,seg125_5327_3).', 'previousSegmentRelation(seg125_5327_3,seg125_5327_4).', 'previousSegmentRelation(seg125_5327_4,seg125_5327_5).']	hasStopPoint(seg125_5327_0,none).	['hasStopPoint(seg125_5327_1,none).', 'hasStopPoint(seg125_5327_2,none).', 'hasStopPoint(seg125_5327_3,none).', 'hasStopPoint(seg125_5327_4,none).', 'hasStopPoint(seg125_5327_5,none).']
14	['car']	segment(seg125_5328_0).	['segment(seg125_5328_1).', 'segment(seg125_5328_2).', 'segment(seg125_5328_3).', 'segment(seg125_5328_4).', 'segment(seg125_5328_5).']	['hasTransportMode(seg125_5328_0,bike).', 'hasTransportMode(seg125_5328_0,bus).', 'hasTransportMode(seg125_5328_0,walk).']	['hasTransportMode(seg125_5328_0,car).']	hasVelocity(seg125_5328_0,fast).	hasAcceleration(seg125_5328_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5328_1,car).', 'hasKnownTransportMode(seg125_5328_2,car).', 'hasKnownTransportMode(seg125_5328_3,car).', 'hasKnownTransportMode(seg125_5328_4,car).', 'hasKnownTransportMode(seg125_5328_5,car).']	['hasVelocity(seg125_5328_1,very_fast).', 'hasVelocity(seg125_5328_2,above_medium).', 'hasVelocity(seg125_5328_3,below_medium).', 'hasVelocity(seg125_5328_4,fast).', 'hasVelocity(seg125_5328_5,very_fast).']	['hasAcceleration(seg125_5328_1,slightly_slower).', 'hasAcceleration(seg125_5328_2,much_faster).', 'hasAcceleration(seg125_5328_3,much_slower).', 'hasAcceleration(seg125_5328_4,much_slower).', 'hasAcceleration(seg125_5328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5328_0,seg125_5328_1).', 'previousSegmentRelation(seg125_5328_1,seg125_5328_2).', 'previousSegmentRelation(seg125_5328_2,seg125_5328_3).', 'previousSegmentRelation(seg125_5328_3,seg125_5328_4).', 'previousSegmentRelation(seg125_5328_4,seg125_5328_5).']	hasStopPoint(seg125_5328_0,none).	['hasStopPoint(seg125_5328_1,none).', 'hasStopPoint(seg125_5328_2,none).', 'hasStopPoint(seg125_5328_3,none).', 'hasStopPoint(seg125_5328_4,none).', 'hasStopPoint(seg125_5328_5,none).']
15	['car']	segment(seg125_5329_0).	['segment(seg125_5329_1).', 'segment(seg125_5329_2).', 'segment(seg125_5329_3).', 'segment(seg125_5329_4).', 'segment(seg125_5329_5).']	['hasTransportMode(seg125_5329_0,bike).', 'hasTransportMode(seg125_5329_0,bus).', 'hasTransportMode(seg125_5329_0,walk).']	['hasTransportMode(seg125_5329_0,car).']	hasVelocity(seg125_5329_0,fast).	hasAcceleration(seg125_5329_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5329_1,car).', 'hasKnownTransportMode(seg125_5329_2,car).', 'hasKnownTransportMode(seg125_5329_3,car).', 'hasKnownTransportMode(seg125_5329_4,car).', 'hasKnownTransportMode(seg125_5329_5,car).']	['hasVelocity(seg125_5329_1,fast).', 'hasVelocity(seg125_5329_2,fast).', 'hasVelocity(seg125_5329_3,above_medium).', 'hasVelocity(seg125_5329_4,below_medium).', 'hasVelocity(seg125_5329_5,fast).']	['hasAcceleration(seg125_5329_1,slower).', 'hasAcceleration(seg125_5329_2,much_faster).', 'hasAcceleration(seg125_5329_3,much_faster).', 'hasAcceleration(seg125_5329_4,much_slower).', 'hasAcceleration(seg125_5329_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5329_0,seg125_5329_1).', 'previousSegmentRelation(seg125_5329_1,seg125_5329_2).', 'previousSegmentRelation(seg125_5329_2,seg125_5329_3).', 'previousSegmentRelation(seg125_5329_3,seg125_5329_4).', 'previousSegmentRelation(seg125_5329_4,seg125_5329_5).']	hasStopPoint(seg125_5329_0,none).	['hasStopPoint(seg125_5329_1,none).', 'hasStopPoint(seg125_5329_2,none).', 'hasStopPoint(seg125_5329_3,none).', 'hasStopPoint(seg125_5329_4,none).', 'hasStopPoint(seg125_5329_5,none).']
16	['car']	segment(seg125_5330_0).	['segment(seg125_5330_1).', 'segment(seg125_5330_2).', 'segment(seg125_5330_3).', 'segment(seg125_5330_4).', 'segment(seg125_5330_5).']	['hasTransportMode(seg125_5330_0,bike).', 'hasTransportMode(seg125_5330_0,bus).', 'hasTransportMode(seg125_5330_0,walk).']	['hasTransportMode(seg125_5330_0,car).']	hasVelocity(seg125_5330_0,slow).	hasAcceleration(seg125_5330_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5330_1,car).', 'hasKnownTransportMode(seg125_5330_2,car).', 'hasKnownTransportMode(seg125_5330_3,car).', 'hasKnownTransportMode(seg125_5330_4,car).', 'hasKnownTransportMode(seg125_5330_5,car).']	['hasVelocity(seg125_5330_1,fast).', 'hasVelocity(seg125_5330_2,slow).', 'hasVelocity(seg125_5330_3,fast).', 'hasVelocity(seg125_5330_4,above_medium).', 'hasVelocity(seg125_5330_5,below_medium).']	['hasAcceleration(seg125_5330_1,slightly_slower).', 'hasAcceleration(seg125_5330_2,much_slower).', 'hasAcceleration(seg125_5330_3,much_faster).', 'hasAcceleration(seg125_5330_4,much_faster).', 'hasAcceleration(seg125_5330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5330_0,seg125_5330_1).', 'previousSegmentRelation(seg125_5330_1,seg125_5330_2).', 'previousSegmentRelation(seg125_5330_2,seg125_5330_3).', 'previousSegmentRelation(seg125_5330_3,seg125_5330_4).', 'previousSegmentRelation(seg125_5330_4,seg125_5330_5).']	hasStopPoint(seg125_5330_0,up_to_five).	['hasStopPoint(seg125_5330_1,none).', 'hasStopPoint(seg125_5330_2,one).', 'hasStopPoint(seg125_5330_3,none).', 'hasStopPoint(seg125_5330_4,none).', 'hasStopPoint(seg125_5330_5,none).']
17	['car']	segment(seg125_5331_0).	['segment(seg125_5331_1).', 'segment(seg125_5331_2).', 'segment(seg125_5331_3).', 'segment(seg125_5331_4).', 'segment(seg125_5331_5).']	['hasTransportMode(seg125_5331_0,bike).', 'hasTransportMode(seg125_5331_0,bus).', 'hasTransportMode(seg125_5331_0,walk).']	['hasTransportMode(seg125_5331_0,car).']	hasVelocity(seg125_5331_0,fast).	hasAcceleration(seg125_5331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5331_1,car).', 'hasKnownTransportMode(seg125_5331_2,car).', 'hasKnownTransportMode(seg125_5331_3,car).', 'hasKnownTransportMode(seg125_5331_4,car).', 'hasKnownTransportMode(seg125_5331_5,car).']	['hasVelocity(seg125_5331_1,slow).', 'hasVelocity(seg125_5331_2,above_medium).', 'hasVelocity(seg125_5331_3,slow).', 'hasVelocity(seg125_5331_4,fast).', 'hasVelocity(seg125_5331_5,above_medium).']	['hasAcceleration(seg125_5331_1,much_slower).', 'hasAcceleration(seg125_5331_2,much_faster).', 'hasAcceleration(seg125_5331_3,much_slower).', 'hasAcceleration(seg125_5331_4,much_faster).', 'hasAcceleration(seg125_5331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5331_0,seg125_5331_1).', 'previousSegmentRelation(seg125_5331_1,seg125_5331_2).', 'previousSegmentRelation(seg125_5331_2,seg125_5331_3).', 'previousSegmentRelation(seg125_5331_3,seg125_5331_4).', 'previousSegmentRelation(seg125_5331_4,seg125_5331_5).']	hasStopPoint(seg125_5331_0,none).	['hasStopPoint(seg125_5331_1,up_to_five).', 'hasStopPoint(seg125_5331_2,none).', 'hasStopPoint(seg125_5331_3,one).', 'hasStopPoint(seg125_5331_4,none).', 'hasStopPoint(seg125_5331_5,none).']
18	['car']	segment(seg125_5332_0).	['segment(seg125_5332_1).', 'segment(seg125_5332_2).', 'segment(seg125_5332_3).', 'segment(seg125_5332_4).', 'segment(seg125_5332_5).']	['hasTransportMode(seg125_5332_0,bike).', 'hasTransportMode(seg125_5332_0,bus).', 'hasTransportMode(seg125_5332_0,walk).']	['hasTransportMode(seg125_5332_0,car).']	hasVelocity(seg125_5332_0,very_fast).	hasAcceleration(seg125_5332_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5332_1,car).', 'hasKnownTransportMode(seg125_5332_2,car).', 'hasKnownTransportMode(seg125_5332_3,car).', 'hasKnownTransportMode(seg125_5332_4,car).', 'hasKnownTransportMode(seg125_5332_5,car).']	['hasVelocity(seg125_5332_1,fast).', 'hasVelocity(seg125_5332_2,very_fast).', 'hasVelocity(seg125_5332_3,above_medium).', 'hasVelocity(seg125_5332_4,slow).', 'hasVelocity(seg125_5332_5,fast).']	['hasAcceleration(seg125_5332_1,much_faster).', 'hasAcceleration(seg125_5332_2,much_faster).', 'hasAcceleration(seg125_5332_3,much_faster).', 'hasAcceleration(seg125_5332_4,much_slower).', 'hasAcceleration(seg125_5332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5332_0,seg125_5332_1).', 'previousSegmentRelation(seg125_5332_1,seg125_5332_2).', 'previousSegmentRelation(seg125_5332_2,seg125_5332_3).', 'previousSegmentRelation(seg125_5332_3,seg125_5332_4).', 'previousSegmentRelation(seg125_5332_4,seg125_5332_5).']	hasStopPoint(seg125_5332_0,none).	['hasStopPoint(seg125_5332_1,none).', 'hasStopPoint(seg125_5332_2,none).', 'hasStopPoint(seg125_5332_3,none).', 'hasStopPoint(seg125_5332_4,one).', 'hasStopPoint(seg125_5332_5,none).']
19	['car']	segment(seg125_5333_0).	['segment(seg125_5333_1).', 'segment(seg125_5333_2).', 'segment(seg125_5333_3).', 'segment(seg125_5333_4).', 'segment(seg125_5333_5).']	['hasTransportMode(seg125_5333_0,bike).', 'hasTransportMode(seg125_5333_0,bus).', 'hasTransportMode(seg125_5333_0,walk).']	['hasTransportMode(seg125_5333_0,car).']	hasVelocity(seg125_5333_0,very_fast).	hasAcceleration(seg125_5333_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5333_1,car).', 'hasKnownTransportMode(seg125_5333_2,car).', 'hasKnownTransportMode(seg125_5333_3,car).', 'hasKnownTransportMode(seg125_5333_4,car).', 'hasKnownTransportMode(seg125_5333_5,car).']	['hasVelocity(seg125_5333_1,very_fast).', 'hasVelocity(seg125_5333_2,very_fast).', 'hasVelocity(seg125_5333_3,very_fast).', 'hasVelocity(seg125_5333_4,above_medium).', 'hasVelocity(seg125_5333_5,slow).']	['hasAcceleration(seg125_5333_1,much_faster).', 'hasAcceleration(seg125_5333_2,slightly_slower).', 'hasAcceleration(seg125_5333_3,much_faster).', 'hasAcceleration(seg125_5333_4,much_faster).', 'hasAcceleration(seg125_5333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5333_0,seg125_5333_1).', 'previousSegmentRelation(seg125_5333_1,seg125_5333_2).', 'previousSegmentRelation(seg125_5333_2,seg125_5333_3).', 'previousSegmentRelation(seg125_5333_3,seg125_5333_4).', 'previousSegmentRelation(seg125_5333_4,seg125_5333_5).']	hasStopPoint(seg125_5333_0,none).	['hasStopPoint(seg125_5333_1,none).', 'hasStopPoint(seg125_5333_2,none).', 'hasStopPoint(seg125_5333_3,none).', 'hasStopPoint(seg125_5333_4,none).', 'hasStopPoint(seg125_5333_5,one).']
20	['car']	segment(seg125_5334_0).	['segment(seg125_5334_1).', 'segment(seg125_5334_2).', 'segment(seg125_5334_3).', 'segment(seg125_5334_4).', 'segment(seg125_5334_5).']	['hasTransportMode(seg125_5334_0,bike).', 'hasTransportMode(seg125_5334_0,bus).', 'hasTransportMode(seg125_5334_0,walk).']	['hasTransportMode(seg125_5334_0,car).']	hasVelocity(seg125_5334_0,very_fast).	hasAcceleration(seg125_5334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5334_1,car).', 'hasKnownTransportMode(seg125_5334_2,car).', 'hasKnownTransportMode(seg125_5334_3,car).', 'hasKnownTransportMode(seg125_5334_4,car).', 'hasKnownTransportMode(seg125_5334_5,car).']	['hasVelocity(seg125_5334_1,very_fast).', 'hasVelocity(seg125_5334_2,fast).', 'hasVelocity(seg125_5334_3,very_fast).', 'hasVelocity(seg125_5334_4,very_fast).', 'hasVelocity(seg125_5334_5,above_medium).']	['hasAcceleration(seg125_5334_1,slightly_faster).', 'hasAcceleration(seg125_5334_2,slower).', 'hasAcceleration(seg125_5334_3,slightly_slower).', 'hasAcceleration(seg125_5334_4,much_faster).', 'hasAcceleration(seg125_5334_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5334_0,seg125_5334_1).', 'previousSegmentRelation(seg125_5334_1,seg125_5334_2).', 'previousSegmentRelation(seg125_5334_2,seg125_5334_3).', 'previousSegmentRelation(seg125_5334_3,seg125_5334_4).', 'previousSegmentRelation(seg125_5334_4,seg125_5334_5).']	hasStopPoint(seg125_5334_0,none).	['hasStopPoint(seg125_5334_1,none).', 'hasStopPoint(seg125_5334_2,none).', 'hasStopPoint(seg125_5334_3,none).', 'hasStopPoint(seg125_5334_4,none).', 'hasStopPoint(seg125_5334_5,none).']
21	['car']	segment(seg125_5335_0).	['segment(seg125_5335_1).', 'segment(seg125_5335_2).', 'segment(seg125_5335_3).', 'segment(seg125_5335_4).', 'segment(seg125_5335_5).']	['hasTransportMode(seg125_5335_0,bike).', 'hasTransportMode(seg125_5335_0,bus).', 'hasTransportMode(seg125_5335_0,walk).']	['hasTransportMode(seg125_5335_0,car).']	hasVelocity(seg125_5335_0,fast).	hasAcceleration(seg125_5335_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5335_1,car).', 'hasKnownTransportMode(seg125_5335_2,car).', 'hasKnownTransportMode(seg125_5335_3,car).', 'hasKnownTransportMode(seg125_5335_4,car).', 'hasKnownTransportMode(seg125_5335_5,car).']	['hasVelocity(seg125_5335_1,very_fast).', 'hasVelocity(seg125_5335_2,fast).', 'hasVelocity(seg125_5335_3,fast).', 'hasVelocity(seg125_5335_4,very_fast).', 'hasVelocity(seg125_5335_5,very_fast).']	['hasAcceleration(seg125_5335_1,slightly_slower).', 'hasAcceleration(seg125_5335_2,slightly_slower).', 'hasAcceleration(seg125_5335_3,slower).', 'hasAcceleration(seg125_5335_4,slightly_slower).', 'hasAcceleration(seg125_5335_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5335_0,seg125_5335_1).', 'previousSegmentRelation(seg125_5335_1,seg125_5335_2).', 'previousSegmentRelation(seg125_5335_2,seg125_5335_3).', 'previousSegmentRelation(seg125_5335_3,seg125_5335_4).', 'previousSegmentRelation(seg125_5335_4,seg125_5335_5).']	hasStopPoint(seg125_5335_0,none).	['hasStopPoint(seg125_5335_1,none).', 'hasStopPoint(seg125_5335_2,none).', 'hasStopPoint(seg125_5335_3,none).', 'hasStopPoint(seg125_5335_4,none).', 'hasStopPoint(seg125_5335_5,none).']
22	['car']	segment(seg125_5336_0).	['segment(seg125_5336_1).', 'segment(seg125_5336_2).', 'segment(seg125_5336_3).', 'segment(seg125_5336_4).', 'segment(seg125_5336_5).']	['hasTransportMode(seg125_5336_0,bike).', 'hasTransportMode(seg125_5336_0,bus).', 'hasTransportMode(seg125_5336_0,walk).']	['hasTransportMode(seg125_5336_0,car).']	hasVelocity(seg125_5336_0,above_medium).	hasAcceleration(seg125_5336_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5336_1,car).', 'hasKnownTransportMode(seg125_5336_2,car).', 'hasKnownTransportMode(seg125_5336_3,car).', 'hasKnownTransportMode(seg125_5336_4,car).', 'hasKnownTransportMode(seg125_5336_5,car).']	['hasVelocity(seg125_5336_1,fast).', 'hasVelocity(seg125_5336_2,slow).', 'hasVelocity(seg125_5336_3,fast).', 'hasVelocity(seg125_5336_4,fast).', 'hasVelocity(seg125_5336_5,very_fast).']	['hasAcceleration(seg125_5336_1,much_slower).', 'hasAcceleration(seg125_5336_2,much_slower).', 'hasAcceleration(seg125_5336_3,slightly_slower).', 'hasAcceleration(seg125_5336_4,slower).', 'hasAcceleration(seg125_5336_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5336_0,seg125_5336_1).', 'previousSegmentRelation(seg125_5336_1,seg125_5336_2).', 'previousSegmentRelation(seg125_5336_2,seg125_5336_3).', 'previousSegmentRelation(seg125_5336_3,seg125_5336_4).', 'previousSegmentRelation(seg125_5336_4,seg125_5336_5).']	hasStopPoint(seg125_5336_0,none).	['hasStopPoint(seg125_5336_1,none).', 'hasStopPoint(seg125_5336_2,up_to_five).', 'hasStopPoint(seg125_5336_3,none).', 'hasStopPoint(seg125_5336_4,none).', 'hasStopPoint(seg125_5336_5,none).']
23	['car']	segment(seg125_5337_0).	['segment(seg125_5337_1).', 'segment(seg125_5337_2).', 'segment(seg125_5337_3).', 'segment(seg125_5337_4).', 'segment(seg125_5337_5).']	['hasTransportMode(seg125_5337_0,bike).', 'hasTransportMode(seg125_5337_0,bus).', 'hasTransportMode(seg125_5337_0,walk).']	['hasTransportMode(seg125_5337_0,car).']	hasVelocity(seg125_5337_0,above_medium).	hasAcceleration(seg125_5337_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5337_1,car).', 'hasKnownTransportMode(seg125_5337_2,car).', 'hasKnownTransportMode(seg125_5337_3,car).', 'hasKnownTransportMode(seg125_5337_4,car).', 'hasKnownTransportMode(seg125_5337_5,car).']	['hasVelocity(seg125_5337_1,above_medium).', 'hasVelocity(seg125_5337_2,fast).', 'hasVelocity(seg125_5337_3,slow).', 'hasVelocity(seg125_5337_4,fast).', 'hasVelocity(seg125_5337_5,fast).']	['hasAcceleration(seg125_5337_1,much_slower).', 'hasAcceleration(seg125_5337_2,much_faster).', 'hasAcceleration(seg125_5337_3,much_slower).', 'hasAcceleration(seg125_5337_4,slightly_slower).', 'hasAcceleration(seg125_5337_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5337_0,seg125_5337_1).', 'previousSegmentRelation(seg125_5337_1,seg125_5337_2).', 'previousSegmentRelation(seg125_5337_2,seg125_5337_3).', 'previousSegmentRelation(seg125_5337_3,seg125_5337_4).', 'previousSegmentRelation(seg125_5337_4,seg125_5337_5).']	hasStopPoint(seg125_5337_0,none).	['hasStopPoint(seg125_5337_1,none).', 'hasStopPoint(seg125_5337_2,none).', 'hasStopPoint(seg125_5337_3,up_to_five).', 'hasStopPoint(seg125_5337_4,none).', 'hasStopPoint(seg125_5337_5,none).']
24	['car']	segment(seg125_5338_0).	['segment(seg125_5338_1).', 'segment(seg125_5338_2).', 'segment(seg125_5338_3).', 'segment(seg125_5338_4).', 'segment(seg125_5338_5).']	['hasTransportMode(seg125_5338_0,bike).', 'hasTransportMode(seg125_5338_0,bus).', 'hasTransportMode(seg125_5338_0,walk).']	['hasTransportMode(seg125_5338_0,car).']	hasVelocity(seg125_5338_0,medium).	hasAcceleration(seg125_5338_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5338_1,car).', 'hasKnownTransportMode(seg125_5338_2,car).', 'hasKnownTransportMode(seg125_5338_3,car).', 'hasKnownTransportMode(seg125_5338_4,car).', 'hasKnownTransportMode(seg125_5338_5,car).']	['hasVelocity(seg125_5338_1,above_medium).', 'hasVelocity(seg125_5338_2,very_fast).', 'hasVelocity(seg125_5338_3,fast).', 'hasVelocity(seg125_5338_4,slow).', 'hasVelocity(seg125_5338_5,fast).']	['hasAcceleration(seg125_5338_1,much_faster).', 'hasAcceleration(seg125_5338_2,much_faster).', 'hasAcceleration(seg125_5338_3,much_faster).', 'hasAcceleration(seg125_5338_4,much_slower).', 'hasAcceleration(seg125_5338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5338_0,seg125_5338_1).', 'previousSegmentRelation(seg125_5338_1,seg125_5338_2).', 'previousSegmentRelation(seg125_5338_2,seg125_5338_3).', 'previousSegmentRelation(seg125_5338_3,seg125_5338_4).', 'previousSegmentRelation(seg125_5338_4,seg125_5338_5).']	hasStopPoint(seg125_5338_0,none).	['hasStopPoint(seg125_5338_1,none).', 'hasStopPoint(seg125_5338_2,none).', 'hasStopPoint(seg125_5338_3,none).', 'hasStopPoint(seg125_5338_4,up_to_five).', 'hasStopPoint(seg125_5338_5,none).']
