	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg125_6566_0).	['segment(seg125_6566_1).', 'segment(seg125_6566_2).', 'segment(seg125_6566_3).', 'segment(seg125_6566_4).', 'segment(seg125_6566_5).']	['hasTransportMode(seg125_6566_0,bike).', 'hasTransportMode(seg125_6566_0,car).', 'hasTransportMode(seg125_6566_0,walk).']	['hasTransportMode(seg125_6566_0,bus).']	hasVelocity(seg125_6566_0,fast).	hasAcceleration(seg125_6566_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6566_1,bus).', 'hasKnownTransportMode(seg125_6566_2,bus).', 'hasKnownTransportMode(seg125_6566_2,bike).', 'hasKnownTransportMode(seg125_6566_3,bus).', 'hasKnownTransportMode(seg125_6566_4,bus).', 'hasKnownTransportMode(seg125_6566_5,bus).']	['hasVelocity(seg125_6566_1,below_medium).', 'hasVelocity(seg125_6566_2,below_medium).', 'hasVelocity(seg125_6566_3,slow).', 'hasVelocity(seg125_6566_4,medium).', 'hasVelocity(seg125_6566_5,below_medium).']	['hasAcceleration(seg125_6566_1,unchanged).', 'hasAcceleration(seg125_6566_2,slightly_faster).', 'hasAcceleration(seg125_6566_3,slower).', 'hasAcceleration(seg125_6566_4,slightly_faster).', 'hasAcceleration(seg125_6566_5,slightly_faster).']	['empty', 'hasChangepoint(seg125_6566_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6566_0,seg125_6566_1).', 'previousSegmentRelation(seg125_6566_1,seg125_6566_2).', 'previousSegmentRelation(seg125_6566_2,seg125_6566_3).', 'previousSegmentRelation(seg125_6566_3,seg125_6566_4).', 'previousSegmentRelation(seg125_6566_4,seg125_6566_5).']	hasStopPoint(seg125_6566_0,one).	['hasStopPoint(seg125_6566_1,more_than_five).', 'hasStopPoint(seg125_6566_2,more_than_five).', 'hasStopPoint(seg125_6566_3,more_than_five).', 'hasStopPoint(seg125_6566_4,up_to_five).', 'hasStopPoint(seg125_6566_5,up_to_five).']
1	['bus']	segment(seg125_6567_0).	['segment(seg125_6567_1).', 'segment(seg125_6567_2).', 'segment(seg125_6567_3).', 'segment(seg125_6567_4).', 'segment(seg125_6567_5).']	['hasTransportMode(seg125_6567_0,bike).', 'hasTransportMode(seg125_6567_0,car).', 'hasTransportMode(seg125_6567_0,walk).']	['hasTransportMode(seg125_6567_0,bus).']	hasVelocity(seg125_6567_0,very_slow).	hasAcceleration(seg125_6567_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_6567_1,bus).', 'hasKnownTransportMode(seg125_6567_2,bus).', 'hasKnownTransportMode(seg125_6567_3,bus).', 'hasKnownTransportMode(seg125_6567_3,bike).', 'hasKnownTransportMode(seg125_6567_4,bus).', 'hasKnownTransportMode(seg125_6567_5,bus).']	['hasVelocity(seg125_6567_1,fast).', 'hasVelocity(seg125_6567_2,below_medium).', 'hasVelocity(seg125_6567_3,below_medium).', 'hasVelocity(seg125_6567_4,slow).', 'hasVelocity(seg125_6567_5,medium).']	['hasAcceleration(seg125_6567_1,much_faster).', 'hasAcceleration(seg125_6567_2,unchanged).', 'hasAcceleration(seg125_6567_3,slightly_faster).', 'hasAcceleration(seg125_6567_4,slower).', 'hasAcceleration(seg125_6567_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg125_6567_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_6567_0,seg125_6567_1).', 'previousSegmentRelation(seg125_6567_1,seg125_6567_2).', 'previousSegmentRelation(seg125_6567_2,seg125_6567_3).', 'previousSegmentRelation(seg125_6567_3,seg125_6567_4).', 'previousSegmentRelation(seg125_6567_4,seg125_6567_5).']	hasStopPoint(seg125_6567_0,more_than_five).	['hasStopPoint(seg125_6567_1,one).', 'hasStopPoint(seg125_6567_2,up_to_five).', 'hasStopPoint(seg125_6567_3,more_than_five).', 'hasStopPoint(seg125_6567_4,more_than_five).', 'hasStopPoint(seg125_6567_5,up_to_five).']
2	['bus']	segment(seg125_6568_0).	['segment(seg125_6568_1).', 'segment(seg125_6568_2).', 'segment(seg125_6568_3).', 'segment(seg125_6568_4).', 'segment(seg125_6568_5).']	['hasTransportMode(seg125_6568_0,bike).', 'hasTransportMode(seg125_6568_0,car).', 'hasTransportMode(seg125_6568_0,walk).']	['hasTransportMode(seg125_6568_0,bus).']	hasVelocity(seg125_6568_0,very_slow).	hasAcceleration(seg125_6568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6568_1,bus).', 'hasKnownTransportMode(seg125_6568_2,bus).', 'hasKnownTransportMode(seg125_6568_3,bus).', 'hasKnownTransportMode(seg125_6568_4,bus).', 'hasKnownTransportMode(seg125_6568_4,bike).', 'hasKnownTransportMode(seg125_6568_5,bus).']	['hasVelocity(seg125_6568_1,very_slow).', 'hasVelocity(seg125_6568_2,below_medium).', 'hasVelocity(seg125_6568_3,below_medium).', 'hasVelocity(seg125_6568_4,below_medium).', 'hasVelocity(seg125_6568_5,slow).']	['hasAcceleration(seg125_6568_1,much_slower).', 'hasAcceleration(seg125_6568_2,slightly_slower).', 'hasAcceleration(seg125_6568_3,unchanged).', 'hasAcceleration(seg125_6568_4,slightly_faster).', 'hasAcceleration(seg125_6568_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_6568_4).', 'empty']	['previousSegmentRelation(seg125_6568_0,seg125_6568_1).', 'previousSegmentRelation(seg125_6568_1,seg125_6568_2).', 'previousSegmentRelation(seg125_6568_2,seg125_6568_3).', 'previousSegmentRelation(seg125_6568_3,seg125_6568_4).', 'previousSegmentRelation(seg125_6568_4,seg125_6568_5).']	hasStopPoint(seg125_6568_0,more_than_five).	['hasStopPoint(seg125_6568_1,more_than_five).', 'hasStopPoint(seg125_6568_2,up_to_five).', 'hasStopPoint(seg125_6568_3,up_to_five).', 'hasStopPoint(seg125_6568_4,more_than_five).', 'hasStopPoint(seg125_6568_5,more_than_five).']
3	['bus']	segment(seg125_6569_0).	['segment(seg125_6569_1).', 'segment(seg125_6569_2).', 'segment(seg125_6569_3).', 'segment(seg125_6569_4).', 'segment(seg125_6569_5).']	['hasTransportMode(seg125_6569_0,bike).', 'hasTransportMode(seg125_6569_0,car).', 'hasTransportMode(seg125_6569_0,walk).']	['hasTransportMode(seg125_6569_0,bus).']	hasVelocity(seg125_6569_0,slow).	hasAcceleration(seg125_6569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6569_1,bus).', 'hasKnownTransportMode(seg125_6569_2,bus).', 'hasKnownTransportMode(seg125_6569_3,bus).', 'hasKnownTransportMode(seg125_6569_4,bus).', 'hasKnownTransportMode(seg125_6569_5,bus).', 'hasKnownTransportMode(seg125_6569_5,bike).']	['hasVelocity(seg125_6569_1,very_slow).', 'hasVelocity(seg125_6569_2,below_medium).', 'hasVelocity(seg125_6569_3,below_medium).', 'hasVelocity(seg125_6569_4,below_medium).', 'hasVelocity(seg125_6569_5,below_medium).']	['hasAcceleration(seg125_6569_1,unchanged).', 'hasAcceleration(seg125_6569_2,slightly_faster).', 'hasAcceleration(seg125_6569_3,slightly_slower).', 'hasAcceleration(seg125_6569_4,unchanged).', 'hasAcceleration(seg125_6569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_6569_5).']	['previousSegmentRelation(seg125_6569_0,seg125_6569_1).', 'previousSegmentRelation(seg125_6569_1,seg125_6569_2).', 'previousSegmentRelation(seg125_6569_2,seg125_6569_3).', 'previousSegmentRelation(seg125_6569_3,seg125_6569_4).', 'previousSegmentRelation(seg125_6569_4,seg125_6569_5).']	hasStopPoint(seg125_6569_0,more_than_five).	['hasStopPoint(seg125_6569_1,more_than_five).', 'hasStopPoint(seg125_6569_2,up_to_five).', 'hasStopPoint(seg125_6569_3,up_to_five).', 'hasStopPoint(seg125_6569_4,up_to_five).', 'hasStopPoint(seg125_6569_5,more_than_five).']
4	['bus']	segment(seg125_6570_0).	['segment(seg125_6570_1).', 'segment(seg125_6570_2).', 'segment(seg125_6570_3).', 'segment(seg125_6570_4).', 'segment(seg125_6570_5).']	['hasTransportMode(seg125_6570_0,bike).', 'hasTransportMode(seg125_6570_0,car).', 'hasTransportMode(seg125_6570_0,walk).']	['hasTransportMode(seg125_6570_0,bus).']	hasVelocity(seg125_6570_0,below_medium).	hasAcceleration(seg125_6570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6570_1,bus).', 'hasKnownTransportMode(seg125_6570_2,bus).', 'hasKnownTransportMode(seg125_6570_3,bus).', 'hasKnownTransportMode(seg125_6570_4,bus).', 'hasKnownTransportMode(seg125_6570_5,bus).']	['hasVelocity(seg125_6570_1,slow).', 'hasVelocity(seg125_6570_2,below_medium).', 'hasVelocity(seg125_6570_3,below_medium).', 'hasVelocity(seg125_6570_4,below_medium).', 'hasVelocity(seg125_6570_5,below_medium).']	['hasAcceleration(seg125_6570_1,unchanged).', 'hasAcceleration(seg125_6570_2,unchanged).', 'hasAcceleration(seg125_6570_3,slightly_faster).', 'hasAcceleration(seg125_6570_4,slightly_slower).', 'hasAcceleration(seg125_6570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6570_0,seg125_6570_1).', 'previousSegmentRelation(seg125_6570_1,seg125_6570_2).', 'previousSegmentRelation(seg125_6570_2,seg125_6570_3).', 'previousSegmentRelation(seg125_6570_3,seg125_6570_4).', 'previousSegmentRelation(seg125_6570_4,seg125_6570_5).']	hasStopPoint(seg125_6570_0,up_to_five).	['hasStopPoint(seg125_6570_1,more_than_five).', 'hasStopPoint(seg125_6570_2,up_to_five).', 'hasStopPoint(seg125_6570_3,up_to_five).', 'hasStopPoint(seg125_6570_4,up_to_five).', 'hasStopPoint(seg125_6570_5,up_to_five).']
5	['bus']	segment(seg125_6571_0).	['segment(seg125_6571_1).', 'segment(seg125_6571_2).', 'segment(seg125_6571_3).', 'segment(seg125_6571_4).', 'segment(seg125_6571_5).']	['hasTransportMode(seg125_6571_0,bike).', 'hasTransportMode(seg125_6571_0,car).', 'hasTransportMode(seg125_6571_0,walk).']	['hasTransportMode(seg125_6571_0,bus).']	hasVelocity(seg125_6571_0,below_medium).	hasAcceleration(seg125_6571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6571_1,bus).', 'hasKnownTransportMode(seg125_6571_2,bus).', 'hasKnownTransportMode(seg125_6571_3,bus).', 'hasKnownTransportMode(seg125_6571_4,bus).', 'hasKnownTransportMode(seg125_6571_5,bus).']	['hasVelocity(seg125_6571_1,below_medium).', 'hasVelocity(seg125_6571_2,below_medium).', 'hasVelocity(seg125_6571_3,below_medium).', 'hasVelocity(seg125_6571_4,below_medium).', 'hasVelocity(seg125_6571_5,below_medium).']	['hasAcceleration(seg125_6571_1,slightly_faster).', 'hasAcceleration(seg125_6571_2,unchanged).', 'hasAcceleration(seg125_6571_3,unchanged).', 'hasAcceleration(seg125_6571_4,slightly_faster).', 'hasAcceleration(seg125_6571_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6571_0,seg125_6571_1).', 'previousSegmentRelation(seg125_6571_1,seg125_6571_2).', 'previousSegmentRelation(seg125_6571_2,seg125_6571_3).', 'previousSegmentRelation(seg125_6571_3,seg125_6571_4).', 'previousSegmentRelation(seg125_6571_4,seg125_6571_5).']	hasStopPoint(seg125_6571_0,up_to_five).	['hasStopPoint(seg125_6571_1,up_to_five).', 'hasStopPoint(seg125_6571_2,more_than_five).', 'hasStopPoint(seg125_6571_3,up_to_five).', 'hasStopPoint(seg125_6571_4,up_to_five).', 'hasStopPoint(seg125_6571_5,up_to_five).']
6	['bus']	segment(seg125_6572_0).	['segment(seg125_6572_1).', 'segment(seg125_6572_2).', 'segment(seg125_6572_3).', 'segment(seg125_6572_4).', 'segment(seg125_6572_5).']	['hasTransportMode(seg125_6572_0,bike).', 'hasTransportMode(seg125_6572_0,car).', 'hasTransportMode(seg125_6572_0,walk).']	['hasTransportMode(seg125_6572_0,bus).']	hasVelocity(seg125_6572_0,below_medium).	hasAcceleration(seg125_6572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6572_1,bus).', 'hasKnownTransportMode(seg125_6572_2,bus).', 'hasKnownTransportMode(seg125_6572_3,bus).', 'hasKnownTransportMode(seg125_6572_4,bus).', 'hasKnownTransportMode(seg125_6572_5,bus).']	['hasVelocity(seg125_6572_1,below_medium).', 'hasVelocity(seg125_6572_2,fast).', 'hasVelocity(seg125_6572_3,below_medium).', 'hasVelocity(seg125_6572_4,below_medium).', 'hasVelocity(seg125_6572_5,below_medium).']	['hasAcceleration(seg125_6572_1,slightly_faster).', 'hasAcceleration(seg125_6572_2,much_faster).', 'hasAcceleration(seg125_6572_3,unchanged).', 'hasAcceleration(seg125_6572_4,unchanged).', 'hasAcceleration(seg125_6572_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6572_0,seg125_6572_1).', 'previousSegmentRelation(seg125_6572_1,seg125_6572_2).', 'previousSegmentRelation(seg125_6572_2,seg125_6572_3).', 'previousSegmentRelation(seg125_6572_3,seg125_6572_4).', 'previousSegmentRelation(seg125_6572_4,seg125_6572_5).']	hasStopPoint(seg125_6572_0,up_to_five).	['hasStopPoint(seg125_6572_1,up_to_five).', 'hasStopPoint(seg125_6572_2,one).', 'hasStopPoint(seg125_6572_3,more_than_five).', 'hasStopPoint(seg125_6572_4,up_to_five).', 'hasStopPoint(seg125_6572_5,up_to_five).']
7	['bus']	segment(seg125_6573_0).	['segment(seg125_6573_1).', 'segment(seg125_6573_2).', 'segment(seg125_6573_3).', 'segment(seg125_6573_4).', 'segment(seg125_6573_5).']	['hasTransportMode(seg125_6573_0,bike).', 'hasTransportMode(seg125_6573_0,car).', 'hasTransportMode(seg125_6573_0,walk).']	['hasTransportMode(seg125_6573_0,bus).']	hasVelocity(seg125_6573_0,medium).	hasAcceleration(seg125_6573_0,faster).	empty	empty	['hasKnownTransportMode(seg125_6573_1,bus).', 'hasKnownTransportMode(seg125_6573_2,bus).', 'hasKnownTransportMode(seg125_6573_3,bus).', 'hasKnownTransportMode(seg125_6573_4,bus).', 'hasKnownTransportMode(seg125_6573_5,bus).']	['hasVelocity(seg125_6573_1,below_medium).', 'hasVelocity(seg125_6573_2,very_slow).', 'hasVelocity(seg125_6573_3,fast).', 'hasVelocity(seg125_6573_4,below_medium).', 'hasVelocity(seg125_6573_5,below_medium).']	['hasAcceleration(seg125_6573_1,unchanged).', 'hasAcceleration(seg125_6573_2,much_slower).', 'hasAcceleration(seg125_6573_3,much_faster).', 'hasAcceleration(seg125_6573_4,unchanged).', 'hasAcceleration(seg125_6573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6573_0,seg125_6573_1).', 'previousSegmentRelation(seg125_6573_1,seg125_6573_2).', 'previousSegmentRelation(seg125_6573_2,seg125_6573_3).', 'previousSegmentRelation(seg125_6573_3,seg125_6573_4).', 'previousSegmentRelation(seg125_6573_4,seg125_6573_5).']	hasStopPoint(seg125_6573_0,up_to_five).	['hasStopPoint(seg125_6573_1,up_to_five).', 'hasStopPoint(seg125_6573_2,more_than_five).', 'hasStopPoint(seg125_6573_3,one).', 'hasStopPoint(seg125_6573_4,more_than_five).', 'hasStopPoint(seg125_6573_5,up_to_five).']
8	['bus']	segment(seg125_6574_0).	['segment(seg125_6574_1).', 'segment(seg125_6574_2).', 'segment(seg125_6574_3).', 'segment(seg125_6574_4).', 'segment(seg125_6574_5).']	['hasTransportMode(seg125_6574_0,bike).', 'hasTransportMode(seg125_6574_0,car).', 'hasTransportMode(seg125_6574_0,walk).']	['hasTransportMode(seg125_6574_0,bus).']	hasVelocity(seg125_6574_0,below_medium).	hasAcceleration(seg125_6574_0,slower).	empty	empty	['hasKnownTransportMode(seg125_6574_1,bus).', 'hasKnownTransportMode(seg125_6574_2,bus).', 'hasKnownTransportMode(seg125_6574_3,bus).', 'hasKnownTransportMode(seg125_6574_4,bus).', 'hasKnownTransportMode(seg125_6574_5,bus).']	['hasVelocity(seg125_6574_1,medium).', 'hasVelocity(seg125_6574_2,very_slow).', 'hasVelocity(seg125_6574_3,very_slow).', 'hasVelocity(seg125_6574_4,fast).', 'hasVelocity(seg125_6574_5,below_medium).']	['hasAcceleration(seg125_6574_1,faster).', 'hasAcceleration(seg125_6574_2,unchanged).', 'hasAcceleration(seg125_6574_3,much_slower).', 'hasAcceleration(seg125_6574_4,much_faster).', 'hasAcceleration(seg125_6574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6574_0,seg125_6574_1).', 'previousSegmentRelation(seg125_6574_1,seg125_6574_2).', 'previousSegmentRelation(seg125_6574_2,seg125_6574_3).', 'previousSegmentRelation(seg125_6574_3,seg125_6574_4).', 'previousSegmentRelation(seg125_6574_4,seg125_6574_5).']	hasStopPoint(seg125_6574_0,up_to_five).	['hasStopPoint(seg125_6574_1,up_to_five).', 'hasStopPoint(seg125_6574_2,more_than_five).', 'hasStopPoint(seg125_6574_3,more_than_five).', 'hasStopPoint(seg125_6574_4,one).', 'hasStopPoint(seg125_6574_5,more_than_five).']
9	['bus']	segment(seg125_6575_0).	['segment(seg125_6575_1).', 'segment(seg125_6575_2).', 'segment(seg125_6575_3).', 'segment(seg125_6575_4).', 'segment(seg125_6575_5).']	['hasTransportMode(seg125_6575_0,bike).', 'hasTransportMode(seg125_6575_0,car).', 'hasTransportMode(seg125_6575_0,walk).']	['hasTransportMode(seg125_6575_0,bus).']	hasVelocity(seg125_6575_0,slow).	hasAcceleration(seg125_6575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6575_1,bus).', 'hasKnownTransportMode(seg125_6575_2,bus).', 'hasKnownTransportMode(seg125_6575_3,bus).', 'hasKnownTransportMode(seg125_6575_4,bus).', 'hasKnownTransportMode(seg125_6575_5,bus).']	['hasVelocity(seg125_6575_1,below_medium).', 'hasVelocity(seg125_6575_2,slow).', 'hasVelocity(seg125_6575_3,very_slow).', 'hasVelocity(seg125_6575_4,very_slow).', 'hasVelocity(seg125_6575_5,fast).']	['hasAcceleration(seg125_6575_1,slower).', 'hasAcceleration(seg125_6575_2,unchanged).', 'hasAcceleration(seg125_6575_3,unchanged).', 'hasAcceleration(seg125_6575_4,much_slower).', 'hasAcceleration(seg125_6575_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6575_0,seg125_6575_1).', 'previousSegmentRelation(seg125_6575_1,seg125_6575_2).', 'previousSegmentRelation(seg125_6575_2,seg125_6575_3).', 'previousSegmentRelation(seg125_6575_3,seg125_6575_4).', 'previousSegmentRelation(seg125_6575_4,seg125_6575_5).']	hasStopPoint(seg125_6575_0,more_than_five).	['hasStopPoint(seg125_6575_1,up_to_five).', 'hasStopPoint(seg125_6575_2,more_than_five).', 'hasStopPoint(seg125_6575_3,more_than_five).', 'hasStopPoint(seg125_6575_4,more_than_five).', 'hasStopPoint(seg125_6575_5,one).']
