	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg125_5_0).	['segment(seg125_5_1).', 'segment(seg125_5_2).', 'segment(seg125_5_3).', 'segment(seg125_5_4).', 'segment(seg125_5_5).']	['hasTransportMode(seg125_5_0,bus).', 'hasTransportMode(seg125_5_0,car).', 'hasTransportMode(seg125_5_0,walk).']	['hasTransportMode(seg125_5_0,bike).']	hasVelocity(seg125_5_0,slow).	hasAcceleration(seg125_5_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5_1,bike).', 'hasKnownTransportMode(seg125_5_2,bike).', 'hasKnownTransportMode(seg125_5_3,bike).', 'hasKnownTransportMode(seg125_5_4,bike).', 'hasKnownTransportMode(seg125_5_5,bike).']	['hasVelocity(seg125_5_1,below_medium).', 'hasVelocity(seg125_5_2,above_medium).', 'hasVelocity(seg125_5_3,very_slow).', 'hasVelocity(seg125_5_4,slow).', 'hasVelocity(seg125_5_5,slow).']	['hasAcceleration(seg125_5_1,unchanged).', 'hasAcceleration(seg125_5_2,much_faster).', 'hasAcceleration(seg125_5_3,unchanged).', 'hasAcceleration(seg125_5_4,unchanged).', 'hasAcceleration(seg125_5_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5_0,seg125_5_1).', 'previousSegmentRelation(seg125_5_1,seg125_5_2).', 'previousSegmentRelation(seg125_5_2,seg125_5_3).', 'previousSegmentRelation(seg125_5_3,seg125_5_4).', 'previousSegmentRelation(seg125_5_4,seg125_5_5).']	hasStopPoint(seg125_5_0,none).	['hasStopPoint(seg125_5_1,none).', 'hasStopPoint(seg125_5_2,none).', 'hasStopPoint(seg125_5_3,none).', 'hasStopPoint(seg125_5_4,none).', 'hasStopPoint(seg125_5_5,none).']
1	['bike']	segment(seg125_6_0).	['segment(seg125_6_1).', 'segment(seg125_6_2).', 'segment(seg125_6_3).', 'segment(seg125_6_4).', 'segment(seg125_6_5).']	['hasTransportMode(seg125_6_0,bus).', 'hasTransportMode(seg125_6_0,car).', 'hasTransportMode(seg125_6_0,walk).']	['hasTransportMode(seg125_6_0,bike).']	hasVelocity(seg125_6_0,slow).	hasAcceleration(seg125_6_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6_1,bike).', 'hasKnownTransportMode(seg125_6_2,bike).', 'hasKnownTransportMode(seg125_6_3,bike).', 'hasKnownTransportMode(seg125_6_4,bike).', 'hasKnownTransportMode(seg125_6_5,bike).']	['hasVelocity(seg125_6_1,slow).', 'hasVelocity(seg125_6_2,medium).', 'hasVelocity(seg125_6_3,above_medium).', 'hasVelocity(seg125_6_4,very_slow).', 'hasVelocity(seg125_6_5,slow).']	['hasAcceleration(seg125_6_1,slightly_slower).', 'hasAcceleration(seg125_6_2,much_faster).', 'hasAcceleration(seg125_6_3,much_faster).', 'hasAcceleration(seg125_6_4,unchanged).', 'hasAcceleration(seg125_6_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6_0,seg125_6_1).', 'previousSegmentRelation(seg125_6_1,seg125_6_2).', 'previousSegmentRelation(seg125_6_2,seg125_6_3).', 'previousSegmentRelation(seg125_6_3,seg125_6_4).', 'previousSegmentRelation(seg125_6_4,seg125_6_5).']	hasStopPoint(seg125_6_0,none).	['hasStopPoint(seg125_6_1,none).', 'hasStopPoint(seg125_6_2,none).', 'hasStopPoint(seg125_6_3,none).', 'hasStopPoint(seg125_6_4,none).', 'hasStopPoint(seg125_6_5,none).']
2	['bike']	segment(seg125_7_0).	['segment(seg125_7_1).', 'segment(seg125_7_2).', 'segment(seg125_7_3).', 'segment(seg125_7_4).', 'segment(seg125_7_5).']	['hasTransportMode(seg125_7_0,bus).', 'hasTransportMode(seg125_7_0,car).', 'hasTransportMode(seg125_7_0,walk).']	['hasTransportMode(seg125_7_0,bike).']	hasVelocity(seg125_7_0,slow).	hasAcceleration(seg125_7_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_7_1,bike).', 'hasKnownTransportMode(seg125_7_2,bike).', 'hasKnownTransportMode(seg125_7_3,bike).', 'hasKnownTransportMode(seg125_7_4,bike).', 'hasKnownTransportMode(seg125_7_5,bike).']	['hasVelocity(seg125_7_1,slow).', 'hasVelocity(seg125_7_2,below_medium).', 'hasVelocity(seg125_7_3,medium).', 'hasVelocity(seg125_7_4,above_medium).', 'hasVelocity(seg125_7_5,very_slow).']	['hasAcceleration(seg125_7_1,unchanged).', 'hasAcceleration(seg125_7_2,slightly_slower).', 'hasAcceleration(seg125_7_3,much_faster).', 'hasAcceleration(seg125_7_4,much_faster).', 'hasAcceleration(seg125_7_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_7_0,seg125_7_1).', 'previousSegmentRelation(seg125_7_1,seg125_7_2).', 'previousSegmentRelation(seg125_7_2,seg125_7_3).', 'previousSegmentRelation(seg125_7_3,seg125_7_4).', 'previousSegmentRelation(seg125_7_4,seg125_7_5).']	hasStopPoint(seg125_7_0,none).	['hasStopPoint(seg125_7_1,none).', 'hasStopPoint(seg125_7_2,none).', 'hasStopPoint(seg125_7_3,none).', 'hasStopPoint(seg125_7_4,none).', 'hasStopPoint(seg125_7_5,none).']
3	['bike']	segment(seg125_8_0).	['segment(seg125_8_1).', 'segment(seg125_8_2).', 'segment(seg125_8_3).', 'segment(seg125_8_4).', 'segment(seg125_8_5).']	['hasTransportMode(seg125_8_0,bus).', 'hasTransportMode(seg125_8_0,car).', 'hasTransportMode(seg125_8_0,walk).']	['hasTransportMode(seg125_8_0,bike).']	hasVelocity(seg125_8_0,very_slow).	hasAcceleration(seg125_8_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_8_1,bike).', 'hasKnownTransportMode(seg125_8_2,bike).', 'hasKnownTransportMode(seg125_8_3,bike).', 'hasKnownTransportMode(seg125_8_4,bike).', 'hasKnownTransportMode(seg125_8_5,bike).']	['hasVelocity(seg125_8_1,slow).', 'hasVelocity(seg125_8_2,slow).', 'hasVelocity(seg125_8_3,below_medium).', 'hasVelocity(seg125_8_4,medium).', 'hasVelocity(seg125_8_5,above_medium).']	['hasAcceleration(seg125_8_1,unchanged).', 'hasAcceleration(seg125_8_2,slightly_slower).', 'hasAcceleration(seg125_8_3,slightly_slower).', 'hasAcceleration(seg125_8_4,much_faster).', 'hasAcceleration(seg125_8_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_8_0,seg125_8_1).', 'previousSegmentRelation(seg125_8_1,seg125_8_2).', 'previousSegmentRelation(seg125_8_2,seg125_8_3).', 'previousSegmentRelation(seg125_8_3,seg125_8_4).', 'previousSegmentRelation(seg125_8_4,seg125_8_5).']	hasStopPoint(seg125_8_0,none).	['hasStopPoint(seg125_8_1,none).', 'hasStopPoint(seg125_8_2,none).', 'hasStopPoint(seg125_8_3,none).', 'hasStopPoint(seg125_8_4,none).', 'hasStopPoint(seg125_8_5,none).']
4	['bike']	segment(seg125_9_0).	['segment(seg125_9_1).', 'segment(seg125_9_2).', 'segment(seg125_9_3).', 'segment(seg125_9_4).', 'segment(seg125_9_5).']	['hasTransportMode(seg125_9_0,bus).', 'hasTransportMode(seg125_9_0,car).', 'hasTransportMode(seg125_9_0,walk).']	['hasTransportMode(seg125_9_0,bike).']	hasVelocity(seg125_9_0,slow).	hasAcceleration(seg125_9_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_9_1,bike).', 'hasKnownTransportMode(seg125_9_2,bike).', 'hasKnownTransportMode(seg125_9_3,bike).', 'hasKnownTransportMode(seg125_9_4,bike).', 'hasKnownTransportMode(seg125_9_5,bike).']	['hasVelocity(seg125_9_1,very_slow).', 'hasVelocity(seg125_9_2,below_medium).', 'hasVelocity(seg125_9_3,slow).', 'hasVelocity(seg125_9_4,below_medium).', 'hasVelocity(seg125_9_5,medium).']	['hasAcceleration(seg125_9_1,unchanged).', 'hasAcceleration(seg125_9_2,slightly_faster).', 'hasAcceleration(seg125_9_3,slightly_slower).', 'hasAcceleration(seg125_9_4,slightly_slower).', 'hasAcceleration(seg125_9_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_9_0,seg125_9_1).', 'previousSegmentRelation(seg125_9_1,seg125_9_2).', 'previousSegmentRelation(seg125_9_2,seg125_9_3).', 'previousSegmentRelation(seg125_9_3,seg125_9_4).', 'previousSegmentRelation(seg125_9_4,seg125_9_5).']	hasStopPoint(seg125_9_0,none).	['hasStopPoint(seg125_9_1,none).', 'hasStopPoint(seg125_9_2,none).', 'hasStopPoint(seg125_9_3,none).', 'hasStopPoint(seg125_9_4,none).', 'hasStopPoint(seg125_9_5,none).']
5	['bike']	segment(seg125_10_0).	['segment(seg125_10_1).', 'segment(seg125_10_2).', 'segment(seg125_10_3).', 'segment(seg125_10_4).', 'segment(seg125_10_5).']	['hasTransportMode(seg125_10_0,bus).', 'hasTransportMode(seg125_10_0,car).', 'hasTransportMode(seg125_10_0,walk).']	['hasTransportMode(seg125_10_0,bike).']	hasVelocity(seg125_10_0,above_medium).	hasAcceleration(seg125_10_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_10_1,bike).', 'hasKnownTransportMode(seg125_10_2,bike).', 'hasKnownTransportMode(seg125_10_3,bike).', 'hasKnownTransportMode(seg125_10_4,bike).', 'hasKnownTransportMode(seg125_10_5,bike).']	['hasVelocity(seg125_10_1,slow).', 'hasVelocity(seg125_10_2,below_medium).', 'hasVelocity(seg125_10_3,below_medium).', 'hasVelocity(seg125_10_4,slow).', 'hasVelocity(seg125_10_5,below_medium).']	['hasAcceleration(seg125_10_1,unchanged).', 'hasAcceleration(seg125_10_2,unchanged).', 'hasAcceleration(seg125_10_3,slightly_faster).', 'hasAcceleration(seg125_10_4,slightly_slower).', 'hasAcceleration(seg125_10_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_10_0,seg125_10_1).', 'previousSegmentRelation(seg125_10_1,seg125_10_2).', 'previousSegmentRelation(seg125_10_2,seg125_10_3).', 'previousSegmentRelation(seg125_10_3,seg125_10_4).', 'previousSegmentRelation(seg125_10_4,seg125_10_5).']	hasStopPoint(seg125_10_0,none).	['hasStopPoint(seg125_10_1,none).', 'hasStopPoint(seg125_10_2,none).', 'hasStopPoint(seg125_10_3,none).', 'hasStopPoint(seg125_10_4,none).', 'hasStopPoint(seg125_10_5,none).']
6	['bike']	segment(seg125_11_0).	['segment(seg125_11_1).', 'segment(seg125_11_2).', 'segment(seg125_11_3).', 'segment(seg125_11_4).', 'segment(seg125_11_5).']	['hasTransportMode(seg125_11_0,bus).', 'hasTransportMode(seg125_11_0,car).', 'hasTransportMode(seg125_11_0,walk).']	['hasTransportMode(seg125_11_0,bike).']	hasVelocity(seg125_11_0,slow).	hasAcceleration(seg125_11_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_11_1,bike).', 'hasKnownTransportMode(seg125_11_2,bike).', 'hasKnownTransportMode(seg125_11_3,bike).', 'hasKnownTransportMode(seg125_11_4,bike).', 'hasKnownTransportMode(seg125_11_5,bike).']	['hasVelocity(seg125_11_1,above_medium).', 'hasVelocity(seg125_11_2,slow).', 'hasVelocity(seg125_11_3,below_medium).', 'hasVelocity(seg125_11_4,below_medium).', 'hasVelocity(seg125_11_5,slow).']	['hasAcceleration(seg125_11_1,much_faster).', 'hasAcceleration(seg125_11_2,slightly_slower).', 'hasAcceleration(seg125_11_3,unchanged).', 'hasAcceleration(seg125_11_4,slightly_faster).', 'hasAcceleration(seg125_11_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_11_0,seg125_11_1).', 'previousSegmentRelation(seg125_11_1,seg125_11_2).', 'previousSegmentRelation(seg125_11_2,seg125_11_3).', 'previousSegmentRelation(seg125_11_3,seg125_11_4).', 'previousSegmentRelation(seg125_11_4,seg125_11_5).']	hasStopPoint(seg125_11_0,none).	['hasStopPoint(seg125_11_1,none).', 'hasStopPoint(seg125_11_2,none).', 'hasStopPoint(seg125_11_3,none).', 'hasStopPoint(seg125_11_4,none).', 'hasStopPoint(seg125_11_5,none).']
7	['bike']	segment(seg125_12_0).	['segment(seg125_12_1).', 'segment(seg125_12_2).', 'segment(seg125_12_3).', 'segment(seg125_12_4).', 'segment(seg125_12_5).']	['hasTransportMode(seg125_12_0,bus).', 'hasTransportMode(seg125_12_0,car).', 'hasTransportMode(seg125_12_0,walk).']	['hasTransportMode(seg125_12_0,bike).']	hasVelocity(seg125_12_0,very_slow).	hasAcceleration(seg125_12_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_12_1,bike).', 'hasKnownTransportMode(seg125_12_2,bike).', 'hasKnownTransportMode(seg125_12_3,bike).', 'hasKnownTransportMode(seg125_12_4,bike).', 'hasKnownTransportMode(seg125_12_5,bike).']	['hasVelocity(seg125_12_1,slow).', 'hasVelocity(seg125_12_2,slow).', 'hasVelocity(seg125_12_3,slow).', 'hasVelocity(seg125_12_4,below_medium).', 'hasVelocity(seg125_12_5,below_medium).']	['hasAcceleration(seg125_12_1,much_slower).', 'hasAcceleration(seg125_12_2,unchanged).', 'hasAcceleration(seg125_12_3,slightly_slower).', 'hasAcceleration(seg125_12_4,unchanged).', 'hasAcceleration(seg125_12_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_12_0,seg125_12_1).', 'previousSegmentRelation(seg125_12_1,seg125_12_2).', 'previousSegmentRelation(seg125_12_2,seg125_12_3).', 'previousSegmentRelation(seg125_12_3,seg125_12_4).', 'previousSegmentRelation(seg125_12_4,seg125_12_5).']	hasStopPoint(seg125_12_0,none).	['hasStopPoint(seg125_12_1,none).', 'hasStopPoint(seg125_12_2,none).', 'hasStopPoint(seg125_12_3,none).', 'hasStopPoint(seg125_12_4,none).', 'hasStopPoint(seg125_12_5,none).']
8	['bike']	segment(seg125_13_0).	['segment(seg125_13_1).', 'segment(seg125_13_2).', 'segment(seg125_13_3).', 'segment(seg125_13_4).', 'segment(seg125_13_5).']	['hasTransportMode(seg125_13_0,bus).', 'hasTransportMode(seg125_13_0,car).', 'hasTransportMode(seg125_13_0,walk).']	['hasTransportMode(seg125_13_0,bike).']	hasVelocity(seg125_13_0,slow).	hasAcceleration(seg125_13_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_13_1,bike).', 'hasKnownTransportMode(seg125_13_2,bike).', 'hasKnownTransportMode(seg125_13_3,bike).', 'hasKnownTransportMode(seg125_13_4,bike).', 'hasKnownTransportMode(seg125_13_5,bike).']	['hasVelocity(seg125_13_1,very_slow).', 'hasVelocity(seg125_13_2,slow).', 'hasVelocity(seg125_13_3,slow).', 'hasVelocity(seg125_13_4,slow).', 'hasVelocity(seg125_13_5,below_medium).']	['hasAcceleration(seg125_13_1,slightly_slower).', 'hasAcceleration(seg125_13_2,unchanged).', 'hasAcceleration(seg125_13_3,unchanged).', 'hasAcceleration(seg125_13_4,slightly_slower).', 'hasAcceleration(seg125_13_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_13_0,seg125_13_1).', 'previousSegmentRelation(seg125_13_1,seg125_13_2).', 'previousSegmentRelation(seg125_13_2,seg125_13_3).', 'previousSegmentRelation(seg125_13_3,seg125_13_4).', 'previousSegmentRelation(seg125_13_4,seg125_13_5).']	hasStopPoint(seg125_13_0,none).	['hasStopPoint(seg125_13_1,none).', 'hasStopPoint(seg125_13_2,none).', 'hasStopPoint(seg125_13_3,none).', 'hasStopPoint(seg125_13_4,none).', 'hasStopPoint(seg125_13_5,none).']
9	['bike']	segment(seg125_14_0).	['segment(seg125_14_1).', 'segment(seg125_14_2).', 'segment(seg125_14_3).', 'segment(seg125_14_4).', 'segment(seg125_14_5).']	['hasTransportMode(seg125_14_0,bus).', 'hasTransportMode(seg125_14_0,car).', 'hasTransportMode(seg125_14_0,walk).']	['hasTransportMode(seg125_14_0,bike).']	hasVelocity(seg125_14_0,slow).	hasAcceleration(seg125_14_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_14_1,bike).', 'hasKnownTransportMode(seg125_14_2,bike).', 'hasKnownTransportMode(seg125_14_3,bike).', 'hasKnownTransportMode(seg125_14_4,bike).', 'hasKnownTransportMode(seg125_14_5,bike).']	['hasVelocity(seg125_14_1,slow).', 'hasVelocity(seg125_14_2,very_slow).', 'hasVelocity(seg125_14_3,slow).', 'hasVelocity(seg125_14_4,slow).', 'hasVelocity(seg125_14_5,slow).']	['hasAcceleration(seg125_14_1,unchanged).', 'hasAcceleration(seg125_14_2,unchanged).', 'hasAcceleration(seg125_14_3,unchanged).', 'hasAcceleration(seg125_14_4,unchanged).', 'hasAcceleration(seg125_14_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_14_0,seg125_14_1).', 'previousSegmentRelation(seg125_14_1,seg125_14_2).', 'previousSegmentRelation(seg125_14_2,seg125_14_3).', 'previousSegmentRelation(seg125_14_3,seg125_14_4).', 'previousSegmentRelation(seg125_14_4,seg125_14_5).']	hasStopPoint(seg125_14_0,none).	['hasStopPoint(seg125_14_1,none).', 'hasStopPoint(seg125_14_2,none).', 'hasStopPoint(seg125_14_3,none).', 'hasStopPoint(seg125_14_4,none).', 'hasStopPoint(seg125_14_5,none).']
10	['bike']	segment(seg125_15_0).	['segment(seg125_15_1).', 'segment(seg125_15_2).', 'segment(seg125_15_3).', 'segment(seg125_15_4).', 'segment(seg125_15_5).']	['hasTransportMode(seg125_15_0,bus).', 'hasTransportMode(seg125_15_0,car).', 'hasTransportMode(seg125_15_0,walk).']	['hasTransportMode(seg125_15_0,bike).']	hasVelocity(seg125_15_0,very_slow).	hasAcceleration(seg125_15_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_15_1,bike).', 'hasKnownTransportMode(seg125_15_2,bike).', 'hasKnownTransportMode(seg125_15_3,bike).', 'hasKnownTransportMode(seg125_15_4,bike).', 'hasKnownTransportMode(seg125_15_5,bike).']	['hasVelocity(seg125_15_1,slow).', 'hasVelocity(seg125_15_2,slow).', 'hasVelocity(seg125_15_3,very_slow).', 'hasVelocity(seg125_15_4,slow).', 'hasVelocity(seg125_15_5,slow).']	['hasAcceleration(seg125_15_1,unchanged).', 'hasAcceleration(seg125_15_2,unchanged).', 'hasAcceleration(seg125_15_3,unchanged).', 'hasAcceleration(seg125_15_4,unchanged).', 'hasAcceleration(seg125_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_15_0,seg125_15_1).', 'previousSegmentRelation(seg125_15_1,seg125_15_2).', 'previousSegmentRelation(seg125_15_2,seg125_15_3).', 'previousSegmentRelation(seg125_15_3,seg125_15_4).', 'previousSegmentRelation(seg125_15_4,seg125_15_5).']	hasStopPoint(seg125_15_0,none).	['hasStopPoint(seg125_15_1,none).', 'hasStopPoint(seg125_15_2,none).', 'hasStopPoint(seg125_15_3,none).', 'hasStopPoint(seg125_15_4,none).', 'hasStopPoint(seg125_15_5,none).']
11	['bike']	segment(seg125_16_0).	['segment(seg125_16_1).', 'segment(seg125_16_2).', 'segment(seg125_16_3).', 'segment(seg125_16_4).', 'segment(seg125_16_5).']	['hasTransportMode(seg125_16_0,bus).', 'hasTransportMode(seg125_16_0,car).', 'hasTransportMode(seg125_16_0,walk).']	['hasTransportMode(seg125_16_0,bike).']	hasVelocity(seg125_16_0,very_slow).	hasAcceleration(seg125_16_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_16_1,bike).', 'hasKnownTransportMode(seg125_16_2,bike).', 'hasKnownTransportMode(seg125_16_3,bike).', 'hasKnownTransportMode(seg125_16_4,bike).', 'hasKnownTransportMode(seg125_16_5,bike).']	['hasVelocity(seg125_16_1,very_slow).', 'hasVelocity(seg125_16_2,above_medium).', 'hasVelocity(seg125_16_3,slow).', 'hasVelocity(seg125_16_4,very_slow).', 'hasVelocity(seg125_16_5,slow).']	['hasAcceleration(seg125_16_1,unchanged).', 'hasAcceleration(seg125_16_2,much_faster).', 'hasAcceleration(seg125_16_3,unchanged).', 'hasAcceleration(seg125_16_4,unchanged).', 'hasAcceleration(seg125_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_16_0,seg125_16_1).', 'previousSegmentRelation(seg125_16_1,seg125_16_2).', 'previousSegmentRelation(seg125_16_2,seg125_16_3).', 'previousSegmentRelation(seg125_16_3,seg125_16_4).', 'previousSegmentRelation(seg125_16_4,seg125_16_5).']	hasStopPoint(seg125_16_0,none).	['hasStopPoint(seg125_16_1,none).', 'hasStopPoint(seg125_16_2,none).', 'hasStopPoint(seg125_16_3,none).', 'hasStopPoint(seg125_16_4,none).', 'hasStopPoint(seg125_16_5,none).']
12	['bike']	segment(seg125_17_0).	['segment(seg125_17_1).', 'segment(seg125_17_2).', 'segment(seg125_17_3).', 'segment(seg125_17_4).', 'segment(seg125_17_5).']	['hasTransportMode(seg125_17_0,bus).', 'hasTransportMode(seg125_17_0,car).', 'hasTransportMode(seg125_17_0,walk).']	['hasTransportMode(seg125_17_0,bike).']	hasVelocity(seg125_17_0,below_medium).	hasAcceleration(seg125_17_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_17_1,bike).', 'hasKnownTransportMode(seg125_17_2,bike).', 'hasKnownTransportMode(seg125_17_3,bike).', 'hasKnownTransportMode(seg125_17_4,bike).', 'hasKnownTransportMode(seg125_17_5,bike).']	['hasVelocity(seg125_17_1,very_slow).', 'hasVelocity(seg125_17_2,slow).', 'hasVelocity(seg125_17_3,above_medium).', 'hasVelocity(seg125_17_4,slow).', 'hasVelocity(seg125_17_5,very_slow).']	['hasAcceleration(seg125_17_1,unchanged).', 'hasAcceleration(seg125_17_2,much_slower).', 'hasAcceleration(seg125_17_3,much_faster).', 'hasAcceleration(seg125_17_4,unchanged).', 'hasAcceleration(seg125_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_17_0,seg125_17_1).', 'previousSegmentRelation(seg125_17_1,seg125_17_2).', 'previousSegmentRelation(seg125_17_2,seg125_17_3).', 'previousSegmentRelation(seg125_17_3,seg125_17_4).', 'previousSegmentRelation(seg125_17_4,seg125_17_5).']	hasStopPoint(seg125_17_0,none).	['hasStopPoint(seg125_17_1,none).', 'hasStopPoint(seg125_17_2,none).', 'hasStopPoint(seg125_17_3,none).', 'hasStopPoint(seg125_17_4,none).', 'hasStopPoint(seg125_17_5,none).']
