	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk', 'bus']	segment(seg125_5266_0).	['segment(seg125_5266_1).', 'segment(seg125_5266_2).', 'segment(seg125_5266_3).', 'segment(seg125_5266_4).', 'segment(seg125_5266_5).']	['hasTransportMode(seg125_5266_0,bike).', 'hasTransportMode(seg125_5266_0,car).']	['hasTransportMode(seg125_5266_0,walk).', 'hasTransportMode(seg125_5266_0,bus).']	hasVelocity(seg125_5266_0,very_slow).	hasAcceleration(seg125_5266_0,unchanged).	hasChangepoint(seg125_5266_0).	empty	['hasKnownTransportMode(seg125_5266_1,walk).', 'hasKnownTransportMode(seg125_5266_2,bus).', 'hasKnownTransportMode(seg125_5266_2,walk).', 'hasKnownTransportMode(seg125_5266_2,bike).', 'hasKnownTransportMode(seg125_5266_3,bus).', 'hasKnownTransportMode(seg125_5266_4,bus).', 'hasKnownTransportMode(seg125_5266_5,bus).']	['hasVelocity(seg125_5266_1,slow).', 'hasVelocity(seg125_5266_2,medium).', 'hasVelocity(seg125_5266_3,below_medium).', 'hasVelocity(seg125_5266_4,slow).', 'hasVelocity(seg125_5266_5,below_medium).']	['hasAcceleration(seg125_5266_1,unchanged).', 'hasAcceleration(seg125_5266_2,faster).', 'hasAcceleration(seg125_5266_3,slightly_faster).', 'hasAcceleration(seg125_5266_4,slightly_slower).', 'hasAcceleration(seg125_5266_5,slightly_faster).']	['empty', 'hasChangepoint(seg125_5266_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5266_0,seg125_5266_1).', 'previousSegmentRelation(seg125_5266_1,seg125_5266_2).', 'previousSegmentRelation(seg125_5266_2,seg125_5266_3).', 'previousSegmentRelation(seg125_5266_3,seg125_5266_4).', 'previousSegmentRelation(seg125_5266_4,seg125_5266_5).']	hasStopPoint(seg125_5266_0,none).	['hasStopPoint(seg125_5266_1,none).', 'hasStopPoint(seg125_5266_2,up_to_five).', 'hasStopPoint(seg125_5266_3,none).', 'hasStopPoint(seg125_5266_4,none).', 'hasStopPoint(seg125_5266_5,none).']
1	['bus']	segment(seg125_5267_0).	['segment(seg125_5267_1).', 'segment(seg125_5267_2).', 'segment(seg125_5267_3).', 'segment(seg125_5267_4).', 'segment(seg125_5267_5).']	['hasTransportMode(seg125_5267_0,bike).', 'hasTransportMode(seg125_5267_0,car).', 'hasTransportMode(seg125_5267_0,walk).']	['hasTransportMode(seg125_5267_0,bus).']	hasVelocity(seg125_5267_0,slow).	hasAcceleration(seg125_5267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5267_1,walk).', 'hasKnownTransportMode(seg125_5267_1,bus).', 'hasKnownTransportMode(seg125_5267_2,walk).', 'hasKnownTransportMode(seg125_5267_3,bus).', 'hasKnownTransportMode(seg125_5267_3,walk).', 'hasKnownTransportMode(seg125_5267_3,bike).', 'hasKnownTransportMode(seg125_5267_4,bus).', 'hasKnownTransportMode(seg125_5267_5,bus).']	['hasVelocity(seg125_5267_1,very_slow).', 'hasVelocity(seg125_5267_2,very_slow).', 'hasVelocity(seg125_5267_3,medium).', 'hasVelocity(seg125_5267_4,below_medium).', 'hasVelocity(seg125_5267_5,slow).']	['hasAcceleration(seg125_5267_1,unchanged).', 'hasAcceleration(seg125_5267_2,much_slower).', 'hasAcceleration(seg125_5267_3,faster).', 'hasAcceleration(seg125_5267_4,slightly_faster).', 'hasAcceleration(seg125_5267_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg125_5267_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_5267_0,seg125_5267_1).', 'previousSegmentRelation(seg125_5267_1,seg125_5267_2).', 'previousSegmentRelation(seg125_5267_2,seg125_5267_3).', 'previousSegmentRelation(seg125_5267_3,seg125_5267_4).', 'previousSegmentRelation(seg125_5267_4,seg125_5267_5).']	hasStopPoint(seg125_5267_0,none).	['hasStopPoint(seg125_5267_1,none).', 'hasStopPoint(seg125_5267_2,none).', 'hasStopPoint(seg125_5267_3,up_to_five).', 'hasStopPoint(seg125_5267_4,none).', 'hasStopPoint(seg125_5267_5,none).']
2	['bus']	segment(seg125_5268_0).	['segment(seg125_5268_1).', 'segment(seg125_5268_2).', 'segment(seg125_5268_3).', 'segment(seg125_5268_4).', 'segment(seg125_5268_5).']	['hasTransportMode(seg125_5268_0,bike).', 'hasTransportMode(seg125_5268_0,car).', 'hasTransportMode(seg125_5268_0,walk).']	['hasTransportMode(seg125_5268_0,bus).']	hasVelocity(seg125_5268_0,slow).	hasAcceleration(seg125_5268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5268_1,bus).', 'hasKnownTransportMode(seg125_5268_2,walk).', 'hasKnownTransportMode(seg125_5268_3,walk).', 'hasKnownTransportMode(seg125_5268_4,bus).', 'hasKnownTransportMode(seg125_5268_4,walk).', 'hasKnownTransportMode(seg125_5268_4,bike).', 'hasKnownTransportMode(seg125_5268_5,bus).']	['hasVelocity(seg125_5268_1,slow).', 'hasVelocity(seg125_5268_2,very_slow).', 'hasVelocity(seg125_5268_3,very_slow).', 'hasVelocity(seg125_5268_4,medium).', 'hasVelocity(seg125_5268_5,below_medium).']	['hasAcceleration(seg125_5268_1,unchanged).', 'hasAcceleration(seg125_5268_2,unchanged).', 'hasAcceleration(seg125_5268_3,much_slower).', 'hasAcceleration(seg125_5268_4,faster).', 'hasAcceleration(seg125_5268_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_5268_4).', 'empty']	['previousSegmentRelation(seg125_5268_0,seg125_5268_1).', 'previousSegmentRelation(seg125_5268_1,seg125_5268_2).', 'previousSegmentRelation(seg125_5268_2,seg125_5268_3).', 'previousSegmentRelation(seg125_5268_3,seg125_5268_4).', 'previousSegmentRelation(seg125_5268_4,seg125_5268_5).']	hasStopPoint(seg125_5268_0,none).	['hasStopPoint(seg125_5268_1,none).', 'hasStopPoint(seg125_5268_2,none).', 'hasStopPoint(seg125_5268_3,none).', 'hasStopPoint(seg125_5268_4,up_to_five).', 'hasStopPoint(seg125_5268_5,none).']
3	['bus']	segment(seg125_5269_0).	['segment(seg125_5269_1).', 'segment(seg125_5269_2).', 'segment(seg125_5269_3).', 'segment(seg125_5269_4).', 'segment(seg125_5269_5).']	['hasTransportMode(seg125_5269_0,bike).', 'hasTransportMode(seg125_5269_0,car).', 'hasTransportMode(seg125_5269_0,walk).']	['hasTransportMode(seg125_5269_0,bus).']	hasVelocity(seg125_5269_0,slow).	hasAcceleration(seg125_5269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5269_1,bus).', 'hasKnownTransportMode(seg125_5269_2,walk).', 'hasKnownTransportMode(seg125_5269_3,walk).', 'hasKnownTransportMode(seg125_5269_4,walk).', 'hasKnownTransportMode(seg125_5269_5,bus).', 'hasKnownTransportMode(seg125_5269_5,walk).', 'hasKnownTransportMode(seg125_5269_5,bike).']	['hasVelocity(seg125_5269_1,slow).', 'hasVelocity(seg125_5269_2,very_slow).', 'hasVelocity(seg125_5269_3,very_slow).', 'hasVelocity(seg125_5269_4,very_slow).', 'hasVelocity(seg125_5269_5,medium).']	['hasAcceleration(seg125_5269_1,unchanged).', 'hasAcceleration(seg125_5269_2,unchanged).', 'hasAcceleration(seg125_5269_3,unchanged).', 'hasAcceleration(seg125_5269_4,much_slower).', 'hasAcceleration(seg125_5269_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_5269_5).']	['previousSegmentRelation(seg125_5269_0,seg125_5269_1).', 'previousSegmentRelation(seg125_5269_1,seg125_5269_2).', 'previousSegmentRelation(seg125_5269_2,seg125_5269_3).', 'previousSegmentRelation(seg125_5269_3,seg125_5269_4).', 'previousSegmentRelation(seg125_5269_4,seg125_5269_5).']	hasStopPoint(seg125_5269_0,none).	['hasStopPoint(seg125_5269_1,none).', 'hasStopPoint(seg125_5269_2,one).', 'hasStopPoint(seg125_5269_3,none).', 'hasStopPoint(seg125_5269_4,none).', 'hasStopPoint(seg125_5269_5,up_to_five).']
4	['bus']	segment(seg125_5270_0).	['segment(seg125_5270_1).', 'segment(seg125_5270_2).', 'segment(seg125_5270_3).', 'segment(seg125_5270_4).', 'segment(seg125_5270_5).']	['hasTransportMode(seg125_5270_0,bike).', 'hasTransportMode(seg125_5270_0,car).', 'hasTransportMode(seg125_5270_0,walk).']	['hasTransportMode(seg125_5270_0,bus).']	hasVelocity(seg125_5270_0,below_medium).	hasAcceleration(seg125_5270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5270_1,bus).', 'hasKnownTransportMode(seg125_5270_2,walk).', 'hasKnownTransportMode(seg125_5270_3,walk).', 'hasKnownTransportMode(seg125_5270_4,walk).', 'hasKnownTransportMode(seg125_5270_5,walk).']	['hasVelocity(seg125_5270_1,slow).', 'hasVelocity(seg125_5270_2,slow).', 'hasVelocity(seg125_5270_3,very_slow).', 'hasVelocity(seg125_5270_4,very_slow).', 'hasVelocity(seg125_5270_5,very_slow).']	['hasAcceleration(seg125_5270_1,unchanged).', 'hasAcceleration(seg125_5270_2,unchanged).', 'hasAcceleration(seg125_5270_3,unchanged).', 'hasAcceleration(seg125_5270_4,unchanged).', 'hasAcceleration(seg125_5270_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5270_0,seg125_5270_1).', 'previousSegmentRelation(seg125_5270_1,seg125_5270_2).', 'previousSegmentRelation(seg125_5270_2,seg125_5270_3).', 'previousSegmentRelation(seg125_5270_3,seg125_5270_4).', 'previousSegmentRelation(seg125_5270_4,seg125_5270_5).']	hasStopPoint(seg125_5270_0,none).	['hasStopPoint(seg125_5270_1,none).', 'hasStopPoint(seg125_5270_2,none).', 'hasStopPoint(seg125_5270_3,one).', 'hasStopPoint(seg125_5270_4,none).', 'hasStopPoint(seg125_5270_5,none).']
5	['bus']	segment(seg125_5271_0).	['segment(seg125_5271_1).', 'segment(seg125_5271_2).', 'segment(seg125_5271_3).', 'segment(seg125_5271_4).', 'segment(seg125_5271_5).']	['hasTransportMode(seg125_5271_0,bike).', 'hasTransportMode(seg125_5271_0,car).', 'hasTransportMode(seg125_5271_0,walk).']	['hasTransportMode(seg125_5271_0,bus).']	hasVelocity(seg125_5271_0,below_medium).	hasAcceleration(seg125_5271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5271_1,bus).', 'hasKnownTransportMode(seg125_5271_2,walk).', 'hasKnownTransportMode(seg125_5271_3,walk).', 'hasKnownTransportMode(seg125_5271_4,walk).', 'hasKnownTransportMode(seg125_5271_5,walk).']	['hasVelocity(seg125_5271_1,below_medium).', 'hasVelocity(seg125_5271_2,slow).', 'hasVelocity(seg125_5271_3,slow).', 'hasVelocity(seg125_5271_4,very_slow).', 'hasVelocity(seg125_5271_5,very_slow).']	['hasAcceleration(seg125_5271_1,slightly_faster).', 'hasAcceleration(seg125_5271_2,unchanged).', 'hasAcceleration(seg125_5271_3,unchanged).', 'hasAcceleration(seg125_5271_4,unchanged).', 'hasAcceleration(seg125_5271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5271_0,seg125_5271_1).', 'previousSegmentRelation(seg125_5271_1,seg125_5271_2).', 'previousSegmentRelation(seg125_5271_2,seg125_5271_3).', 'previousSegmentRelation(seg125_5271_3,seg125_5271_4).', 'previousSegmentRelation(seg125_5271_4,seg125_5271_5).']	hasStopPoint(seg125_5271_0,none).	['hasStopPoint(seg125_5271_1,none).', 'hasStopPoint(seg125_5271_2,none).', 'hasStopPoint(seg125_5271_3,none).', 'hasStopPoint(seg125_5271_4,one).', 'hasStopPoint(seg125_5271_5,none).']
6	['bus']	segment(seg125_5272_0).	['segment(seg125_5272_1).', 'segment(seg125_5272_2).', 'segment(seg125_5272_3).', 'segment(seg125_5272_4).', 'segment(seg125_5272_5).']	['hasTransportMode(seg125_5272_0,bike).', 'hasTransportMode(seg125_5272_0,car).', 'hasTransportMode(seg125_5272_0,walk).']	['hasTransportMode(seg125_5272_0,bus).']	hasVelocity(seg125_5272_0,below_medium).	hasAcceleration(seg125_5272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5272_1,bus).', 'hasKnownTransportMode(seg125_5272_2,walk).', 'hasKnownTransportMode(seg125_5272_2,bus).', 'hasKnownTransportMode(seg125_5272_3,walk).', 'hasKnownTransportMode(seg125_5272_4,walk).', 'hasKnownTransportMode(seg125_5272_5,walk).']	['hasVelocity(seg125_5272_1,below_medium).', 'hasVelocity(seg125_5272_2,very_slow).', 'hasVelocity(seg125_5272_3,slow).', 'hasVelocity(seg125_5272_4,slow).', 'hasVelocity(seg125_5272_5,very_slow).']	['hasAcceleration(seg125_5272_1,unchanged).', 'hasAcceleration(seg125_5272_2,unchanged).', 'hasAcceleration(seg125_5272_3,unchanged).', 'hasAcceleration(seg125_5272_4,unchanged).', 'hasAcceleration(seg125_5272_5,unchanged).']	['empty', 'hasChangepoint(seg125_5272_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5272_0,seg125_5272_1).', 'previousSegmentRelation(seg125_5272_1,seg125_5272_2).', 'previousSegmentRelation(seg125_5272_2,seg125_5272_3).', 'previousSegmentRelation(seg125_5272_3,seg125_5272_4).', 'previousSegmentRelation(seg125_5272_4,seg125_5272_5).']	hasStopPoint(seg125_5272_0,none).	['hasStopPoint(seg125_5272_1,none).', 'hasStopPoint(seg125_5272_2,none).', 'hasStopPoint(seg125_5272_3,none).', 'hasStopPoint(seg125_5272_4,none).', 'hasStopPoint(seg125_5272_5,one).']
7	['bus']	segment(seg125_5273_0).	['segment(seg125_5273_1).', 'segment(seg125_5273_2).', 'segment(seg125_5273_3).', 'segment(seg125_5273_4).', 'segment(seg125_5273_5).']	['hasTransportMode(seg125_5273_0,bike).', 'hasTransportMode(seg125_5273_0,car).', 'hasTransportMode(seg125_5273_0,walk).']	['hasTransportMode(seg125_5273_0,bus).']	hasVelocity(seg125_5273_0,medium).	hasAcceleration(seg125_5273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5273_1,bus).', 'hasKnownTransportMode(seg125_5273_2,bus).', 'hasKnownTransportMode(seg125_5273_3,walk).', 'hasKnownTransportMode(seg125_5273_3,bus).', 'hasKnownTransportMode(seg125_5273_4,walk).', 'hasKnownTransportMode(seg125_5273_5,walk).']	['hasVelocity(seg125_5273_1,below_medium).', 'hasVelocity(seg125_5273_2,slow).', 'hasVelocity(seg125_5273_3,very_slow).', 'hasVelocity(seg125_5273_4,slow).', 'hasVelocity(seg125_5273_5,slow).']	['hasAcceleration(seg125_5273_1,unchanged).', 'hasAcceleration(seg125_5273_2,unchanged).', 'hasAcceleration(seg125_5273_3,unchanged).', 'hasAcceleration(seg125_5273_4,unchanged).', 'hasAcceleration(seg125_5273_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg125_5273_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_5273_0,seg125_5273_1).', 'previousSegmentRelation(seg125_5273_1,seg125_5273_2).', 'previousSegmentRelation(seg125_5273_2,seg125_5273_3).', 'previousSegmentRelation(seg125_5273_3,seg125_5273_4).', 'previousSegmentRelation(seg125_5273_4,seg125_5273_5).']	hasStopPoint(seg125_5273_0,none).	['hasStopPoint(seg125_5273_1,none).', 'hasStopPoint(seg125_5273_2,none).', 'hasStopPoint(seg125_5273_3,none).', 'hasStopPoint(seg125_5273_4,none).', 'hasStopPoint(seg125_5273_5,none).']
8	['bus']	segment(seg125_5274_0).	['segment(seg125_5274_1).', 'segment(seg125_5274_2).', 'segment(seg125_5274_3).', 'segment(seg125_5274_4).', 'segment(seg125_5274_5).']	['hasTransportMode(seg125_5274_0,bike).', 'hasTransportMode(seg125_5274_0,car).', 'hasTransportMode(seg125_5274_0,walk).']	['hasTransportMode(seg125_5274_0,bus).']	hasVelocity(seg125_5274_0,slow).	hasAcceleration(seg125_5274_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5274_1,bus).', 'hasKnownTransportMode(seg125_5274_2,bus).', 'hasKnownTransportMode(seg125_5274_3,bus).', 'hasKnownTransportMode(seg125_5274_4,walk).', 'hasKnownTransportMode(seg125_5274_4,bus).', 'hasKnownTransportMode(seg125_5274_5,walk).']	['hasVelocity(seg125_5274_1,medium).', 'hasVelocity(seg125_5274_2,slow).', 'hasVelocity(seg125_5274_3,slow).', 'hasVelocity(seg125_5274_4,very_slow).', 'hasVelocity(seg125_5274_5,slow).']	['hasAcceleration(seg125_5274_1,unchanged).', 'hasAcceleration(seg125_5274_2,unchanged).', 'hasAcceleration(seg125_5274_3,unchanged).', 'hasAcceleration(seg125_5274_4,unchanged).', 'hasAcceleration(seg125_5274_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_5274_4).', 'empty']	['previousSegmentRelation(seg125_5274_0,seg125_5274_1).', 'previousSegmentRelation(seg125_5274_1,seg125_5274_2).', 'previousSegmentRelation(seg125_5274_2,seg125_5274_3).', 'previousSegmentRelation(seg125_5274_3,seg125_5274_4).', 'previousSegmentRelation(seg125_5274_4,seg125_5274_5).']	hasStopPoint(seg125_5274_0,none).	['hasStopPoint(seg125_5274_1,none).', 'hasStopPoint(seg125_5274_2,none).', 'hasStopPoint(seg125_5274_3,none).', 'hasStopPoint(seg125_5274_4,none).', 'hasStopPoint(seg125_5274_5,none).']
9	['bus']	segment(seg125_5275_0).	['segment(seg125_5275_1).', 'segment(seg125_5275_2).', 'segment(seg125_5275_3).', 'segment(seg125_5275_4).', 'segment(seg125_5275_5).']	['hasTransportMode(seg125_5275_0,bike).', 'hasTransportMode(seg125_5275_0,car).', 'hasTransportMode(seg125_5275_0,walk).']	['hasTransportMode(seg125_5275_0,bus).']	hasVelocity(seg125_5275_0,slow).	hasAcceleration(seg125_5275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5275_1,bus).', 'hasKnownTransportMode(seg125_5275_2,bus).', 'hasKnownTransportMode(seg125_5275_3,bus).', 'hasKnownTransportMode(seg125_5275_4,bus).', 'hasKnownTransportMode(seg125_5275_5,walk).', 'hasKnownTransportMode(seg125_5275_5,bus).']	['hasVelocity(seg125_5275_1,slow).', 'hasVelocity(seg125_5275_2,slow).', 'hasVelocity(seg125_5275_3,slow).', 'hasVelocity(seg125_5275_4,slow).', 'hasVelocity(seg125_5275_5,very_slow).']	['hasAcceleration(seg125_5275_1,slower).', 'hasAcceleration(seg125_5275_2,unchanged).', 'hasAcceleration(seg125_5275_3,unchanged).', 'hasAcceleration(seg125_5275_4,unchanged).', 'hasAcceleration(seg125_5275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_5275_5).']	['previousSegmentRelation(seg125_5275_0,seg125_5275_1).', 'previousSegmentRelation(seg125_5275_1,seg125_5275_2).', 'previousSegmentRelation(seg125_5275_2,seg125_5275_3).', 'previousSegmentRelation(seg125_5275_3,seg125_5275_4).', 'previousSegmentRelation(seg125_5275_4,seg125_5275_5).']	hasStopPoint(seg125_5275_0,none).	['hasStopPoint(seg125_5275_1,none).', 'hasStopPoint(seg125_5275_2,none).', 'hasStopPoint(seg125_5275_3,none).', 'hasStopPoint(seg125_5275_4,none).', 'hasStopPoint(seg125_5275_5,none).']
