	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg125_6508_0).	['segment(seg125_6508_1).', 'segment(seg125_6508_2).', 'segment(seg125_6508_3).', 'segment(seg125_6508_4).', 'segment(seg125_6508_5).']	['hasTransportMode(seg125_6508_0,bus).', 'hasTransportMode(seg125_6508_0,car).', 'hasTransportMode(seg125_6508_0,walk).']	['hasTransportMode(seg125_6508_0,bike).']	hasVelocity(seg125_6508_0,slow).	hasAcceleration(seg125_6508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6508_1,bike).', 'hasKnownTransportMode(seg125_6508_2,bike).', 'hasKnownTransportMode(seg125_6508_3,bike).', 'hasKnownTransportMode(seg125_6508_4,bike).', 'hasKnownTransportMode(seg125_6508_5,bike).']	['hasVelocity(seg125_6508_1,slow).', 'hasVelocity(seg125_6508_2,above_medium).', 'hasVelocity(seg125_6508_3,slow).', 'hasVelocity(seg125_6508_4,slow).', 'hasVelocity(seg125_6508_5,below_medium).']	['hasAcceleration(seg125_6508_1,slightly_slower).', 'hasAcceleration(seg125_6508_2,much_faster).', 'hasAcceleration(seg125_6508_3,unchanged).', 'hasAcceleration(seg125_6508_4,slightly_slower).', 'hasAcceleration(seg125_6508_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6508_0,seg125_6508_1).', 'previousSegmentRelation(seg125_6508_1,seg125_6508_2).', 'previousSegmentRelation(seg125_6508_2,seg125_6508_3).', 'previousSegmentRelation(seg125_6508_3,seg125_6508_4).', 'previousSegmentRelation(seg125_6508_4,seg125_6508_5).']	hasStopPoint(seg125_6508_0,more_than_five).	['hasStopPoint(seg125_6508_1,more_than_five).', 'hasStopPoint(seg125_6508_2,more_than_five).', 'hasStopPoint(seg125_6508_3,more_than_five).', 'hasStopPoint(seg125_6508_4,more_than_five).', 'hasStopPoint(seg125_6508_5,up_to_five).']
1	['bike']	segment(seg125_6509_0).	['segment(seg125_6509_1).', 'segment(seg125_6509_2).', 'segment(seg125_6509_3).', 'segment(seg125_6509_4).', 'segment(seg125_6509_5).']	['hasTransportMode(seg125_6509_0,bus).', 'hasTransportMode(seg125_6509_0,car).', 'hasTransportMode(seg125_6509_0,walk).']	['hasTransportMode(seg125_6509_0,bike).']	hasVelocity(seg125_6509_0,slow).	hasAcceleration(seg125_6509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6509_1,bike).', 'hasKnownTransportMode(seg125_6509_2,bike).', 'hasKnownTransportMode(seg125_6509_3,bike).', 'hasKnownTransportMode(seg125_6509_4,bike).', 'hasKnownTransportMode(seg125_6509_5,bike).']	['hasVelocity(seg125_6509_1,slow).', 'hasVelocity(seg125_6509_2,slow).', 'hasVelocity(seg125_6509_3,above_medium).', 'hasVelocity(seg125_6509_4,slow).', 'hasVelocity(seg125_6509_5,slow).']	['hasAcceleration(seg125_6509_1,unchanged).', 'hasAcceleration(seg125_6509_2,slower).', 'hasAcceleration(seg125_6509_3,much_faster).', 'hasAcceleration(seg125_6509_4,unchanged).', 'hasAcceleration(seg125_6509_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6509_0,seg125_6509_1).', 'previousSegmentRelation(seg125_6509_1,seg125_6509_2).', 'previousSegmentRelation(seg125_6509_2,seg125_6509_3).', 'previousSegmentRelation(seg125_6509_3,seg125_6509_4).', 'previousSegmentRelation(seg125_6509_4,seg125_6509_5).']	hasStopPoint(seg125_6509_0,more_than_five).	['hasStopPoint(seg125_6509_1,more_than_five).', 'hasStopPoint(seg125_6509_2,more_than_five).', 'hasStopPoint(seg125_6509_3,more_than_five).', 'hasStopPoint(seg125_6509_4,more_than_five).', 'hasStopPoint(seg125_6509_5,more_than_five).']
2	['bike']	segment(seg125_6510_0).	['segment(seg125_6510_1).', 'segment(seg125_6510_2).', 'segment(seg125_6510_3).', 'segment(seg125_6510_4).', 'segment(seg125_6510_5).']	['hasTransportMode(seg125_6510_0,bus).', 'hasTransportMode(seg125_6510_0,car).', 'hasTransportMode(seg125_6510_0,walk).']	['hasTransportMode(seg125_6510_0,bike).']	hasVelocity(seg125_6510_0,slow).	hasAcceleration(seg125_6510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6510_1,bike).', 'hasKnownTransportMode(seg125_6510_2,bike).', 'hasKnownTransportMode(seg125_6510_3,bike).', 'hasKnownTransportMode(seg125_6510_4,bike).', 'hasKnownTransportMode(seg125_6510_5,bike).']	['hasVelocity(seg125_6510_1,slow).', 'hasVelocity(seg125_6510_2,slow).', 'hasVelocity(seg125_6510_3,slow).', 'hasVelocity(seg125_6510_4,above_medium).', 'hasVelocity(seg125_6510_5,slow).']	['hasAcceleration(seg125_6510_1,unchanged).', 'hasAcceleration(seg125_6510_2,unchanged).', 'hasAcceleration(seg125_6510_3,slower).', 'hasAcceleration(seg125_6510_4,much_faster).', 'hasAcceleration(seg125_6510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6510_0,seg125_6510_1).', 'previousSegmentRelation(seg125_6510_1,seg125_6510_2).', 'previousSegmentRelation(seg125_6510_2,seg125_6510_3).', 'previousSegmentRelation(seg125_6510_3,seg125_6510_4).', 'previousSegmentRelation(seg125_6510_4,seg125_6510_5).']	hasStopPoint(seg125_6510_0,more_than_five).	['hasStopPoint(seg125_6510_1,more_than_five).', 'hasStopPoint(seg125_6510_2,more_than_five).', 'hasStopPoint(seg125_6510_3,more_than_five).', 'hasStopPoint(seg125_6510_4,more_than_five).', 'hasStopPoint(seg125_6510_5,more_than_five).']
3	['bike']	segment(seg125_6511_0).	['segment(seg125_6511_1).', 'segment(seg125_6511_2).', 'segment(seg125_6511_3).', 'segment(seg125_6511_4).', 'segment(seg125_6511_5).']	['hasTransportMode(seg125_6511_0,bus).', 'hasTransportMode(seg125_6511_0,car).', 'hasTransportMode(seg125_6511_0,walk).']	['hasTransportMode(seg125_6511_0,bike).']	hasVelocity(seg125_6511_0,medium).	hasAcceleration(seg125_6511_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6511_1,bike).', 'hasKnownTransportMode(seg125_6511_2,bike).', 'hasKnownTransportMode(seg125_6511_3,bike).', 'hasKnownTransportMode(seg125_6511_4,bike).', 'hasKnownTransportMode(seg125_6511_5,bike).']	['hasVelocity(seg125_6511_1,slow).', 'hasVelocity(seg125_6511_2,below_medium).', 'hasVelocity(seg125_6511_3,slow).', 'hasVelocity(seg125_6511_4,slow).', 'hasVelocity(seg125_6511_5,above_medium).']	['hasAcceleration(seg125_6511_1,unchanged).', 'hasAcceleration(seg125_6511_2,slightly_faster).', 'hasAcceleration(seg125_6511_3,unchanged).', 'hasAcceleration(seg125_6511_4,slower).', 'hasAcceleration(seg125_6511_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6511_0,seg125_6511_1).', 'previousSegmentRelation(seg125_6511_1,seg125_6511_2).', 'previousSegmentRelation(seg125_6511_2,seg125_6511_3).', 'previousSegmentRelation(seg125_6511_3,seg125_6511_4).', 'previousSegmentRelation(seg125_6511_4,seg125_6511_5).']	hasStopPoint(seg125_6511_0,up_to_five).	['hasStopPoint(seg125_6511_1,more_than_five).', 'hasStopPoint(seg125_6511_2,more_than_five).', 'hasStopPoint(seg125_6511_3,more_than_five).', 'hasStopPoint(seg125_6511_4,more_than_five).', 'hasStopPoint(seg125_6511_5,more_than_five).']
4	['bike']	segment(seg125_6512_0).	['segment(seg125_6512_1).', 'segment(seg125_6512_2).', 'segment(seg125_6512_3).', 'segment(seg125_6512_4).', 'segment(seg125_6512_5).']	['hasTransportMode(seg125_6512_0,bus).', 'hasTransportMode(seg125_6512_0,car).', 'hasTransportMode(seg125_6512_0,walk).']	['hasTransportMode(seg125_6512_0,bike).']	hasVelocity(seg125_6512_0,below_medium).	hasAcceleration(seg125_6512_0,slower).	empty	empty	['hasKnownTransportMode(seg125_6512_1,bike).', 'hasKnownTransportMode(seg125_6512_2,bike).', 'hasKnownTransportMode(seg125_6512_3,bike).', 'hasKnownTransportMode(seg125_6512_4,bike).', 'hasKnownTransportMode(seg125_6512_5,bike).']	['hasVelocity(seg125_6512_1,medium).', 'hasVelocity(seg125_6512_2,below_medium).', 'hasVelocity(seg125_6512_3,below_medium).', 'hasVelocity(seg125_6512_4,slow).', 'hasVelocity(seg125_6512_5,slow).']	['hasAcceleration(seg125_6512_1,much_faster).', 'hasAcceleration(seg125_6512_2,unchanged).', 'hasAcceleration(seg125_6512_3,slightly_faster).', 'hasAcceleration(seg125_6512_4,unchanged).', 'hasAcceleration(seg125_6512_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6512_0,seg125_6512_1).', 'previousSegmentRelation(seg125_6512_1,seg125_6512_2).', 'previousSegmentRelation(seg125_6512_2,seg125_6512_3).', 'previousSegmentRelation(seg125_6512_3,seg125_6512_4).', 'previousSegmentRelation(seg125_6512_4,seg125_6512_5).']	hasStopPoint(seg125_6512_0,more_than_five).	['hasStopPoint(seg125_6512_1,up_to_five).', 'hasStopPoint(seg125_6512_2,up_to_five).', 'hasStopPoint(seg125_6512_3,more_than_five).', 'hasStopPoint(seg125_6512_4,more_than_five).', 'hasStopPoint(seg125_6512_5,more_than_five).']
5	['bike']	segment(seg125_6513_0).	['segment(seg125_6513_1).', 'segment(seg125_6513_2).', 'segment(seg125_6513_3).', 'segment(seg125_6513_4).', 'segment(seg125_6513_5).']	['hasTransportMode(seg125_6513_0,bus).', 'hasTransportMode(seg125_6513_0,car).', 'hasTransportMode(seg125_6513_0,walk).']	['hasTransportMode(seg125_6513_0,bike).']	hasVelocity(seg125_6513_0,above_medium).	hasAcceleration(seg125_6513_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6513_1,bike).', 'hasKnownTransportMode(seg125_6513_2,bike).', 'hasKnownTransportMode(seg125_6513_3,bike).', 'hasKnownTransportMode(seg125_6513_4,bike).', 'hasKnownTransportMode(seg125_6513_5,bike).']	['hasVelocity(seg125_6513_1,below_medium).', 'hasVelocity(seg125_6513_2,slow).', 'hasVelocity(seg125_6513_3,below_medium).', 'hasVelocity(seg125_6513_4,below_medium).', 'hasVelocity(seg125_6513_5,slow).']	['hasAcceleration(seg125_6513_1,slower).', 'hasAcceleration(seg125_6513_2,slightly_slower).', 'hasAcceleration(seg125_6513_3,unchanged).', 'hasAcceleration(seg125_6513_4,slightly_faster).', 'hasAcceleration(seg125_6513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6513_0,seg125_6513_1).', 'previousSegmentRelation(seg125_6513_1,seg125_6513_2).', 'previousSegmentRelation(seg125_6513_2,seg125_6513_3).', 'previousSegmentRelation(seg125_6513_3,seg125_6513_4).', 'previousSegmentRelation(seg125_6513_4,seg125_6513_5).']	hasStopPoint(seg125_6513_0,one).	['hasStopPoint(seg125_6513_1,more_than_five).', 'hasStopPoint(seg125_6513_2,more_than_five).', 'hasStopPoint(seg125_6513_3,up_to_five).', 'hasStopPoint(seg125_6513_4,more_than_five).', 'hasStopPoint(seg125_6513_5,more_than_five).']
6	['bike']	segment(seg125_6514_0).	['segment(seg125_6514_1).', 'segment(seg125_6514_2).', 'segment(seg125_6514_3).', 'segment(seg125_6514_4).', 'segment(seg125_6514_5).']	['hasTransportMode(seg125_6514_0,bus).', 'hasTransportMode(seg125_6514_0,car).', 'hasTransportMode(seg125_6514_0,walk).']	['hasTransportMode(seg125_6514_0,bike).']	hasVelocity(seg125_6514_0,very_slow).	hasAcceleration(seg125_6514_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_6514_1,bike).', 'hasKnownTransportMode(seg125_6514_2,bike).', 'hasKnownTransportMode(seg125_6514_3,bike).', 'hasKnownTransportMode(seg125_6514_4,bike).', 'hasKnownTransportMode(seg125_6514_5,bike).']	['hasVelocity(seg125_6514_1,above_medium).', 'hasVelocity(seg125_6514_2,slow).', 'hasVelocity(seg125_6514_3,slow).', 'hasVelocity(seg125_6514_4,below_medium).', 'hasVelocity(seg125_6514_5,below_medium).']	['hasAcceleration(seg125_6514_1,much_faster).', 'hasAcceleration(seg125_6514_2,unchanged).', 'hasAcceleration(seg125_6514_3,slightly_slower).', 'hasAcceleration(seg125_6514_4,unchanged).', 'hasAcceleration(seg125_6514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6514_0,seg125_6514_1).', 'previousSegmentRelation(seg125_6514_1,seg125_6514_2).', 'previousSegmentRelation(seg125_6514_2,seg125_6514_3).', 'previousSegmentRelation(seg125_6514_3,seg125_6514_4).', 'previousSegmentRelation(seg125_6514_4,seg125_6514_5).']	hasStopPoint(seg125_6514_0,more_than_five).	['hasStopPoint(seg125_6514_1,one).', 'hasStopPoint(seg125_6514_2,more_than_five).', 'hasStopPoint(seg125_6514_3,more_than_five).', 'hasStopPoint(seg125_6514_4,up_to_five).', 'hasStopPoint(seg125_6514_5,more_than_five).']
7	['bike']	segment(seg125_6515_0).	['segment(seg125_6515_1).', 'segment(seg125_6515_2).', 'segment(seg125_6515_3).', 'segment(seg125_6515_4).', 'segment(seg125_6515_5).']	['hasTransportMode(seg125_6515_0,bus).', 'hasTransportMode(seg125_6515_0,car).', 'hasTransportMode(seg125_6515_0,walk).']	['hasTransportMode(seg125_6515_0,bike).']	hasVelocity(seg125_6515_0,fast).	hasAcceleration(seg125_6515_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6515_1,bike).', 'hasKnownTransportMode(seg125_6515_2,bike).', 'hasKnownTransportMode(seg125_6515_3,bike).', 'hasKnownTransportMode(seg125_6515_4,bike).', 'hasKnownTransportMode(seg125_6515_5,bike).']	['hasVelocity(seg125_6515_1,very_slow).', 'hasVelocity(seg125_6515_2,slow).', 'hasVelocity(seg125_6515_3,slow).', 'hasVelocity(seg125_6515_4,slow).', 'hasVelocity(seg125_6515_5,below_medium).']	['hasAcceleration(seg125_6515_1,much_slower).', 'hasAcceleration(seg125_6515_2,unchanged).', 'hasAcceleration(seg125_6515_3,unchanged).', 'hasAcceleration(seg125_6515_4,slightly_slower).', 'hasAcceleration(seg125_6515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6515_0,seg125_6515_1).', 'previousSegmentRelation(seg125_6515_1,seg125_6515_2).', 'previousSegmentRelation(seg125_6515_2,seg125_6515_3).', 'previousSegmentRelation(seg125_6515_3,seg125_6515_4).', 'previousSegmentRelation(seg125_6515_4,seg125_6515_5).']	hasStopPoint(seg125_6515_0,one).	['hasStopPoint(seg125_6515_1,more_than_five).', 'hasStopPoint(seg125_6515_2,more_than_five).', 'hasStopPoint(seg125_6515_3,more_than_five).', 'hasStopPoint(seg125_6515_4,more_than_five).', 'hasStopPoint(seg125_6515_5,up_to_five).']
8	['bike']	segment(seg125_6516_0).	['segment(seg125_6516_1).', 'segment(seg125_6516_2).', 'segment(seg125_6516_3).', 'segment(seg125_6516_4).', 'segment(seg125_6516_5).']	['hasTransportMode(seg125_6516_0,bus).', 'hasTransportMode(seg125_6516_0,car).', 'hasTransportMode(seg125_6516_0,walk).']	['hasTransportMode(seg125_6516_0,bike).']	hasVelocity(seg125_6516_0,medium).	hasAcceleration(seg125_6516_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_6516_1,bike).', 'hasKnownTransportMode(seg125_6516_2,bike).', 'hasKnownTransportMode(seg125_6516_3,bike).', 'hasKnownTransportMode(seg125_6516_4,bike).', 'hasKnownTransportMode(seg125_6516_5,bike).']	['hasVelocity(seg125_6516_1,fast).', 'hasVelocity(seg125_6516_2,slow).', 'hasVelocity(seg125_6516_3,slow).', 'hasVelocity(seg125_6516_4,slow).', 'hasVelocity(seg125_6516_5,slow).']	['hasAcceleration(seg125_6516_1,much_faster).', 'hasAcceleration(seg125_6516_2,unchanged).', 'hasAcceleration(seg125_6516_3,unchanged).', 'hasAcceleration(seg125_6516_4,unchanged).', 'hasAcceleration(seg125_6516_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6516_0,seg125_6516_1).', 'previousSegmentRelation(seg125_6516_1,seg125_6516_2).', 'previousSegmentRelation(seg125_6516_2,seg125_6516_3).', 'previousSegmentRelation(seg125_6516_3,seg125_6516_4).', 'previousSegmentRelation(seg125_6516_4,seg125_6516_5).']	hasStopPoint(seg125_6516_0,up_to_five).	['hasStopPoint(seg125_6516_1,one).', 'hasStopPoint(seg125_6516_2,more_than_five).', 'hasStopPoint(seg125_6516_3,more_than_five).', 'hasStopPoint(seg125_6516_4,more_than_five).', 'hasStopPoint(seg125_6516_5,more_than_five).']
9	['bike']	segment(seg125_6517_0).	['segment(seg125_6517_1).', 'segment(seg125_6517_2).', 'segment(seg125_6517_3).', 'segment(seg125_6517_4).', 'segment(seg125_6517_5).']	['hasTransportMode(seg125_6517_0,bus).', 'hasTransportMode(seg125_6517_0,car).', 'hasTransportMode(seg125_6517_0,walk).']	['hasTransportMode(seg125_6517_0,bike).']	hasVelocity(seg125_6517_0,slow).	hasAcceleration(seg125_6517_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_6517_1,bike).', 'hasKnownTransportMode(seg125_6517_2,bike).', 'hasKnownTransportMode(seg125_6517_3,bike).', 'hasKnownTransportMode(seg125_6517_4,bike).', 'hasKnownTransportMode(seg125_6517_5,bike).']	['hasVelocity(seg125_6517_1,medium).', 'hasVelocity(seg125_6517_2,medium).', 'hasVelocity(seg125_6517_3,slow).', 'hasVelocity(seg125_6517_4,slow).', 'hasVelocity(seg125_6517_5,slow).']	['hasAcceleration(seg125_6517_1,much_slower).', 'hasAcceleration(seg125_6517_2,much_faster).', 'hasAcceleration(seg125_6517_3,unchanged).', 'hasAcceleration(seg125_6517_4,unchanged).', 'hasAcceleration(seg125_6517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6517_0,seg125_6517_1).', 'previousSegmentRelation(seg125_6517_1,seg125_6517_2).', 'previousSegmentRelation(seg125_6517_2,seg125_6517_3).', 'previousSegmentRelation(seg125_6517_3,seg125_6517_4).', 'previousSegmentRelation(seg125_6517_4,seg125_6517_5).']	hasStopPoint(seg125_6517_0,more_than_five).	['hasStopPoint(seg125_6517_1,up_to_five).', 'hasStopPoint(seg125_6517_2,up_to_five).', 'hasStopPoint(seg125_6517_3,more_than_five).', 'hasStopPoint(seg125_6517_4,more_than_five).', 'hasStopPoint(seg125_6517_5,more_than_five).']
