	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_1497_0).	['segment(seg125_1497_1).', 'segment(seg125_1497_2).', 'segment(seg125_1497_3).', 'segment(seg125_1497_4).', 'segment(seg125_1497_5).']	['hasTransportMode(seg125_1497_0,bus).', 'hasTransportMode(seg125_1497_0,car).', 'hasTransportMode(seg125_1497_0,walk).']	['hasTransportMode(seg125_1497_0,bike).']	hasVelocity(seg125_1497_0,slow).	hasAcceleration(seg125_1497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1497_1,bike).', 'hasKnownTransportMode(seg125_1497_2,bike).', 'hasKnownTransportMode(seg125_1497_3,bike).', 'hasKnownTransportMode(seg125_1497_4,bike).', 'hasKnownTransportMode(seg125_1497_5,bike).']	['hasVelocity(seg125_1497_1,very_slow).', 'hasVelocity(seg125_1497_2,slow).', 'hasVelocity(seg125_1497_3,below_medium).', 'hasVelocity(seg125_1497_4,slow).', 'hasVelocity(seg125_1497_5,very_slow).']	['hasAcceleration(seg125_1497_1,unchanged).', 'hasAcceleration(seg125_1497_2,unchanged).', 'hasAcceleration(seg125_1497_3,slightly_faster).', 'hasAcceleration(seg125_1497_4,unchanged).', 'hasAcceleration(seg125_1497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1497_0,seg125_1497_1).', 'previousSegmentRelation(seg125_1497_1,seg125_1497_2).', 'previousSegmentRelation(seg125_1497_2,seg125_1497_3).', 'previousSegmentRelation(seg125_1497_3,seg125_1497_4).', 'previousSegmentRelation(seg125_1497_4,seg125_1497_5).']	hasStopPoint(seg125_1497_0,none).	['hasStopPoint(seg125_1497_1,none).', 'hasStopPoint(seg125_1497_2,none).', 'hasStopPoint(seg125_1497_3,none).', 'hasStopPoint(seg125_1497_4,none).', 'hasStopPoint(seg125_1497_5,none).']
11	['bike']	segment(seg125_1498_0).	['segment(seg125_1498_1).', 'segment(seg125_1498_2).', 'segment(seg125_1498_3).', 'segment(seg125_1498_4).', 'segment(seg125_1498_5).']	['hasTransportMode(seg125_1498_0,bus).', 'hasTransportMode(seg125_1498_0,car).', 'hasTransportMode(seg125_1498_0,walk).']	['hasTransportMode(seg125_1498_0,bike).']	hasVelocity(seg125_1498_0,slow).	hasAcceleration(seg125_1498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1498_1,bike).', 'hasKnownTransportMode(seg125_1498_2,bike).', 'hasKnownTransportMode(seg125_1498_3,bike).', 'hasKnownTransportMode(seg125_1498_4,bike).', 'hasKnownTransportMode(seg125_1498_5,bike).']	['hasVelocity(seg125_1498_1,slow).', 'hasVelocity(seg125_1498_2,slow).', 'hasVelocity(seg125_1498_3,slow).', 'hasVelocity(seg125_1498_4,below_medium).', 'hasVelocity(seg125_1498_5,slow).']	['hasAcceleration(seg125_1498_1,unchanged).', 'hasAcceleration(seg125_1498_2,unchanged).', 'hasAcceleration(seg125_1498_3,unchanged).', 'hasAcceleration(seg125_1498_4,slightly_faster).', 'hasAcceleration(seg125_1498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1498_0,seg125_1498_1).', 'previousSegmentRelation(seg125_1498_1,seg125_1498_2).', 'previousSegmentRelation(seg125_1498_2,seg125_1498_3).', 'previousSegmentRelation(seg125_1498_3,seg125_1498_4).', 'previousSegmentRelation(seg125_1498_4,seg125_1498_5).']	hasStopPoint(seg125_1498_0,none).	['hasStopPoint(seg125_1498_1,none).', 'hasStopPoint(seg125_1498_2,none).', 'hasStopPoint(seg125_1498_3,none).', 'hasStopPoint(seg125_1498_4,none).', 'hasStopPoint(seg125_1498_5,none).']
12	['bike']	segment(seg125_1499_0).	['segment(seg125_1499_1).', 'segment(seg125_1499_2).', 'segment(seg125_1499_3).', 'segment(seg125_1499_4).', 'segment(seg125_1499_5).']	['hasTransportMode(seg125_1499_0,bus).', 'hasTransportMode(seg125_1499_0,car).', 'hasTransportMode(seg125_1499_0,walk).']	['hasTransportMode(seg125_1499_0,bike).']	hasVelocity(seg125_1499_0,slow).	hasAcceleration(seg125_1499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1499_1,bike).', 'hasKnownTransportMode(seg125_1499_2,bike).', 'hasKnownTransportMode(seg125_1499_3,bike).', 'hasKnownTransportMode(seg125_1499_4,bike).', 'hasKnownTransportMode(seg125_1499_5,bike).']	['hasVelocity(seg125_1499_1,slow).', 'hasVelocity(seg125_1499_2,slow).', 'hasVelocity(seg125_1499_3,slow).', 'hasVelocity(seg125_1499_4,slow).', 'hasVelocity(seg125_1499_5,below_medium).']	['hasAcceleration(seg125_1499_1,unchanged).', 'hasAcceleration(seg125_1499_2,unchanged).', 'hasAcceleration(seg125_1499_3,unchanged).', 'hasAcceleration(seg125_1499_4,unchanged).', 'hasAcceleration(seg125_1499_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1499_0,seg125_1499_1).', 'previousSegmentRelation(seg125_1499_1,seg125_1499_2).', 'previousSegmentRelation(seg125_1499_2,seg125_1499_3).', 'previousSegmentRelation(seg125_1499_3,seg125_1499_4).', 'previousSegmentRelation(seg125_1499_4,seg125_1499_5).']	hasStopPoint(seg125_1499_0,none).	['hasStopPoint(seg125_1499_1,none).', 'hasStopPoint(seg125_1499_2,none).', 'hasStopPoint(seg125_1499_3,none).', 'hasStopPoint(seg125_1499_4,none).', 'hasStopPoint(seg125_1499_5,none).']
13	['bike']	segment(seg125_1500_0).	['segment(seg125_1500_1).', 'segment(seg125_1500_2).', 'segment(seg125_1500_3).', 'segment(seg125_1500_4).', 'segment(seg125_1500_5).']	['hasTransportMode(seg125_1500_0,bus).', 'hasTransportMode(seg125_1500_0,car).', 'hasTransportMode(seg125_1500_0,walk).']	['hasTransportMode(seg125_1500_0,bike).']	hasVelocity(seg125_1500_0,very_slow).	hasAcceleration(seg125_1500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1500_1,bike).', 'hasKnownTransportMode(seg125_1500_2,bike).', 'hasKnownTransportMode(seg125_1500_3,bike).', 'hasKnownTransportMode(seg125_1500_4,bike).', 'hasKnownTransportMode(seg125_1500_5,bike).']	['hasVelocity(seg125_1500_1,slow).', 'hasVelocity(seg125_1500_2,slow).', 'hasVelocity(seg125_1500_3,slow).', 'hasVelocity(seg125_1500_4,slow).', 'hasVelocity(seg125_1500_5,slow).']	['hasAcceleration(seg125_1500_1,unchanged).', 'hasAcceleration(seg125_1500_2,unchanged).', 'hasAcceleration(seg125_1500_3,unchanged).', 'hasAcceleration(seg125_1500_4,unchanged).', 'hasAcceleration(seg125_1500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1500_0,seg125_1500_1).', 'previousSegmentRelation(seg125_1500_1,seg125_1500_2).', 'previousSegmentRelation(seg125_1500_2,seg125_1500_3).', 'previousSegmentRelation(seg125_1500_3,seg125_1500_4).', 'previousSegmentRelation(seg125_1500_4,seg125_1500_5).']	hasStopPoint(seg125_1500_0,one).	['hasStopPoint(seg125_1500_1,none).', 'hasStopPoint(seg125_1500_2,none).', 'hasStopPoint(seg125_1500_3,none).', 'hasStopPoint(seg125_1500_4,none).', 'hasStopPoint(seg125_1500_5,none).']
14	['bike']	segment(seg125_1501_0).	['segment(seg125_1501_1).', 'segment(seg125_1501_2).', 'segment(seg125_1501_3).', 'segment(seg125_1501_4).', 'segment(seg125_1501_5).']	['hasTransportMode(seg125_1501_0,bus).', 'hasTransportMode(seg125_1501_0,car).', 'hasTransportMode(seg125_1501_0,walk).']	['hasTransportMode(seg125_1501_0,bike).']	hasVelocity(seg125_1501_0,slow).	hasAcceleration(seg125_1501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1501_1,bike).', 'hasKnownTransportMode(seg125_1501_2,bike).', 'hasKnownTransportMode(seg125_1501_3,bike).', 'hasKnownTransportMode(seg125_1501_4,bike).', 'hasKnownTransportMode(seg125_1501_5,bike).']	['hasVelocity(seg125_1501_1,very_slow).', 'hasVelocity(seg125_1501_2,slow).', 'hasVelocity(seg125_1501_3,slow).', 'hasVelocity(seg125_1501_4,slow).', 'hasVelocity(seg125_1501_5,slow).']	['hasAcceleration(seg125_1501_1,unchanged).', 'hasAcceleration(seg125_1501_2,unchanged).', 'hasAcceleration(seg125_1501_3,unchanged).', 'hasAcceleration(seg125_1501_4,unchanged).', 'hasAcceleration(seg125_1501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1501_0,seg125_1501_1).', 'previousSegmentRelation(seg125_1501_1,seg125_1501_2).', 'previousSegmentRelation(seg125_1501_2,seg125_1501_3).', 'previousSegmentRelation(seg125_1501_3,seg125_1501_4).', 'previousSegmentRelation(seg125_1501_4,seg125_1501_5).']	hasStopPoint(seg125_1501_0,none).	['hasStopPoint(seg125_1501_1,one).', 'hasStopPoint(seg125_1501_2,none).', 'hasStopPoint(seg125_1501_3,none).', 'hasStopPoint(seg125_1501_4,none).', 'hasStopPoint(seg125_1501_5,none).']
15	['bike']	segment(seg125_1502_0).	['segment(seg125_1502_1).', 'segment(seg125_1502_2).', 'segment(seg125_1502_3).', 'segment(seg125_1502_4).', 'segment(seg125_1502_5).']	['hasTransportMode(seg125_1502_0,bus).', 'hasTransportMode(seg125_1502_0,car).', 'hasTransportMode(seg125_1502_0,walk).']	['hasTransportMode(seg125_1502_0,bike).']	hasVelocity(seg125_1502_0,slow).	hasAcceleration(seg125_1502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1502_1,bike).', 'hasKnownTransportMode(seg125_1502_2,bike).', 'hasKnownTransportMode(seg125_1502_3,bike).', 'hasKnownTransportMode(seg125_1502_4,bike).', 'hasKnownTransportMode(seg125_1502_5,bike).']	['hasVelocity(seg125_1502_1,slow).', 'hasVelocity(seg125_1502_2,very_slow).', 'hasVelocity(seg125_1502_3,slow).', 'hasVelocity(seg125_1502_4,slow).', 'hasVelocity(seg125_1502_5,slow).']	['hasAcceleration(seg125_1502_1,unchanged).', 'hasAcceleration(seg125_1502_2,unchanged).', 'hasAcceleration(seg125_1502_3,unchanged).', 'hasAcceleration(seg125_1502_4,unchanged).', 'hasAcceleration(seg125_1502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1502_0,seg125_1502_1).', 'previousSegmentRelation(seg125_1502_1,seg125_1502_2).', 'previousSegmentRelation(seg125_1502_2,seg125_1502_3).', 'previousSegmentRelation(seg125_1502_3,seg125_1502_4).', 'previousSegmentRelation(seg125_1502_4,seg125_1502_5).']	hasStopPoint(seg125_1502_0,none).	['hasStopPoint(seg125_1502_1,none).', 'hasStopPoint(seg125_1502_2,none).', 'hasStopPoint(seg125_1502_3,none).', 'hasStopPoint(seg125_1502_4,none).', 'hasStopPoint(seg125_1502_5,none).']
16	['bike']	segment(seg125_1503_0).	['segment(seg125_1503_1).', 'segment(seg125_1503_2).', 'segment(seg125_1503_3).', 'segment(seg125_1503_4).', 'segment(seg125_1503_5).']	['hasTransportMode(seg125_1503_0,bus).', 'hasTransportMode(seg125_1503_0,car).', 'hasTransportMode(seg125_1503_0,walk).']	['hasTransportMode(seg125_1503_0,bike).']	hasVelocity(seg125_1503_0,very_slow).	hasAcceleration(seg125_1503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1503_1,bike).', 'hasKnownTransportMode(seg125_1503_2,bike).', 'hasKnownTransportMode(seg125_1503_3,bike).', 'hasKnownTransportMode(seg125_1503_4,bike).', 'hasKnownTransportMode(seg125_1503_5,bike).']	['hasVelocity(seg125_1503_1,slow).', 'hasVelocity(seg125_1503_2,slow).', 'hasVelocity(seg125_1503_3,very_slow).', 'hasVelocity(seg125_1503_4,slow).', 'hasVelocity(seg125_1503_5,slow).']	['hasAcceleration(seg125_1503_1,unchanged).', 'hasAcceleration(seg125_1503_2,unchanged).', 'hasAcceleration(seg125_1503_3,unchanged).', 'hasAcceleration(seg125_1503_4,unchanged).', 'hasAcceleration(seg125_1503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1503_0,seg125_1503_1).', 'previousSegmentRelation(seg125_1503_1,seg125_1503_2).', 'previousSegmentRelation(seg125_1503_2,seg125_1503_3).', 'previousSegmentRelation(seg125_1503_3,seg125_1503_4).', 'previousSegmentRelation(seg125_1503_4,seg125_1503_5).']	hasStopPoint(seg125_1503_0,none).	['hasStopPoint(seg125_1503_1,none).', 'hasStopPoint(seg125_1503_2,none).', 'hasStopPoint(seg125_1503_3,none).', 'hasStopPoint(seg125_1503_4,none).', 'hasStopPoint(seg125_1503_5,none).']
17	['bike']	segment(seg125_1504_0).	['segment(seg125_1504_1).', 'segment(seg125_1504_2).', 'segment(seg125_1504_3).', 'segment(seg125_1504_4).', 'segment(seg125_1504_5).']	['hasTransportMode(seg125_1504_0,bus).', 'hasTransportMode(seg125_1504_0,car).', 'hasTransportMode(seg125_1504_0,walk).']	['hasTransportMode(seg125_1504_0,bike).']	hasVelocity(seg125_1504_0,slow).	hasAcceleration(seg125_1504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1504_1,bike).', 'hasKnownTransportMode(seg125_1504_2,bike).', 'hasKnownTransportMode(seg125_1504_3,bike).', 'hasKnownTransportMode(seg125_1504_4,bike).', 'hasKnownTransportMode(seg125_1504_5,bike).']	['hasVelocity(seg125_1504_1,very_slow).', 'hasVelocity(seg125_1504_2,slow).', 'hasVelocity(seg125_1504_3,slow).', 'hasVelocity(seg125_1504_4,very_slow).', 'hasVelocity(seg125_1504_5,slow).']	['hasAcceleration(seg125_1504_1,unchanged).', 'hasAcceleration(seg125_1504_2,unchanged).', 'hasAcceleration(seg125_1504_3,unchanged).', 'hasAcceleration(seg125_1504_4,unchanged).', 'hasAcceleration(seg125_1504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1504_0,seg125_1504_1).', 'previousSegmentRelation(seg125_1504_1,seg125_1504_2).', 'previousSegmentRelation(seg125_1504_2,seg125_1504_3).', 'previousSegmentRelation(seg125_1504_3,seg125_1504_4).', 'previousSegmentRelation(seg125_1504_4,seg125_1504_5).']	hasStopPoint(seg125_1504_0,none).	['hasStopPoint(seg125_1504_1,none).', 'hasStopPoint(seg125_1504_2,none).', 'hasStopPoint(seg125_1504_3,none).', 'hasStopPoint(seg125_1504_4,none).', 'hasStopPoint(seg125_1504_5,none).']
18	['bike']	segment(seg125_1505_0).	['segment(seg125_1505_1).', 'segment(seg125_1505_2).', 'segment(seg125_1505_3).', 'segment(seg125_1505_4).', 'segment(seg125_1505_5).']	['hasTransportMode(seg125_1505_0,bus).', 'hasTransportMode(seg125_1505_0,car).', 'hasTransportMode(seg125_1505_0,walk).']	['hasTransportMode(seg125_1505_0,bike).']	hasVelocity(seg125_1505_0,slow).	hasAcceleration(seg125_1505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1505_1,bike).', 'hasKnownTransportMode(seg125_1505_2,bike).', 'hasKnownTransportMode(seg125_1505_3,bike).', 'hasKnownTransportMode(seg125_1505_4,bike).', 'hasKnownTransportMode(seg125_1505_5,bike).']	['hasVelocity(seg125_1505_1,slow).', 'hasVelocity(seg125_1505_2,slow).', 'hasVelocity(seg125_1505_3,slow).', 'hasVelocity(seg125_1505_4,slow).', 'hasVelocity(seg125_1505_5,very_slow).']	['hasAcceleration(seg125_1505_1,unchanged).', 'hasAcceleration(seg125_1505_2,unchanged).', 'hasAcceleration(seg125_1505_3,unchanged).', 'hasAcceleration(seg125_1505_4,unchanged).', 'hasAcceleration(seg125_1505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1505_0,seg125_1505_1).', 'previousSegmentRelation(seg125_1505_1,seg125_1505_2).', 'previousSegmentRelation(seg125_1505_2,seg125_1505_3).', 'previousSegmentRelation(seg125_1505_3,seg125_1505_4).', 'previousSegmentRelation(seg125_1505_4,seg125_1505_5).']	hasStopPoint(seg125_1505_0,none).	['hasStopPoint(seg125_1505_1,none).', 'hasStopPoint(seg125_1505_2,none).', 'hasStopPoint(seg125_1505_3,none).', 'hasStopPoint(seg125_1505_4,none).', 'hasStopPoint(seg125_1505_5,none).']
19	['bike']	segment(seg125_1506_0).	['segment(seg125_1506_1).', 'segment(seg125_1506_2).', 'segment(seg125_1506_3).', 'segment(seg125_1506_4).', 'segment(seg125_1506_5).']	['hasTransportMode(seg125_1506_0,bus).', 'hasTransportMode(seg125_1506_0,car).', 'hasTransportMode(seg125_1506_0,walk).']	['hasTransportMode(seg125_1506_0,bike).']	hasVelocity(seg125_1506_0,slow).	hasAcceleration(seg125_1506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1506_1,bike).', 'hasKnownTransportMode(seg125_1506_2,bike).', 'hasKnownTransportMode(seg125_1506_3,bike).', 'hasKnownTransportMode(seg125_1506_4,bike).', 'hasKnownTransportMode(seg125_1506_5,bike).']	['hasVelocity(seg125_1506_1,slow).', 'hasVelocity(seg125_1506_2,very_slow).', 'hasVelocity(seg125_1506_3,slow).', 'hasVelocity(seg125_1506_4,slow).', 'hasVelocity(seg125_1506_5,slow).']	['hasAcceleration(seg125_1506_1,unchanged).', 'hasAcceleration(seg125_1506_2,unchanged).', 'hasAcceleration(seg125_1506_3,unchanged).', 'hasAcceleration(seg125_1506_4,unchanged).', 'hasAcceleration(seg125_1506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1506_0,seg125_1506_1).', 'previousSegmentRelation(seg125_1506_1,seg125_1506_2).', 'previousSegmentRelation(seg125_1506_2,seg125_1506_3).', 'previousSegmentRelation(seg125_1506_3,seg125_1506_4).', 'previousSegmentRelation(seg125_1506_4,seg125_1506_5).']	hasStopPoint(seg125_1506_0,none).	['hasStopPoint(seg125_1506_1,none).', 'hasStopPoint(seg125_1506_2,one).', 'hasStopPoint(seg125_1506_3,none).', 'hasStopPoint(seg125_1506_4,none).', 'hasStopPoint(seg125_1506_5,none).']
20	['bike']	segment(seg125_1507_0).	['segment(seg125_1507_1).', 'segment(seg125_1507_2).', 'segment(seg125_1507_3).', 'segment(seg125_1507_4).', 'segment(seg125_1507_5).']	['hasTransportMode(seg125_1507_0,bus).', 'hasTransportMode(seg125_1507_0,car).', 'hasTransportMode(seg125_1507_0,walk).']	['hasTransportMode(seg125_1507_0,bike).']	hasVelocity(seg125_1507_0,below_medium).	hasAcceleration(seg125_1507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1507_1,bike).', 'hasKnownTransportMode(seg125_1507_2,bike).', 'hasKnownTransportMode(seg125_1507_3,bike).', 'hasKnownTransportMode(seg125_1507_4,bike).', 'hasKnownTransportMode(seg125_1507_5,bike).']	['hasVelocity(seg125_1507_1,slow).', 'hasVelocity(seg125_1507_2,slow).', 'hasVelocity(seg125_1507_3,very_slow).', 'hasVelocity(seg125_1507_4,slow).', 'hasVelocity(seg125_1507_5,slow).']	['hasAcceleration(seg125_1507_1,unchanged).', 'hasAcceleration(seg125_1507_2,unchanged).', 'hasAcceleration(seg125_1507_3,unchanged).', 'hasAcceleration(seg125_1507_4,unchanged).', 'hasAcceleration(seg125_1507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1507_0,seg125_1507_1).', 'previousSegmentRelation(seg125_1507_1,seg125_1507_2).', 'previousSegmentRelation(seg125_1507_2,seg125_1507_3).', 'previousSegmentRelation(seg125_1507_3,seg125_1507_4).', 'previousSegmentRelation(seg125_1507_4,seg125_1507_5).']	hasStopPoint(seg125_1507_0,none).	['hasStopPoint(seg125_1507_1,none).', 'hasStopPoint(seg125_1507_2,none).', 'hasStopPoint(seg125_1507_3,one).', 'hasStopPoint(seg125_1507_4,none).', 'hasStopPoint(seg125_1507_5,none).']
21	['bike']	segment(seg125_1508_0).	['segment(seg125_1508_1).', 'segment(seg125_1508_2).', 'segment(seg125_1508_3).', 'segment(seg125_1508_4).', 'segment(seg125_1508_5).']	['hasTransportMode(seg125_1508_0,bus).', 'hasTransportMode(seg125_1508_0,car).', 'hasTransportMode(seg125_1508_0,walk).']	['hasTransportMode(seg125_1508_0,bike).']	hasVelocity(seg125_1508_0,very_slow).	hasAcceleration(seg125_1508_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1508_1,bike).', 'hasKnownTransportMode(seg125_1508_2,bike).', 'hasKnownTransportMode(seg125_1508_3,bike).', 'hasKnownTransportMode(seg125_1508_4,bike).', 'hasKnownTransportMode(seg125_1508_5,bike).']	['hasVelocity(seg125_1508_1,below_medium).', 'hasVelocity(seg125_1508_2,slow).', 'hasVelocity(seg125_1508_3,slow).', 'hasVelocity(seg125_1508_4,very_slow).', 'hasVelocity(seg125_1508_5,slow).']	['hasAcceleration(seg125_1508_1,slightly_faster).', 'hasAcceleration(seg125_1508_2,unchanged).', 'hasAcceleration(seg125_1508_3,unchanged).', 'hasAcceleration(seg125_1508_4,unchanged).', 'hasAcceleration(seg125_1508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1508_0,seg125_1508_1).', 'previousSegmentRelation(seg125_1508_1,seg125_1508_2).', 'previousSegmentRelation(seg125_1508_2,seg125_1508_3).', 'previousSegmentRelation(seg125_1508_3,seg125_1508_4).', 'previousSegmentRelation(seg125_1508_4,seg125_1508_5).']	hasStopPoint(seg125_1508_0,none).	['hasStopPoint(seg125_1508_1,none).', 'hasStopPoint(seg125_1508_2,none).', 'hasStopPoint(seg125_1508_3,none).', 'hasStopPoint(seg125_1508_4,one).', 'hasStopPoint(seg125_1508_5,none).']
22	['bike']	segment(seg125_1509_0).	['segment(seg125_1509_1).', 'segment(seg125_1509_2).', 'segment(seg125_1509_3).', 'segment(seg125_1509_4).', 'segment(seg125_1509_5).']	['hasTransportMode(seg125_1509_0,bus).', 'hasTransportMode(seg125_1509_0,car).', 'hasTransportMode(seg125_1509_0,walk).']	['hasTransportMode(seg125_1509_0,bike).']	hasVelocity(seg125_1509_0,very_fast).	hasAcceleration(seg125_1509_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1509_1,bike).', 'hasKnownTransportMode(seg125_1509_2,bike).', 'hasKnownTransportMode(seg125_1509_3,bike).', 'hasKnownTransportMode(seg125_1509_4,bike).', 'hasKnownTransportMode(seg125_1509_5,bike).']	['hasVelocity(seg125_1509_1,very_slow).', 'hasVelocity(seg125_1509_2,very_slow).', 'hasVelocity(seg125_1509_3,slow).', 'hasVelocity(seg125_1509_4,slow).', 'hasVelocity(seg125_1509_5,very_slow).']	['hasAcceleration(seg125_1509_1,slower).', 'hasAcceleration(seg125_1509_2,unchanged).', 'hasAcceleration(seg125_1509_3,unchanged).', 'hasAcceleration(seg125_1509_4,unchanged).', 'hasAcceleration(seg125_1509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1509_0,seg125_1509_1).', 'previousSegmentRelation(seg125_1509_1,seg125_1509_2).', 'previousSegmentRelation(seg125_1509_2,seg125_1509_3).', 'previousSegmentRelation(seg125_1509_3,seg125_1509_4).', 'previousSegmentRelation(seg125_1509_4,seg125_1509_5).']	hasStopPoint(seg125_1509_0,none).	['hasStopPoint(seg125_1509_1,none).', 'hasStopPoint(seg125_1509_2,none).', 'hasStopPoint(seg125_1509_3,none).', 'hasStopPoint(seg125_1509_4,none).', 'hasStopPoint(seg125_1509_5,one).']
