	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg125_5717_0).	['segment(seg125_5717_1).', 'segment(seg125_5717_2).', 'segment(seg125_5717_3).', 'segment(seg125_5717_4).', 'segment(seg125_5717_5).']	['hasTransportMode(seg125_5717_0,bike).', 'hasTransportMode(seg125_5717_0,car).', 'hasTransportMode(seg125_5717_0,walk).']	['hasTransportMode(seg125_5717_0,bus).']	hasVelocity(seg125_5717_0,medium).	hasAcceleration(seg125_5717_0,faster).	empty	empty	['hasKnownTransportMode(seg125_5717_1,bus).', 'hasKnownTransportMode(seg125_5717_2,bus).', 'hasKnownTransportMode(seg125_5717_2,walk).', 'hasKnownTransportMode(seg125_5717_3,bus).', 'hasKnownTransportMode(seg125_5717_4,bus).', 'hasKnownTransportMode(seg125_5717_5,bus).']	['hasVelocity(seg125_5717_1,slow).', 'hasVelocity(seg125_5717_2,above_medium).', 'hasVelocity(seg125_5717_3,very_slow).', 'hasVelocity(seg125_5717_4,very_slow).', 'hasVelocity(seg125_5717_5,very_slow).']	['hasAcceleration(seg125_5717_1,slightly_faster).', 'hasAcceleration(seg125_5717_2,much_faster).', 'hasAcceleration(seg125_5717_3,unchanged).', 'hasAcceleration(seg125_5717_4,unchanged).', 'hasAcceleration(seg125_5717_5,unchanged).']	['empty', 'hasChangepoint(seg125_5717_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5717_0,seg125_5717_1).', 'previousSegmentRelation(seg125_5717_1,seg125_5717_2).', 'previousSegmentRelation(seg125_5717_2,seg125_5717_3).', 'previousSegmentRelation(seg125_5717_3,seg125_5717_4).', 'previousSegmentRelation(seg125_5717_4,seg125_5717_5).']	hasStopPoint(seg125_5717_0,none).	['hasStopPoint(seg125_5717_1,none).', 'hasStopPoint(seg125_5717_2,none).', 'hasStopPoint(seg125_5717_3,up_to_five).', 'hasStopPoint(seg125_5717_4,up_to_five).', 'hasStopPoint(seg125_5717_5,none).']
1	['bus']	segment(seg125_5718_0).	['segment(seg125_5718_1).', 'segment(seg125_5718_2).', 'segment(seg125_5718_3).', 'segment(seg125_5718_4).', 'segment(seg125_5718_5).']	['hasTransportMode(seg125_5718_0,bike).', 'hasTransportMode(seg125_5718_0,car).', 'hasTransportMode(seg125_5718_0,walk).']	['hasTransportMode(seg125_5718_0,bus).']	hasVelocity(seg125_5718_0,fast).	hasAcceleration(seg125_5718_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5718_1,bus).', 'hasKnownTransportMode(seg125_5718_2,bus).', 'hasKnownTransportMode(seg125_5718_3,bus).', 'hasKnownTransportMode(seg125_5718_3,walk).', 'hasKnownTransportMode(seg125_5718_4,bus).', 'hasKnownTransportMode(seg125_5718_5,bus).']	['hasVelocity(seg125_5718_1,medium).', 'hasVelocity(seg125_5718_2,very_slow).', 'hasVelocity(seg125_5718_3,above_medium).', 'hasVelocity(seg125_5718_4,very_slow).', 'hasVelocity(seg125_5718_5,very_slow).']	['hasAcceleration(seg125_5718_1,faster).', 'hasAcceleration(seg125_5718_2,slightly_slower).', 'hasAcceleration(seg125_5718_3,much_faster).', 'hasAcceleration(seg125_5718_4,unchanged).', 'hasAcceleration(seg125_5718_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg125_5718_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_5718_0,seg125_5718_1).', 'previousSegmentRelation(seg125_5718_1,seg125_5718_2).', 'previousSegmentRelation(seg125_5718_2,seg125_5718_3).', 'previousSegmentRelation(seg125_5718_3,seg125_5718_4).', 'previousSegmentRelation(seg125_5718_4,seg125_5718_5).']	hasStopPoint(seg125_5718_0,none).	['hasStopPoint(seg125_5718_1,none).', 'hasStopPoint(seg125_5718_2,one).', 'hasStopPoint(seg125_5718_3,none).', 'hasStopPoint(seg125_5718_4,up_to_five).', 'hasStopPoint(seg125_5718_5,up_to_five).']
2	['bus']	segment(seg125_5719_0).	['segment(seg125_5719_1).', 'segment(seg125_5719_2).', 'segment(seg125_5719_3).', 'segment(seg125_5719_4).', 'segment(seg125_5719_5).']	['hasTransportMode(seg125_5719_0,bike).', 'hasTransportMode(seg125_5719_0,car).', 'hasTransportMode(seg125_5719_0,walk).']	['hasTransportMode(seg125_5719_0,bus).']	hasVelocity(seg125_5719_0,fast).	hasAcceleration(seg125_5719_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5719_1,bus).', 'hasKnownTransportMode(seg125_5719_2,bus).', 'hasKnownTransportMode(seg125_5719_3,bus).', 'hasKnownTransportMode(seg125_5719_4,bus).', 'hasKnownTransportMode(seg125_5719_4,walk).', 'hasKnownTransportMode(seg125_5719_5,bus).']	['hasVelocity(seg125_5719_1,fast).', 'hasVelocity(seg125_5719_2,slow).', 'hasVelocity(seg125_5719_3,very_slow).', 'hasVelocity(seg125_5719_4,above_medium).', 'hasVelocity(seg125_5719_5,very_slow).']	['hasAcceleration(seg125_5719_1,much_faster).', 'hasAcceleration(seg125_5719_2,unchanged).', 'hasAcceleration(seg125_5719_3,slightly_slower).', 'hasAcceleration(seg125_5719_4,much_faster).', 'hasAcceleration(seg125_5719_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_5719_4).', 'empty']	['previousSegmentRelation(seg125_5719_0,seg125_5719_1).', 'previousSegmentRelation(seg125_5719_1,seg125_5719_2).', 'previousSegmentRelation(seg125_5719_2,seg125_5719_3).', 'previousSegmentRelation(seg125_5719_3,seg125_5719_4).', 'previousSegmentRelation(seg125_5719_4,seg125_5719_5).']	hasStopPoint(seg125_5719_0,none).	['hasStopPoint(seg125_5719_1,none).', 'hasStopPoint(seg125_5719_2,one).', 'hasStopPoint(seg125_5719_3,one).', 'hasStopPoint(seg125_5719_4,none).', 'hasStopPoint(seg125_5719_5,up_to_five).']
3	['bus']	segment(seg125_5720_0).	['segment(seg125_5720_1).', 'segment(seg125_5720_2).', 'segment(seg125_5720_3).', 'segment(seg125_5720_4).', 'segment(seg125_5720_5).']	['hasTransportMode(seg125_5720_0,bike).', 'hasTransportMode(seg125_5720_0,car).', 'hasTransportMode(seg125_5720_0,walk).']	['hasTransportMode(seg125_5720_0,bus).']	hasVelocity(seg125_5720_0,medium).	hasAcceleration(seg125_5720_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5720_1,bus).', 'hasKnownTransportMode(seg125_5720_2,bus).', 'hasKnownTransportMode(seg125_5720_3,bus).', 'hasKnownTransportMode(seg125_5720_4,bus).', 'hasKnownTransportMode(seg125_5720_5,bus).', 'hasKnownTransportMode(seg125_5720_5,walk).']	['hasVelocity(seg125_5720_1,fast).', 'hasVelocity(seg125_5720_2,below_medium).', 'hasVelocity(seg125_5720_3,slow).', 'hasVelocity(seg125_5720_4,very_slow).', 'hasVelocity(seg125_5720_5,above_medium).']	['hasAcceleration(seg125_5720_1,slightly_slower).', 'hasAcceleration(seg125_5720_2,slightly_faster).', 'hasAcceleration(seg125_5720_3,unchanged).', 'hasAcceleration(seg125_5720_4,slightly_slower).', 'hasAcceleration(seg125_5720_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_5720_5).']	['previousSegmentRelation(seg125_5720_0,seg125_5720_1).', 'previousSegmentRelation(seg125_5720_1,seg125_5720_2).', 'previousSegmentRelation(seg125_5720_2,seg125_5720_3).', 'previousSegmentRelation(seg125_5720_3,seg125_5720_4).', 'previousSegmentRelation(seg125_5720_4,seg125_5720_5).']	hasStopPoint(seg125_5720_0,none).	['hasStopPoint(seg125_5720_1,none).', 'hasStopPoint(seg125_5720_2,none).', 'hasStopPoint(seg125_5720_3,one).', 'hasStopPoint(seg125_5720_4,one).', 'hasStopPoint(seg125_5720_5,none).']
4	['bus']	segment(seg125_5721_0).	['segment(seg125_5721_1).', 'segment(seg125_5721_2).', 'segment(seg125_5721_3).', 'segment(seg125_5721_4).', 'segment(seg125_5721_5).']	['hasTransportMode(seg125_5721_0,bike).', 'hasTransportMode(seg125_5721_0,car).', 'hasTransportMode(seg125_5721_0,walk).']	['hasTransportMode(seg125_5721_0,bus).']	hasVelocity(seg125_5721_0,medium).	hasAcceleration(seg125_5721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5721_1,bus).', 'hasKnownTransportMode(seg125_5721_2,bus).', 'hasKnownTransportMode(seg125_5721_3,bus).', 'hasKnownTransportMode(seg125_5721_4,bus).', 'hasKnownTransportMode(seg125_5721_5,bus).']	['hasVelocity(seg125_5721_1,medium).', 'hasVelocity(seg125_5721_2,very_slow).', 'hasVelocity(seg125_5721_3,below_medium).', 'hasVelocity(seg125_5721_4,slow).', 'hasVelocity(seg125_5721_5,very_slow).']	['hasAcceleration(seg125_5721_1,much_slower).', 'hasAcceleration(seg125_5721_2,slower).', 'hasAcceleration(seg125_5721_3,slightly_faster).', 'hasAcceleration(seg125_5721_4,unchanged).', 'hasAcceleration(seg125_5721_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5721_0,seg125_5721_1).', 'previousSegmentRelation(seg125_5721_1,seg125_5721_2).', 'previousSegmentRelation(seg125_5721_2,seg125_5721_3).', 'previousSegmentRelation(seg125_5721_3,seg125_5721_4).', 'previousSegmentRelation(seg125_5721_4,seg125_5721_5).']	hasStopPoint(seg125_5721_0,none).	['hasStopPoint(seg125_5721_1,none).', 'hasStopPoint(seg125_5721_2,more_than_five).', 'hasStopPoint(seg125_5721_3,none).', 'hasStopPoint(seg125_5721_4,one).', 'hasStopPoint(seg125_5721_5,one).']
5	['bus']	segment(seg125_5722_0).	['segment(seg125_5722_1).', 'segment(seg125_5722_2).', 'segment(seg125_5722_3).', 'segment(seg125_5722_4).', 'segment(seg125_5722_5).']	['hasTransportMode(seg125_5722_0,bike).', 'hasTransportMode(seg125_5722_0,car).', 'hasTransportMode(seg125_5722_0,walk).']	['hasTransportMode(seg125_5722_0,bus).']	hasVelocity(seg125_5722_0,above_medium).	hasAcceleration(seg125_5722_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5722_1,bus).', 'hasKnownTransportMode(seg125_5722_2,bus).', 'hasKnownTransportMode(seg125_5722_3,bus).', 'hasKnownTransportMode(seg125_5722_4,bus).', 'hasKnownTransportMode(seg125_5722_5,bus).']	['hasVelocity(seg125_5722_1,medium).', 'hasVelocity(seg125_5722_2,slow).', 'hasVelocity(seg125_5722_3,very_slow).', 'hasVelocity(seg125_5722_4,below_medium).', 'hasVelocity(seg125_5722_5,slow).']	['hasAcceleration(seg125_5722_1,unchanged).', 'hasAcceleration(seg125_5722_2,slightly_faster).', 'hasAcceleration(seg125_5722_3,slower).', 'hasAcceleration(seg125_5722_4,slightly_faster).', 'hasAcceleration(seg125_5722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5722_0,seg125_5722_1).', 'previousSegmentRelation(seg125_5722_1,seg125_5722_2).', 'previousSegmentRelation(seg125_5722_2,seg125_5722_3).', 'previousSegmentRelation(seg125_5722_3,seg125_5722_4).', 'previousSegmentRelation(seg125_5722_4,seg125_5722_5).']	hasStopPoint(seg125_5722_0,none).	['hasStopPoint(seg125_5722_1,none).', 'hasStopPoint(seg125_5722_2,none).', 'hasStopPoint(seg125_5722_3,more_than_five).', 'hasStopPoint(seg125_5722_4,none).', 'hasStopPoint(seg125_5722_5,one).']
6	['bus']	segment(seg125_5723_0).	['segment(seg125_5723_1).', 'segment(seg125_5723_2).', 'segment(seg125_5723_3).', 'segment(seg125_5723_4).', 'segment(seg125_5723_5).']	['hasTransportMode(seg125_5723_0,bike).', 'hasTransportMode(seg125_5723_0,car).', 'hasTransportMode(seg125_5723_0,walk).']	['hasTransportMode(seg125_5723_0,bus).']	hasVelocity(seg125_5723_0,below_medium).	hasAcceleration(seg125_5723_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5723_1,bus).', 'hasKnownTransportMode(seg125_5723_2,bus).', 'hasKnownTransportMode(seg125_5723_3,bus).', 'hasKnownTransportMode(seg125_5723_4,bus).', 'hasKnownTransportMode(seg125_5723_5,bus).']	['hasVelocity(seg125_5723_1,above_medium).', 'hasVelocity(seg125_5723_2,medium).', 'hasVelocity(seg125_5723_3,slow).', 'hasVelocity(seg125_5723_4,very_slow).', 'hasVelocity(seg125_5723_5,below_medium).']	['hasAcceleration(seg125_5723_1,much_faster).', 'hasAcceleration(seg125_5723_2,faster).', 'hasAcceleration(seg125_5723_3,slightly_faster).', 'hasAcceleration(seg125_5723_4,slower).', 'hasAcceleration(seg125_5723_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5723_0,seg125_5723_1).', 'previousSegmentRelation(seg125_5723_1,seg125_5723_2).', 'previousSegmentRelation(seg125_5723_2,seg125_5723_3).', 'previousSegmentRelation(seg125_5723_3,seg125_5723_4).', 'previousSegmentRelation(seg125_5723_4,seg125_5723_5).']	hasStopPoint(seg125_5723_0,none).	['hasStopPoint(seg125_5723_1,none).', 'hasStopPoint(seg125_5723_2,none).', 'hasStopPoint(seg125_5723_3,none).', 'hasStopPoint(seg125_5723_4,more_than_five).', 'hasStopPoint(seg125_5723_5,none).']
7	['bus']	segment(seg125_5724_0).	['segment(seg125_5724_1).', 'segment(seg125_5724_2).', 'segment(seg125_5724_3).', 'segment(seg125_5724_4).', 'segment(seg125_5724_5).']	['hasTransportMode(seg125_5724_0,bike).', 'hasTransportMode(seg125_5724_0,car).', 'hasTransportMode(seg125_5724_0,walk).']	['hasTransportMode(seg125_5724_0,bus).']	hasVelocity(seg125_5724_0,below_medium).	hasAcceleration(seg125_5724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5724_1,bus).', 'hasKnownTransportMode(seg125_5724_2,bus).', 'hasKnownTransportMode(seg125_5724_3,bus).', 'hasKnownTransportMode(seg125_5724_4,bus).', 'hasKnownTransportMode(seg125_5724_5,bus).']	['hasVelocity(seg125_5724_1,below_medium).', 'hasVelocity(seg125_5724_2,fast).', 'hasVelocity(seg125_5724_3,medium).', 'hasVelocity(seg125_5724_4,slow).', 'hasVelocity(seg125_5724_5,very_slow).']	['hasAcceleration(seg125_5724_1,much_slower).', 'hasAcceleration(seg125_5724_2,much_faster).', 'hasAcceleration(seg125_5724_3,faster).', 'hasAcceleration(seg125_5724_4,slightly_faster).', 'hasAcceleration(seg125_5724_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5724_0,seg125_5724_1).', 'previousSegmentRelation(seg125_5724_1,seg125_5724_2).', 'previousSegmentRelation(seg125_5724_2,seg125_5724_3).', 'previousSegmentRelation(seg125_5724_3,seg125_5724_4).', 'previousSegmentRelation(seg125_5724_4,seg125_5724_5).']	hasStopPoint(seg125_5724_0,one).	['hasStopPoint(seg125_5724_1,none).', 'hasStopPoint(seg125_5724_2,none).', 'hasStopPoint(seg125_5724_3,none).', 'hasStopPoint(seg125_5724_4,none).', 'hasStopPoint(seg125_5724_5,more_than_five).']
8	['bus']	segment(seg125_5725_0).	['segment(seg125_5725_1).', 'segment(seg125_5725_2).', 'segment(seg125_5725_3).', 'segment(seg125_5725_4).', 'segment(seg125_5725_5).']	['hasTransportMode(seg125_5725_0,bike).', 'hasTransportMode(seg125_5725_0,car).', 'hasTransportMode(seg125_5725_0,walk).']	['hasTransportMode(seg125_5725_0,bus).']	hasVelocity(seg125_5725_0,fast).	hasAcceleration(seg125_5725_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5725_1,bus).', 'hasKnownTransportMode(seg125_5725_2,bus).', 'hasKnownTransportMode(seg125_5725_3,bus).', 'hasKnownTransportMode(seg125_5725_4,bus).', 'hasKnownTransportMode(seg125_5725_5,bus).']	['hasVelocity(seg125_5725_1,below_medium).', 'hasVelocity(seg125_5725_2,fast).', 'hasVelocity(seg125_5725_3,fast).', 'hasVelocity(seg125_5725_4,medium).', 'hasVelocity(seg125_5725_5,slow).']	['hasAcceleration(seg125_5725_1,unchanged).', 'hasAcceleration(seg125_5725_2,slightly_slower).', 'hasAcceleration(seg125_5725_3,much_faster).', 'hasAcceleration(seg125_5725_4,faster).', 'hasAcceleration(seg125_5725_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5725_0,seg125_5725_1).', 'previousSegmentRelation(seg125_5725_1,seg125_5725_2).', 'previousSegmentRelation(seg125_5725_2,seg125_5725_3).', 'previousSegmentRelation(seg125_5725_3,seg125_5725_4).', 'previousSegmentRelation(seg125_5725_4,seg125_5725_5).']	hasStopPoint(seg125_5725_0,none).	['hasStopPoint(seg125_5725_1,one).', 'hasStopPoint(seg125_5725_2,none).', 'hasStopPoint(seg125_5725_3,none).', 'hasStopPoint(seg125_5725_4,none).', 'hasStopPoint(seg125_5725_5,none).']
9	['bus']	segment(seg125_5726_0).	['segment(seg125_5726_1).', 'segment(seg125_5726_2).', 'segment(seg125_5726_3).', 'segment(seg125_5726_4).', 'segment(seg125_5726_5).']	['hasTransportMode(seg125_5726_0,bike).', 'hasTransportMode(seg125_5726_0,car).', 'hasTransportMode(seg125_5726_0,walk).']	['hasTransportMode(seg125_5726_0,bus).']	hasVelocity(seg125_5726_0,fast).	hasAcceleration(seg125_5726_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5726_1,bus).', 'hasKnownTransportMode(seg125_5726_2,bus).', 'hasKnownTransportMode(seg125_5726_3,bus).', 'hasKnownTransportMode(seg125_5726_4,bus).', 'hasKnownTransportMode(seg125_5726_5,bus).']	['hasVelocity(seg125_5726_1,fast).', 'hasVelocity(seg125_5726_2,medium).', 'hasVelocity(seg125_5726_3,fast).', 'hasVelocity(seg125_5726_4,fast).', 'hasVelocity(seg125_5726_5,medium).']	['hasAcceleration(seg125_5726_1,much_faster).', 'hasAcceleration(seg125_5726_2,much_slower).', 'hasAcceleration(seg125_5726_3,slightly_slower).', 'hasAcceleration(seg125_5726_4,much_faster).', 'hasAcceleration(seg125_5726_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5726_0,seg125_5726_1).', 'previousSegmentRelation(seg125_5726_1,seg125_5726_2).', 'previousSegmentRelation(seg125_5726_2,seg125_5726_3).', 'previousSegmentRelation(seg125_5726_3,seg125_5726_4).', 'previousSegmentRelation(seg125_5726_4,seg125_5726_5).']	hasStopPoint(seg125_5726_0,none).	['hasStopPoint(seg125_5726_1,none).', 'hasStopPoint(seg125_5726_2,none).', 'hasStopPoint(seg125_5726_3,none).', 'hasStopPoint(seg125_5726_4,none).', 'hasStopPoint(seg125_5726_5,none).']
