	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg125_1232_0).	['segment(seg125_1232_1).', 'segment(seg125_1232_2).', 'segment(seg125_1232_3).', 'segment(seg125_1232_4).', 'segment(seg125_1232_5).']	['hasTransportMode(seg125_1232_0,bike).', 'hasTransportMode(seg125_1232_0,car).', 'hasTransportMode(seg125_1232_0,walk).']	['hasTransportMode(seg125_1232_0,bus).']	hasVelocity(seg125_1232_0,below_medium).	hasAcceleration(seg125_1232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1232_1,bus).', 'hasKnownTransportMode(seg125_1232_2,bus).', 'hasKnownTransportMode(seg125_1232_3,bus).', 'hasKnownTransportMode(seg125_1232_4,bus).', 'hasKnownTransportMode(seg125_1232_5,bus).']	['hasVelocity(seg125_1232_1,below_medium).', 'hasVelocity(seg125_1232_2,slow).', 'hasVelocity(seg125_1232_3,slow).', 'hasVelocity(seg125_1232_4,below_medium).', 'hasVelocity(seg125_1232_5,slow).']	['hasAcceleration(seg125_1232_1,unchanged).', 'hasAcceleration(seg125_1232_2,unchanged).', 'hasAcceleration(seg125_1232_3,unchanged).', 'hasAcceleration(seg125_1232_4,slightly_faster).', 'hasAcceleration(seg125_1232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1232_0,seg125_1232_1).', 'previousSegmentRelation(seg125_1232_1,seg125_1232_2).', 'previousSegmentRelation(seg125_1232_2,seg125_1232_3).', 'previousSegmentRelation(seg125_1232_3,seg125_1232_4).', 'previousSegmentRelation(seg125_1232_4,seg125_1232_5).']	hasStopPoint(seg125_1232_0,none).	['hasStopPoint(seg125_1232_1,none).', 'hasStopPoint(seg125_1232_2,one).', 'hasStopPoint(seg125_1232_3,none).', 'hasStopPoint(seg125_1232_4,none).', 'hasStopPoint(seg125_1232_5,none).']
11	['bus']	segment(seg125_1233_0).	['segment(seg125_1233_1).', 'segment(seg125_1233_2).', 'segment(seg125_1233_3).', 'segment(seg125_1233_4).', 'segment(seg125_1233_5).']	['hasTransportMode(seg125_1233_0,bike).', 'hasTransportMode(seg125_1233_0,car).', 'hasTransportMode(seg125_1233_0,walk).']	['hasTransportMode(seg125_1233_0,bus).']	hasVelocity(seg125_1233_0,very_slow).	hasAcceleration(seg125_1233_0,slower).	empty	empty	['hasKnownTransportMode(seg125_1233_1,bus).', 'hasKnownTransportMode(seg125_1233_2,bus).', 'hasKnownTransportMode(seg125_1233_3,bus).', 'hasKnownTransportMode(seg125_1233_4,bus).', 'hasKnownTransportMode(seg125_1233_5,bus).']	['hasVelocity(seg125_1233_1,below_medium).', 'hasVelocity(seg125_1233_2,below_medium).', 'hasVelocity(seg125_1233_3,slow).', 'hasVelocity(seg125_1233_4,slow).', 'hasVelocity(seg125_1233_5,below_medium).']	['hasAcceleration(seg125_1233_1,unchanged).', 'hasAcceleration(seg125_1233_2,slightly_faster).', 'hasAcceleration(seg125_1233_3,unchanged).', 'hasAcceleration(seg125_1233_4,unchanged).', 'hasAcceleration(seg125_1233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1233_0,seg125_1233_1).', 'previousSegmentRelation(seg125_1233_1,seg125_1233_2).', 'previousSegmentRelation(seg125_1233_2,seg125_1233_3).', 'previousSegmentRelation(seg125_1233_3,seg125_1233_4).', 'previousSegmentRelation(seg125_1233_4,seg125_1233_5).']	hasStopPoint(seg125_1233_0,more_than_five).	['hasStopPoint(seg125_1233_1,none).', 'hasStopPoint(seg125_1233_2,none).', 'hasStopPoint(seg125_1233_3,one).', 'hasStopPoint(seg125_1233_4,none).', 'hasStopPoint(seg125_1233_5,none).']
12	['bus']	segment(seg125_1234_0).	['segment(seg125_1234_1).', 'segment(seg125_1234_2).', 'segment(seg125_1234_3).', 'segment(seg125_1234_4).', 'segment(seg125_1234_5).']	['hasTransportMode(seg125_1234_0,bike).', 'hasTransportMode(seg125_1234_0,car).', 'hasTransportMode(seg125_1234_0,walk).']	['hasTransportMode(seg125_1234_0,bus).']	hasVelocity(seg125_1234_0,slow).	hasAcceleration(seg125_1234_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1234_1,bus).', 'hasKnownTransportMode(seg125_1234_2,bus).', 'hasKnownTransportMode(seg125_1234_3,bus).', 'hasKnownTransportMode(seg125_1234_4,bus).', 'hasKnownTransportMode(seg125_1234_5,bus).']	['hasVelocity(seg125_1234_1,very_slow).', 'hasVelocity(seg125_1234_2,below_medium).', 'hasVelocity(seg125_1234_3,below_medium).', 'hasVelocity(seg125_1234_4,slow).', 'hasVelocity(seg125_1234_5,slow).']	['hasAcceleration(seg125_1234_1,slower).', 'hasAcceleration(seg125_1234_2,unchanged).', 'hasAcceleration(seg125_1234_3,slightly_faster).', 'hasAcceleration(seg125_1234_4,unchanged).', 'hasAcceleration(seg125_1234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1234_0,seg125_1234_1).', 'previousSegmentRelation(seg125_1234_1,seg125_1234_2).', 'previousSegmentRelation(seg125_1234_2,seg125_1234_3).', 'previousSegmentRelation(seg125_1234_3,seg125_1234_4).', 'previousSegmentRelation(seg125_1234_4,seg125_1234_5).']	hasStopPoint(seg125_1234_0,none).	['hasStopPoint(seg125_1234_1,more_than_five).', 'hasStopPoint(seg125_1234_2,none).', 'hasStopPoint(seg125_1234_3,none).', 'hasStopPoint(seg125_1234_4,one).', 'hasStopPoint(seg125_1234_5,none).']
13	['bus']	segment(seg125_1235_0).	['segment(seg125_1235_1).', 'segment(seg125_1235_2).', 'segment(seg125_1235_3).', 'segment(seg125_1235_4).', 'segment(seg125_1235_5).']	['hasTransportMode(seg125_1235_0,bike).', 'hasTransportMode(seg125_1235_0,car).', 'hasTransportMode(seg125_1235_0,walk).']	['hasTransportMode(seg125_1235_0,bus).']	hasVelocity(seg125_1235_0,slow).	hasAcceleration(seg125_1235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1235_1,bus).', 'hasKnownTransportMode(seg125_1235_2,bus).', 'hasKnownTransportMode(seg125_1235_3,bus).', 'hasKnownTransportMode(seg125_1235_4,bus).', 'hasKnownTransportMode(seg125_1235_5,bus).']	['hasVelocity(seg125_1235_1,slow).', 'hasVelocity(seg125_1235_2,below_medium).', 'hasVelocity(seg125_1235_3,below_medium).', 'hasVelocity(seg125_1235_4,below_medium).', 'hasVelocity(seg125_1235_5,slow).']	['hasAcceleration(seg125_1235_1,slightly_faster).', 'hasAcceleration(seg125_1235_2,unchanged).', 'hasAcceleration(seg125_1235_3,unchanged).', 'hasAcceleration(seg125_1235_4,slightly_faster).', 'hasAcceleration(seg125_1235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1235_0,seg125_1235_1).', 'previousSegmentRelation(seg125_1235_1,seg125_1235_2).', 'previousSegmentRelation(seg125_1235_2,seg125_1235_3).', 'previousSegmentRelation(seg125_1235_3,seg125_1235_4).', 'previousSegmentRelation(seg125_1235_4,seg125_1235_5).']	hasStopPoint(seg125_1235_0,none).	['hasStopPoint(seg125_1235_1,none).', 'hasStopPoint(seg125_1235_2,none).', 'hasStopPoint(seg125_1235_3,none).', 'hasStopPoint(seg125_1235_4,none).', 'hasStopPoint(seg125_1235_5,one).']
14	['bus']	segment(seg125_1236_0).	['segment(seg125_1236_1).', 'segment(seg125_1236_2).', 'segment(seg125_1236_3).', 'segment(seg125_1236_4).', 'segment(seg125_1236_5).']	['hasTransportMode(seg125_1236_0,bike).', 'hasTransportMode(seg125_1236_0,car).', 'hasTransportMode(seg125_1236_0,walk).']	['hasTransportMode(seg125_1236_0,bus).']	hasVelocity(seg125_1236_0,slow).	hasAcceleration(seg125_1236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1236_1,bus).', 'hasKnownTransportMode(seg125_1236_2,bus).', 'hasKnownTransportMode(seg125_1236_3,bus).', 'hasKnownTransportMode(seg125_1236_4,bus).', 'hasKnownTransportMode(seg125_1236_5,bus).']	['hasVelocity(seg125_1236_1,slow).', 'hasVelocity(seg125_1236_2,below_medium).', 'hasVelocity(seg125_1236_3,below_medium).', 'hasVelocity(seg125_1236_4,below_medium).', 'hasVelocity(seg125_1236_5,below_medium).']	['hasAcceleration(seg125_1236_1,unchanged).', 'hasAcceleration(seg125_1236_2,unchanged).', 'hasAcceleration(seg125_1236_3,unchanged).', 'hasAcceleration(seg125_1236_4,unchanged).', 'hasAcceleration(seg125_1236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1236_0,seg125_1236_1).', 'previousSegmentRelation(seg125_1236_1,seg125_1236_2).', 'previousSegmentRelation(seg125_1236_2,seg125_1236_3).', 'previousSegmentRelation(seg125_1236_3,seg125_1236_4).', 'previousSegmentRelation(seg125_1236_4,seg125_1236_5).']	hasStopPoint(seg125_1236_0,none).	['hasStopPoint(seg125_1236_1,none).', 'hasStopPoint(seg125_1236_2,none).', 'hasStopPoint(seg125_1236_3,none).', 'hasStopPoint(seg125_1236_4,none).', 'hasStopPoint(seg125_1236_5,none).']
15	['bus']	segment(seg125_1237_0).	['segment(seg125_1237_1).', 'segment(seg125_1237_2).', 'segment(seg125_1237_3).', 'segment(seg125_1237_4).', 'segment(seg125_1237_5).']	['hasTransportMode(seg125_1237_0,bike).', 'hasTransportMode(seg125_1237_0,car).', 'hasTransportMode(seg125_1237_0,walk).']	['hasTransportMode(seg125_1237_0,bus).']	hasVelocity(seg125_1237_0,slow).	hasAcceleration(seg125_1237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1237_1,bus).', 'hasKnownTransportMode(seg125_1237_2,bus).', 'hasKnownTransportMode(seg125_1237_3,bus).', 'hasKnownTransportMode(seg125_1237_4,bus).', 'hasKnownTransportMode(seg125_1237_5,bus).']	['hasVelocity(seg125_1237_1,slow).', 'hasVelocity(seg125_1237_2,below_medium).', 'hasVelocity(seg125_1237_3,below_medium).', 'hasVelocity(seg125_1237_4,below_medium).', 'hasVelocity(seg125_1237_5,below_medium).']	['hasAcceleration(seg125_1237_1,unchanged).', 'hasAcceleration(seg125_1237_2,unchanged).', 'hasAcceleration(seg125_1237_3,unchanged).', 'hasAcceleration(seg125_1237_4,unchanged).', 'hasAcceleration(seg125_1237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1237_0,seg125_1237_1).', 'previousSegmentRelation(seg125_1237_1,seg125_1237_2).', 'previousSegmentRelation(seg125_1237_2,seg125_1237_3).', 'previousSegmentRelation(seg125_1237_3,seg125_1237_4).', 'previousSegmentRelation(seg125_1237_4,seg125_1237_5).']	hasStopPoint(seg125_1237_0,none).	['hasStopPoint(seg125_1237_1,none).', 'hasStopPoint(seg125_1237_2,none).', 'hasStopPoint(seg125_1237_3,none).', 'hasStopPoint(seg125_1237_4,none).', 'hasStopPoint(seg125_1237_5,none).']
16	['bus']	segment(seg125_1238_0).	['segment(seg125_1238_1).', 'segment(seg125_1238_2).', 'segment(seg125_1238_3).', 'segment(seg125_1238_4).', 'segment(seg125_1238_5).']	['hasTransportMode(seg125_1238_0,bike).', 'hasTransportMode(seg125_1238_0,car).', 'hasTransportMode(seg125_1238_0,walk).']	['hasTransportMode(seg125_1238_0,bus).']	hasVelocity(seg125_1238_0,very_slow).	hasAcceleration(seg125_1238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1238_1,bus).', 'hasKnownTransportMode(seg125_1238_2,bus).', 'hasKnownTransportMode(seg125_1238_3,bus).', 'hasKnownTransportMode(seg125_1238_4,bus).', 'hasKnownTransportMode(seg125_1238_5,bus).']	['hasVelocity(seg125_1238_1,slow).', 'hasVelocity(seg125_1238_2,below_medium).', 'hasVelocity(seg125_1238_3,below_medium).', 'hasVelocity(seg125_1238_4,below_medium).', 'hasVelocity(seg125_1238_5,below_medium).']	['hasAcceleration(seg125_1238_1,unchanged).', 'hasAcceleration(seg125_1238_2,unchanged).', 'hasAcceleration(seg125_1238_3,unchanged).', 'hasAcceleration(seg125_1238_4,unchanged).', 'hasAcceleration(seg125_1238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1238_0,seg125_1238_1).', 'previousSegmentRelation(seg125_1238_1,seg125_1238_2).', 'previousSegmentRelation(seg125_1238_2,seg125_1238_3).', 'previousSegmentRelation(seg125_1238_3,seg125_1238_4).', 'previousSegmentRelation(seg125_1238_4,seg125_1238_5).']	hasStopPoint(seg125_1238_0,none).	['hasStopPoint(seg125_1238_1,none).', 'hasStopPoint(seg125_1238_2,none).', 'hasStopPoint(seg125_1238_3,none).', 'hasStopPoint(seg125_1238_4,none).', 'hasStopPoint(seg125_1238_5,none).']
17	['bus']	segment(seg125_1239_0).	['segment(seg125_1239_1).', 'segment(seg125_1239_2).', 'segment(seg125_1239_3).', 'segment(seg125_1239_4).', 'segment(seg125_1239_5).']	['hasTransportMode(seg125_1239_0,bike).', 'hasTransportMode(seg125_1239_0,car).', 'hasTransportMode(seg125_1239_0,walk).']	['hasTransportMode(seg125_1239_0,bus).']	hasVelocity(seg125_1239_0,very_slow).	hasAcceleration(seg125_1239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1239_1,bus).', 'hasKnownTransportMode(seg125_1239_2,bus).', 'hasKnownTransportMode(seg125_1239_3,bus).', 'hasKnownTransportMode(seg125_1239_4,bus).', 'hasKnownTransportMode(seg125_1239_5,bus).']	['hasVelocity(seg125_1239_1,very_slow).', 'hasVelocity(seg125_1239_2,very_slow).', 'hasVelocity(seg125_1239_3,below_medium).', 'hasVelocity(seg125_1239_4,below_medium).', 'hasVelocity(seg125_1239_5,below_medium).']	['hasAcceleration(seg125_1239_1,unchanged).', 'hasAcceleration(seg125_1239_2,slower).', 'hasAcceleration(seg125_1239_3,unchanged).', 'hasAcceleration(seg125_1239_4,unchanged).', 'hasAcceleration(seg125_1239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1239_0,seg125_1239_1).', 'previousSegmentRelation(seg125_1239_1,seg125_1239_2).', 'previousSegmentRelation(seg125_1239_2,seg125_1239_3).', 'previousSegmentRelation(seg125_1239_3,seg125_1239_4).', 'previousSegmentRelation(seg125_1239_4,seg125_1239_5).']	hasStopPoint(seg125_1239_0,one).	['hasStopPoint(seg125_1239_1,none).', 'hasStopPoint(seg125_1239_2,more_than_five).', 'hasStopPoint(seg125_1239_3,none).', 'hasStopPoint(seg125_1239_4,none).', 'hasStopPoint(seg125_1239_5,none).']
18	['bus']	segment(seg125_1240_0).	['segment(seg125_1240_1).', 'segment(seg125_1240_2).', 'segment(seg125_1240_3).', 'segment(seg125_1240_4).', 'segment(seg125_1240_5).']	['hasTransportMode(seg125_1240_0,bike).', 'hasTransportMode(seg125_1240_0,car).', 'hasTransportMode(seg125_1240_0,walk).']	['hasTransportMode(seg125_1240_0,bus).']	hasVelocity(seg125_1240_0,slow).	hasAcceleration(seg125_1240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1240_1,bus).', 'hasKnownTransportMode(seg125_1240_2,bus).', 'hasKnownTransportMode(seg125_1240_3,bus).', 'hasKnownTransportMode(seg125_1240_4,bus).', 'hasKnownTransportMode(seg125_1240_5,bus).']	['hasVelocity(seg125_1240_1,very_slow).', 'hasVelocity(seg125_1240_2,slow).', 'hasVelocity(seg125_1240_3,very_slow).', 'hasVelocity(seg125_1240_4,below_medium).', 'hasVelocity(seg125_1240_5,below_medium).']	['hasAcceleration(seg125_1240_1,unchanged).', 'hasAcceleration(seg125_1240_2,slightly_faster).', 'hasAcceleration(seg125_1240_3,slower).', 'hasAcceleration(seg125_1240_4,unchanged).', 'hasAcceleration(seg125_1240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1240_0,seg125_1240_1).', 'previousSegmentRelation(seg125_1240_1,seg125_1240_2).', 'previousSegmentRelation(seg125_1240_2,seg125_1240_3).', 'previousSegmentRelation(seg125_1240_3,seg125_1240_4).', 'previousSegmentRelation(seg125_1240_4,seg125_1240_5).']	hasStopPoint(seg125_1240_0,none).	['hasStopPoint(seg125_1240_1,one).', 'hasStopPoint(seg125_1240_2,none).', 'hasStopPoint(seg125_1240_3,more_than_five).', 'hasStopPoint(seg125_1240_4,none).', 'hasStopPoint(seg125_1240_5,none).']
19	['bus']	segment(seg125_1241_0).	['segment(seg125_1241_1).', 'segment(seg125_1241_2).', 'segment(seg125_1241_3).', 'segment(seg125_1241_4).', 'segment(seg125_1241_5).']	['hasTransportMode(seg125_1241_0,bike).', 'hasTransportMode(seg125_1241_0,car).', 'hasTransportMode(seg125_1241_0,walk).']	['hasTransportMode(seg125_1241_0,bus).']	hasVelocity(seg125_1241_0,slow).	hasAcceleration(seg125_1241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1241_1,bus).', 'hasKnownTransportMode(seg125_1241_2,bus).', 'hasKnownTransportMode(seg125_1241_3,bus).', 'hasKnownTransportMode(seg125_1241_4,bus).', 'hasKnownTransportMode(seg125_1241_5,bus).']	['hasVelocity(seg125_1241_1,slow).', 'hasVelocity(seg125_1241_2,slow).', 'hasVelocity(seg125_1241_3,slow).', 'hasVelocity(seg125_1241_4,very_slow).', 'hasVelocity(seg125_1241_5,below_medium).']	['hasAcceleration(seg125_1241_1,unchanged).', 'hasAcceleration(seg125_1241_2,unchanged).', 'hasAcceleration(seg125_1241_3,slightly_faster).', 'hasAcceleration(seg125_1241_4,slower).', 'hasAcceleration(seg125_1241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1241_0,seg125_1241_1).', 'previousSegmentRelation(seg125_1241_1,seg125_1241_2).', 'previousSegmentRelation(seg125_1241_2,seg125_1241_3).', 'previousSegmentRelation(seg125_1241_3,seg125_1241_4).', 'previousSegmentRelation(seg125_1241_4,seg125_1241_5).']	hasStopPoint(seg125_1241_0,none).	['hasStopPoint(seg125_1241_1,none).', 'hasStopPoint(seg125_1241_2,none).', 'hasStopPoint(seg125_1241_3,none).', 'hasStopPoint(seg125_1241_4,more_than_five).', 'hasStopPoint(seg125_1241_5,none).']
20	['bus']	segment(seg125_1242_0).	['segment(seg125_1242_1).', 'segment(seg125_1242_2).', 'segment(seg125_1242_3).', 'segment(seg125_1242_4).', 'segment(seg125_1242_5).']	['hasTransportMode(seg125_1242_0,bike).', 'hasTransportMode(seg125_1242_0,car).', 'hasTransportMode(seg125_1242_0,walk).']	['hasTransportMode(seg125_1242_0,bus).']	hasVelocity(seg125_1242_0,slow).	hasAcceleration(seg125_1242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1242_1,bus).', 'hasKnownTransportMode(seg125_1242_2,bus).', 'hasKnownTransportMode(seg125_1242_3,bus).', 'hasKnownTransportMode(seg125_1242_4,bus).', 'hasKnownTransportMode(seg125_1242_5,bus).']	['hasVelocity(seg125_1242_1,slow).', 'hasVelocity(seg125_1242_2,slow).', 'hasVelocity(seg125_1242_3,slow).', 'hasVelocity(seg125_1242_4,slow).', 'hasVelocity(seg125_1242_5,very_slow).']	['hasAcceleration(seg125_1242_1,unchanged).', 'hasAcceleration(seg125_1242_2,unchanged).', 'hasAcceleration(seg125_1242_3,unchanged).', 'hasAcceleration(seg125_1242_4,slightly_faster).', 'hasAcceleration(seg125_1242_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1242_0,seg125_1242_1).', 'previousSegmentRelation(seg125_1242_1,seg125_1242_2).', 'previousSegmentRelation(seg125_1242_2,seg125_1242_3).', 'previousSegmentRelation(seg125_1242_3,seg125_1242_4).', 'previousSegmentRelation(seg125_1242_4,seg125_1242_5).']	hasStopPoint(seg125_1242_0,none).	['hasStopPoint(seg125_1242_1,none).', 'hasStopPoint(seg125_1242_2,none).', 'hasStopPoint(seg125_1242_3,none).', 'hasStopPoint(seg125_1242_4,none).', 'hasStopPoint(seg125_1242_5,more_than_five).']
21	['bus']	segment(seg125_1243_0).	['segment(seg125_1243_1).', 'segment(seg125_1243_2).', 'segment(seg125_1243_3).', 'segment(seg125_1243_4).', 'segment(seg125_1243_5).']	['hasTransportMode(seg125_1243_0,bike).', 'hasTransportMode(seg125_1243_0,car).', 'hasTransportMode(seg125_1243_0,walk).']	['hasTransportMode(seg125_1243_0,bus).']	hasVelocity(seg125_1243_0,slow).	hasAcceleration(seg125_1243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1243_1,bus).', 'hasKnownTransportMode(seg125_1243_2,bus).', 'hasKnownTransportMode(seg125_1243_3,bus).', 'hasKnownTransportMode(seg125_1243_4,bus).', 'hasKnownTransportMode(seg125_1243_5,bus).']	['hasVelocity(seg125_1243_1,slow).', 'hasVelocity(seg125_1243_2,slow).', 'hasVelocity(seg125_1243_3,slow).', 'hasVelocity(seg125_1243_4,slow).', 'hasVelocity(seg125_1243_5,slow).']	['hasAcceleration(seg125_1243_1,unchanged).', 'hasAcceleration(seg125_1243_2,unchanged).', 'hasAcceleration(seg125_1243_3,unchanged).', 'hasAcceleration(seg125_1243_4,unchanged).', 'hasAcceleration(seg125_1243_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1243_0,seg125_1243_1).', 'previousSegmentRelation(seg125_1243_1,seg125_1243_2).', 'previousSegmentRelation(seg125_1243_2,seg125_1243_3).', 'previousSegmentRelation(seg125_1243_3,seg125_1243_4).', 'previousSegmentRelation(seg125_1243_4,seg125_1243_5).']	hasStopPoint(seg125_1243_0,none).	['hasStopPoint(seg125_1243_1,none).', 'hasStopPoint(seg125_1243_2,none).', 'hasStopPoint(seg125_1243_3,none).', 'hasStopPoint(seg125_1243_4,none).', 'hasStopPoint(seg125_1243_5,none).']
22	['bus']	segment(seg125_1244_0).	['segment(seg125_1244_1).', 'segment(seg125_1244_2).', 'segment(seg125_1244_3).', 'segment(seg125_1244_4).', 'segment(seg125_1244_5).']	['hasTransportMode(seg125_1244_0,bike).', 'hasTransportMode(seg125_1244_0,car).', 'hasTransportMode(seg125_1244_0,walk).']	['hasTransportMode(seg125_1244_0,bus).']	hasVelocity(seg125_1244_0,slow).	hasAcceleration(seg125_1244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1244_1,bus).', 'hasKnownTransportMode(seg125_1244_2,bus).', 'hasKnownTransportMode(seg125_1244_3,bus).', 'hasKnownTransportMode(seg125_1244_4,bus).', 'hasKnownTransportMode(seg125_1244_5,bus).']	['hasVelocity(seg125_1244_1,slow).', 'hasVelocity(seg125_1244_2,very_slow).', 'hasVelocity(seg125_1244_3,slow).', 'hasVelocity(seg125_1244_4,slow).', 'hasVelocity(seg125_1244_5,slow).']	['hasAcceleration(seg125_1244_1,unchanged).', 'hasAcceleration(seg125_1244_2,unchanged).', 'hasAcceleration(seg125_1244_3,unchanged).', 'hasAcceleration(seg125_1244_4,unchanged).', 'hasAcceleration(seg125_1244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1244_0,seg125_1244_1).', 'previousSegmentRelation(seg125_1244_1,seg125_1244_2).', 'previousSegmentRelation(seg125_1244_2,seg125_1244_3).', 'previousSegmentRelation(seg125_1244_3,seg125_1244_4).', 'previousSegmentRelation(seg125_1244_4,seg125_1244_5).']	hasStopPoint(seg125_1244_0,none).	['hasStopPoint(seg125_1244_1,none).', 'hasStopPoint(seg125_1244_2,none).', 'hasStopPoint(seg125_1244_3,none).', 'hasStopPoint(seg125_1244_4,none).', 'hasStopPoint(seg125_1244_5,none).']
23	['bus']	segment(seg125_1245_0).	['segment(seg125_1245_1).', 'segment(seg125_1245_2).', 'segment(seg125_1245_3).', 'segment(seg125_1245_4).', 'segment(seg125_1245_5).']	['hasTransportMode(seg125_1245_0,bike).', 'hasTransportMode(seg125_1245_0,car).', 'hasTransportMode(seg125_1245_0,walk).']	['hasTransportMode(seg125_1245_0,bus).']	hasVelocity(seg125_1245_0,slow).	hasAcceleration(seg125_1245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1245_1,bus).', 'hasKnownTransportMode(seg125_1245_2,bus).', 'hasKnownTransportMode(seg125_1245_3,bus).', 'hasKnownTransportMode(seg125_1245_4,bus).', 'hasKnownTransportMode(seg125_1245_5,bus).']	['hasVelocity(seg125_1245_1,slow).', 'hasVelocity(seg125_1245_2,very_slow).', 'hasVelocity(seg125_1245_3,very_slow).', 'hasVelocity(seg125_1245_4,slow).', 'hasVelocity(seg125_1245_5,slow).']	['hasAcceleration(seg125_1245_1,unchanged).', 'hasAcceleration(seg125_1245_2,unchanged).', 'hasAcceleration(seg125_1245_3,unchanged).', 'hasAcceleration(seg125_1245_4,unchanged).', 'hasAcceleration(seg125_1245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1245_0,seg125_1245_1).', 'previousSegmentRelation(seg125_1245_1,seg125_1245_2).', 'previousSegmentRelation(seg125_1245_2,seg125_1245_3).', 'previousSegmentRelation(seg125_1245_3,seg125_1245_4).', 'previousSegmentRelation(seg125_1245_4,seg125_1245_5).']	hasStopPoint(seg125_1245_0,none).	['hasStopPoint(seg125_1245_1,none).', 'hasStopPoint(seg125_1245_2,one).', 'hasStopPoint(seg125_1245_3,none).', 'hasStopPoint(seg125_1245_4,none).', 'hasStopPoint(seg125_1245_5,none).']
24	['bus']	segment(seg125_1246_0).	['segment(seg125_1246_1).', 'segment(seg125_1246_2).', 'segment(seg125_1246_3).', 'segment(seg125_1246_4).', 'segment(seg125_1246_5).']	['hasTransportMode(seg125_1246_0,bike).', 'hasTransportMode(seg125_1246_0,car).', 'hasTransportMode(seg125_1246_0,walk).']	['hasTransportMode(seg125_1246_0,bus).']	hasVelocity(seg125_1246_0,very_slow).	hasAcceleration(seg125_1246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1246_1,bus).', 'hasKnownTransportMode(seg125_1246_2,bus).', 'hasKnownTransportMode(seg125_1246_3,bus).', 'hasKnownTransportMode(seg125_1246_4,bus).', 'hasKnownTransportMode(seg125_1246_5,bus).']	['hasVelocity(seg125_1246_1,slow).', 'hasVelocity(seg125_1246_2,slow).', 'hasVelocity(seg125_1246_3,very_slow).', 'hasVelocity(seg125_1246_4,very_slow).', 'hasVelocity(seg125_1246_5,slow).']	['hasAcceleration(seg125_1246_1,unchanged).', 'hasAcceleration(seg125_1246_2,unchanged).', 'hasAcceleration(seg125_1246_3,unchanged).', 'hasAcceleration(seg125_1246_4,unchanged).', 'hasAcceleration(seg125_1246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1246_0,seg125_1246_1).', 'previousSegmentRelation(seg125_1246_1,seg125_1246_2).', 'previousSegmentRelation(seg125_1246_2,seg125_1246_3).', 'previousSegmentRelation(seg125_1246_3,seg125_1246_4).', 'previousSegmentRelation(seg125_1246_4,seg125_1246_5).']	hasStopPoint(seg125_1246_0,none).	['hasStopPoint(seg125_1246_1,none).', 'hasStopPoint(seg125_1246_2,none).', 'hasStopPoint(seg125_1246_3,one).', 'hasStopPoint(seg125_1246_4,none).', 'hasStopPoint(seg125_1246_5,none).']
