	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg125_6100_0).	['segment(seg125_6100_1).', 'segment(seg125_6100_2).', 'segment(seg125_6100_3).', 'segment(seg125_6100_4).', 'segment(seg125_6100_5).']	['hasTransportMode(seg125_6100_0,bike).', 'hasTransportMode(seg125_6100_0,car).', 'hasTransportMode(seg125_6100_0,walk).']	['hasTransportMode(seg125_6100_0,bus).']	hasVelocity(seg125_6100_0,fast).	hasAcceleration(seg125_6100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6100_1,bus).', 'hasKnownTransportMode(seg125_6100_2,bus).', 'hasKnownTransportMode(seg125_6100_2,walk).', 'hasKnownTransportMode(seg125_6100_3,bus).', 'hasKnownTransportMode(seg125_6100_4,bus).', 'hasKnownTransportMode(seg125_6100_5,bus).']	['hasVelocity(seg125_6100_1,fast).', 'hasVelocity(seg125_6100_2,very_fast).', 'hasVelocity(seg125_6100_3,below_medium).', 'hasVelocity(seg125_6100_4,above_medium).', 'hasVelocity(seg125_6100_5,fast).']	['hasAcceleration(seg125_6100_1,much_faster).', 'hasAcceleration(seg125_6100_2,much_faster).', 'hasAcceleration(seg125_6100_3,much_slower).', 'hasAcceleration(seg125_6100_4,slightly_slower).', 'hasAcceleration(seg125_6100_5,unchanged).']	['empty', 'hasChangepoint(seg125_6100_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6100_0,seg125_6100_1).', 'previousSegmentRelation(seg125_6100_1,seg125_6100_2).', 'previousSegmentRelation(seg125_6100_2,seg125_6100_3).', 'previousSegmentRelation(seg125_6100_3,seg125_6100_4).', 'previousSegmentRelation(seg125_6100_4,seg125_6100_5).']	hasStopPoint(seg125_6100_0,none).	['hasStopPoint(seg125_6100_1,none).', 'hasStopPoint(seg125_6100_2,none).', 'hasStopPoint(seg125_6100_3,none).', 'hasStopPoint(seg125_6100_4,none).', 'hasStopPoint(seg125_6100_5,none).']
1	['bus']	segment(seg125_6101_0).	['segment(seg125_6101_1).', 'segment(seg125_6101_2).', 'segment(seg125_6101_3).', 'segment(seg125_6101_4).', 'segment(seg125_6101_5).']	['hasTransportMode(seg125_6101_0,bike).', 'hasTransportMode(seg125_6101_0,car).', 'hasTransportMode(seg125_6101_0,walk).']	['hasTransportMode(seg125_6101_0,bus).']	hasVelocity(seg125_6101_0,fast).	hasAcceleration(seg125_6101_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6101_1,bus).', 'hasKnownTransportMode(seg125_6101_2,walk).', 'hasKnownTransportMode(seg125_6101_3,bus).', 'hasKnownTransportMode(seg125_6101_3,walk).', 'hasKnownTransportMode(seg125_6101_4,bus).', 'hasKnownTransportMode(seg125_6101_5,bus).']	['hasVelocity(seg125_6101_1,fast).', 'hasVelocity(seg125_6101_2,slow).', 'hasVelocity(seg125_6101_3,very_fast).', 'hasVelocity(seg125_6101_4,below_medium).', 'hasVelocity(seg125_6101_5,above_medium).']	['hasAcceleration(seg125_6101_1,slightly_faster).', 'hasAcceleration(seg125_6101_2,unchanged).', 'hasAcceleration(seg125_6101_3,much_faster).', 'hasAcceleration(seg125_6101_4,much_slower).', 'hasAcceleration(seg125_6101_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg125_6101_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_6101_0,seg125_6101_1).', 'previousSegmentRelation(seg125_6101_1,seg125_6101_2).', 'previousSegmentRelation(seg125_6101_2,seg125_6101_3).', 'previousSegmentRelation(seg125_6101_3,seg125_6101_4).', 'previousSegmentRelation(seg125_6101_4,seg125_6101_5).']	hasStopPoint(seg125_6101_0,none).	['hasStopPoint(seg125_6101_1,none).', 'hasStopPoint(seg125_6101_2,none).', 'hasStopPoint(seg125_6101_3,none).', 'hasStopPoint(seg125_6101_4,none).', 'hasStopPoint(seg125_6101_5,none).']
2	['bus']	segment(seg125_6102_0).	['segment(seg125_6102_1).', 'segment(seg125_6102_2).', 'segment(seg125_6102_3).', 'segment(seg125_6102_4).', 'segment(seg125_6102_5).']	['hasTransportMode(seg125_6102_0,bike).', 'hasTransportMode(seg125_6102_0,car).', 'hasTransportMode(seg125_6102_0,walk).']	['hasTransportMode(seg125_6102_0,bus).']	hasVelocity(seg125_6102_0,fast).	hasAcceleration(seg125_6102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6102_1,bus).', 'hasKnownTransportMode(seg125_6102_2,walk).', 'hasKnownTransportMode(seg125_6102_3,walk).', 'hasKnownTransportMode(seg125_6102_4,bus).', 'hasKnownTransportMode(seg125_6102_4,walk).', 'hasKnownTransportMode(seg125_6102_5,bus).']	['hasVelocity(seg125_6102_1,fast).', 'hasVelocity(seg125_6102_2,very_slow).', 'hasVelocity(seg125_6102_3,slow).', 'hasVelocity(seg125_6102_4,very_fast).', 'hasVelocity(seg125_6102_5,below_medium).']	['hasAcceleration(seg125_6102_1,slightly_faster).', 'hasAcceleration(seg125_6102_2,slightly_slower).', 'hasAcceleration(seg125_6102_3,unchanged).', 'hasAcceleration(seg125_6102_4,much_faster).', 'hasAcceleration(seg125_6102_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_6102_4).', 'empty']	['previousSegmentRelation(seg125_6102_0,seg125_6102_1).', 'previousSegmentRelation(seg125_6102_1,seg125_6102_2).', 'previousSegmentRelation(seg125_6102_2,seg125_6102_3).', 'previousSegmentRelation(seg125_6102_3,seg125_6102_4).', 'previousSegmentRelation(seg125_6102_4,seg125_6102_5).']	hasStopPoint(seg125_6102_0,none).	['hasStopPoint(seg125_6102_1,none).', 'hasStopPoint(seg125_6102_2,more_than_five).', 'hasStopPoint(seg125_6102_3,none).', 'hasStopPoint(seg125_6102_4,none).', 'hasStopPoint(seg125_6102_5,none).']
3	['bus']	segment(seg125_6103_0).	['segment(seg125_6103_1).', 'segment(seg125_6103_2).', 'segment(seg125_6103_3).', 'segment(seg125_6103_4).', 'segment(seg125_6103_5).']	['hasTransportMode(seg125_6103_0,bike).', 'hasTransportMode(seg125_6103_0,car).', 'hasTransportMode(seg125_6103_0,walk).']	['hasTransportMode(seg125_6103_0,bus).']	hasVelocity(seg125_6103_0,fast).	hasAcceleration(seg125_6103_0,slower).	empty	empty	['hasKnownTransportMode(seg125_6103_1,bus).', 'hasKnownTransportMode(seg125_6103_2,walk).', 'hasKnownTransportMode(seg125_6103_2,bus).', 'hasKnownTransportMode(seg125_6103_3,walk).', 'hasKnownTransportMode(seg125_6103_4,walk).', 'hasKnownTransportMode(seg125_6103_5,bus).', 'hasKnownTransportMode(seg125_6103_5,walk).']	['hasVelocity(seg125_6103_1,fast).', 'hasVelocity(seg125_6103_2,below_medium).', 'hasVelocity(seg125_6103_3,very_slow).', 'hasVelocity(seg125_6103_4,slow).', 'hasVelocity(seg125_6103_5,very_fast).']	['hasAcceleration(seg125_6103_1,unchanged).', 'hasAcceleration(seg125_6103_2,faster).', 'hasAcceleration(seg125_6103_3,slightly_slower).', 'hasAcceleration(seg125_6103_4,unchanged).', 'hasAcceleration(seg125_6103_5,much_faster).']	['empty', 'hasChangepoint(seg125_6103_2).', 'empty', 'empty', 'hasChangepoint(seg125_6103_5).']	['previousSegmentRelation(seg125_6103_0,seg125_6103_1).', 'previousSegmentRelation(seg125_6103_1,seg125_6103_2).', 'previousSegmentRelation(seg125_6103_2,seg125_6103_3).', 'previousSegmentRelation(seg125_6103_3,seg125_6103_4).', 'previousSegmentRelation(seg125_6103_4,seg125_6103_5).']	hasStopPoint(seg125_6103_0,none).	['hasStopPoint(seg125_6103_1,none).', 'hasStopPoint(seg125_6103_2,none).', 'hasStopPoint(seg125_6103_3,more_than_five).', 'hasStopPoint(seg125_6103_4,none).', 'hasStopPoint(seg125_6103_5,none).']
4	['bus']	segment(seg125_6104_0).	['segment(seg125_6104_1).', 'segment(seg125_6104_2).', 'segment(seg125_6104_3).', 'segment(seg125_6104_4).', 'segment(seg125_6104_5).']	['hasTransportMode(seg125_6104_0,bike).', 'hasTransportMode(seg125_6104_0,car).', 'hasTransportMode(seg125_6104_0,walk).']	['hasTransportMode(seg125_6104_0,bus).']	hasVelocity(seg125_6104_0,medium).	hasAcceleration(seg125_6104_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_6104_1,bus).', 'hasKnownTransportMode(seg125_6104_2,bus).', 'hasKnownTransportMode(seg125_6104_3,walk).', 'hasKnownTransportMode(seg125_6104_3,bus).', 'hasKnownTransportMode(seg125_6104_4,walk).', 'hasKnownTransportMode(seg125_6104_5,walk).']	['hasVelocity(seg125_6104_1,fast).', 'hasVelocity(seg125_6104_2,above_medium).', 'hasVelocity(seg125_6104_3,below_medium).', 'hasVelocity(seg125_6104_4,very_slow).', 'hasVelocity(seg125_6104_5,slow).']	['hasAcceleration(seg125_6104_1,slower).', 'hasAcceleration(seg125_6104_2,much_faster).', 'hasAcceleration(seg125_6104_3,faster).', 'hasAcceleration(seg125_6104_4,slightly_slower).', 'hasAcceleration(seg125_6104_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg125_6104_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_6104_0,seg125_6104_1).', 'previousSegmentRelation(seg125_6104_1,seg125_6104_2).', 'previousSegmentRelation(seg125_6104_2,seg125_6104_3).', 'previousSegmentRelation(seg125_6104_3,seg125_6104_4).', 'previousSegmentRelation(seg125_6104_4,seg125_6104_5).']	hasStopPoint(seg125_6104_0,none).	['hasStopPoint(seg125_6104_1,none).', 'hasStopPoint(seg125_6104_2,none).', 'hasStopPoint(seg125_6104_3,none).', 'hasStopPoint(seg125_6104_4,more_than_five).', 'hasStopPoint(seg125_6104_5,none).']
5	['bus']	segment(seg125_6105_0).	['segment(seg125_6105_1).', 'segment(seg125_6105_2).', 'segment(seg125_6105_3).', 'segment(seg125_6105_4).', 'segment(seg125_6105_5).']	['hasTransportMode(seg125_6105_0,bike).', 'hasTransportMode(seg125_6105_0,car).', 'hasTransportMode(seg125_6105_0,walk).']	['hasTransportMode(seg125_6105_0,bus).']	hasVelocity(seg125_6105_0,below_medium).	hasAcceleration(seg125_6105_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_6105_1,bus).', 'hasKnownTransportMode(seg125_6105_2,bus).', 'hasKnownTransportMode(seg125_6105_3,bus).', 'hasKnownTransportMode(seg125_6105_4,walk).', 'hasKnownTransportMode(seg125_6105_4,bus).', 'hasKnownTransportMode(seg125_6105_5,walk).']	['hasVelocity(seg125_6105_1,medium).', 'hasVelocity(seg125_6105_2,fast).', 'hasVelocity(seg125_6105_3,above_medium).', 'hasVelocity(seg125_6105_4,below_medium).', 'hasVelocity(seg125_6105_5,very_slow).']	['hasAcceleration(seg125_6105_1,much_slower).', 'hasAcceleration(seg125_6105_2,much_faster).', 'hasAcceleration(seg125_6105_3,much_faster).', 'hasAcceleration(seg125_6105_4,faster).', 'hasAcceleration(seg125_6105_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_6105_4).', 'empty']	['previousSegmentRelation(seg125_6105_0,seg125_6105_1).', 'previousSegmentRelation(seg125_6105_1,seg125_6105_2).', 'previousSegmentRelation(seg125_6105_2,seg125_6105_3).', 'previousSegmentRelation(seg125_6105_3,seg125_6105_4).', 'previousSegmentRelation(seg125_6105_4,seg125_6105_5).']	hasStopPoint(seg125_6105_0,one).	['hasStopPoint(seg125_6105_1,none).', 'hasStopPoint(seg125_6105_2,none).', 'hasStopPoint(seg125_6105_3,none).', 'hasStopPoint(seg125_6105_4,none).', 'hasStopPoint(seg125_6105_5,more_than_five).']
6	['bus']	segment(seg125_6106_0).	['segment(seg125_6106_1).', 'segment(seg125_6106_2).', 'segment(seg125_6106_3).', 'segment(seg125_6106_4).', 'segment(seg125_6106_5).']	['hasTransportMode(seg125_6106_0,bike).', 'hasTransportMode(seg125_6106_0,car).', 'hasTransportMode(seg125_6106_0,walk).']	['hasTransportMode(seg125_6106_0,bus).']	hasVelocity(seg125_6106_0,medium).	hasAcceleration(seg125_6106_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6106_1,bus).', 'hasKnownTransportMode(seg125_6106_2,bus).', 'hasKnownTransportMode(seg125_6106_3,bus).', 'hasKnownTransportMode(seg125_6106_4,bus).', 'hasKnownTransportMode(seg125_6106_5,walk).', 'hasKnownTransportMode(seg125_6106_5,bus).']	['hasVelocity(seg125_6106_1,below_medium).', 'hasVelocity(seg125_6106_2,fast).', 'hasVelocity(seg125_6106_3,fast).', 'hasVelocity(seg125_6106_4,above_medium).', 'hasVelocity(seg125_6106_5,below_medium).']	['hasAcceleration(seg125_6106_1,much_slower).', 'hasAcceleration(seg125_6106_2,slightly_faster).', 'hasAcceleration(seg125_6106_3,much_faster).', 'hasAcceleration(seg125_6106_4,much_faster).', 'hasAcceleration(seg125_6106_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_6106_5).']	['previousSegmentRelation(seg125_6106_0,seg125_6106_1).', 'previousSegmentRelation(seg125_6106_1,seg125_6106_2).', 'previousSegmentRelation(seg125_6106_2,seg125_6106_3).', 'previousSegmentRelation(seg125_6106_3,seg125_6106_4).', 'previousSegmentRelation(seg125_6106_4,seg125_6106_5).']	hasStopPoint(seg125_6106_0,none).	['hasStopPoint(seg125_6106_1,one).', 'hasStopPoint(seg125_6106_2,none).', 'hasStopPoint(seg125_6106_3,none).', 'hasStopPoint(seg125_6106_4,none).', 'hasStopPoint(seg125_6106_5,none).']
7	['bus']	segment(seg125_6107_0).	['segment(seg125_6107_1).', 'segment(seg125_6107_2).', 'segment(seg125_6107_3).', 'segment(seg125_6107_4).', 'segment(seg125_6107_5).']	['hasTransportMode(seg125_6107_0,bike).', 'hasTransportMode(seg125_6107_0,car).', 'hasTransportMode(seg125_6107_0,walk).']	['hasTransportMode(seg125_6107_0,bus).']	hasVelocity(seg125_6107_0,slow).	hasAcceleration(seg125_6107_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_6107_1,bus).', 'hasKnownTransportMode(seg125_6107_2,bus).', 'hasKnownTransportMode(seg125_6107_3,bus).', 'hasKnownTransportMode(seg125_6107_4,bus).', 'hasKnownTransportMode(seg125_6107_5,bus).']	['hasVelocity(seg125_6107_1,medium).', 'hasVelocity(seg125_6107_2,fast).', 'hasVelocity(seg125_6107_3,fast).', 'hasVelocity(seg125_6107_4,fast).', 'hasVelocity(seg125_6107_5,above_medium).']	['hasAcceleration(seg125_6107_1,much_faster).', 'hasAcceleration(seg125_6107_2,slightly_faster).', 'hasAcceleration(seg125_6107_3,slightly_faster).', 'hasAcceleration(seg125_6107_4,much_faster).', 'hasAcceleration(seg125_6107_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6107_0,seg125_6107_1).', 'previousSegmentRelation(seg125_6107_1,seg125_6107_2).', 'previousSegmentRelation(seg125_6107_2,seg125_6107_3).', 'previousSegmentRelation(seg125_6107_3,seg125_6107_4).', 'previousSegmentRelation(seg125_6107_4,seg125_6107_5).']	hasStopPoint(seg125_6107_0,one).	['hasStopPoint(seg125_6107_1,none).', 'hasStopPoint(seg125_6107_2,none).', 'hasStopPoint(seg125_6107_3,none).', 'hasStopPoint(seg125_6107_4,none).', 'hasStopPoint(seg125_6107_5,none).']
8	['bus']	segment(seg125_6108_0).	['segment(seg125_6108_1).', 'segment(seg125_6108_2).', 'segment(seg125_6108_3).', 'segment(seg125_6108_4).', 'segment(seg125_6108_5).']	['hasTransportMode(seg125_6108_0,bike).', 'hasTransportMode(seg125_6108_0,car).', 'hasTransportMode(seg125_6108_0,walk).']	['hasTransportMode(seg125_6108_0,bus).']	hasVelocity(seg125_6108_0,slow).	hasAcceleration(seg125_6108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6108_1,bus).', 'hasKnownTransportMode(seg125_6108_2,bus).', 'hasKnownTransportMode(seg125_6108_3,bus).', 'hasKnownTransportMode(seg125_6108_4,bus).', 'hasKnownTransportMode(seg125_6108_5,bus).']	['hasVelocity(seg125_6108_1,slow).', 'hasVelocity(seg125_6108_2,fast).', 'hasVelocity(seg125_6108_3,fast).', 'hasVelocity(seg125_6108_4,fast).', 'hasVelocity(seg125_6108_5,fast).']	['hasAcceleration(seg125_6108_1,much_slower).', 'hasAcceleration(seg125_6108_2,unchanged).', 'hasAcceleration(seg125_6108_3,slightly_faster).', 'hasAcceleration(seg125_6108_4,slightly_faster).', 'hasAcceleration(seg125_6108_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6108_0,seg125_6108_1).', 'previousSegmentRelation(seg125_6108_1,seg125_6108_2).', 'previousSegmentRelation(seg125_6108_2,seg125_6108_3).', 'previousSegmentRelation(seg125_6108_3,seg125_6108_4).', 'previousSegmentRelation(seg125_6108_4,seg125_6108_5).']	hasStopPoint(seg125_6108_0,none).	['hasStopPoint(seg125_6108_1,one).', 'hasStopPoint(seg125_6108_2,none).', 'hasStopPoint(seg125_6108_3,none).', 'hasStopPoint(seg125_6108_4,none).', 'hasStopPoint(seg125_6108_5,none).']
9	['bus']	segment(seg125_6109_0).	['segment(seg125_6109_1).', 'segment(seg125_6109_2).', 'segment(seg125_6109_3).', 'segment(seg125_6109_4).', 'segment(seg125_6109_5).']	['hasTransportMode(seg125_6109_0,bike).', 'hasTransportMode(seg125_6109_0,car).', 'hasTransportMode(seg125_6109_0,walk).']	['hasTransportMode(seg125_6109_0,bus).']	hasVelocity(seg125_6109_0,slow).	hasAcceleration(seg125_6109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6109_1,bus).', 'hasKnownTransportMode(seg125_6109_2,bus).', 'hasKnownTransportMode(seg125_6109_3,bus).', 'hasKnownTransportMode(seg125_6109_4,bus).', 'hasKnownTransportMode(seg125_6109_5,bus).']	['hasVelocity(seg125_6109_1,slow).', 'hasVelocity(seg125_6109_2,fast).', 'hasVelocity(seg125_6109_3,fast).', 'hasVelocity(seg125_6109_4,fast).', 'hasVelocity(seg125_6109_5,fast).']	['hasAcceleration(seg125_6109_1,unchanged).', 'hasAcceleration(seg125_6109_2,slower).', 'hasAcceleration(seg125_6109_3,unchanged).', 'hasAcceleration(seg125_6109_4,slightly_faster).', 'hasAcceleration(seg125_6109_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6109_0,seg125_6109_1).', 'previousSegmentRelation(seg125_6109_1,seg125_6109_2).', 'previousSegmentRelation(seg125_6109_2,seg125_6109_3).', 'previousSegmentRelation(seg125_6109_3,seg125_6109_4).', 'previousSegmentRelation(seg125_6109_4,seg125_6109_5).']	hasStopPoint(seg125_6109_0,up_to_five).	['hasStopPoint(seg125_6109_1,none).', 'hasStopPoint(seg125_6109_2,none).', 'hasStopPoint(seg125_6109_3,none).', 'hasStopPoint(seg125_6109_4,none).', 'hasStopPoint(seg125_6109_5,none).']
10	['bus']	segment(seg125_6110_0).	['segment(seg125_6110_1).', 'segment(seg125_6110_2).', 'segment(seg125_6110_3).', 'segment(seg125_6110_4).', 'segment(seg125_6110_5).']	['hasTransportMode(seg125_6110_0,bike).', 'hasTransportMode(seg125_6110_0,car).', 'hasTransportMode(seg125_6110_0,walk).']	['hasTransportMode(seg125_6110_0,bus).']	hasVelocity(seg125_6110_0,fast).	hasAcceleration(seg125_6110_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6110_1,bus).', 'hasKnownTransportMode(seg125_6110_2,bus).', 'hasKnownTransportMode(seg125_6110_3,bus).', 'hasKnownTransportMode(seg125_6110_4,bus).', 'hasKnownTransportMode(seg125_6110_5,bus).']	['hasVelocity(seg125_6110_1,slow).', 'hasVelocity(seg125_6110_2,medium).', 'hasVelocity(seg125_6110_3,fast).', 'hasVelocity(seg125_6110_4,fast).', 'hasVelocity(seg125_6110_5,fast).']	['hasAcceleration(seg125_6110_1,unchanged).', 'hasAcceleration(seg125_6110_2,much_slower).', 'hasAcceleration(seg125_6110_3,slower).', 'hasAcceleration(seg125_6110_4,unchanged).', 'hasAcceleration(seg125_6110_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6110_0,seg125_6110_1).', 'previousSegmentRelation(seg125_6110_1,seg125_6110_2).', 'previousSegmentRelation(seg125_6110_2,seg125_6110_3).', 'previousSegmentRelation(seg125_6110_3,seg125_6110_4).', 'previousSegmentRelation(seg125_6110_4,seg125_6110_5).']	hasStopPoint(seg125_6110_0,none).	['hasStopPoint(seg125_6110_1,up_to_five).', 'hasStopPoint(seg125_6110_2,none).', 'hasStopPoint(seg125_6110_3,none).', 'hasStopPoint(seg125_6110_4,none).', 'hasStopPoint(seg125_6110_5,none).']
11	['bus']	segment(seg125_6111_0).	['segment(seg125_6111_1).', 'segment(seg125_6111_2).', 'segment(seg125_6111_3).', 'segment(seg125_6111_4).', 'segment(seg125_6111_5).']	['hasTransportMode(seg125_6111_0,bike).', 'hasTransportMode(seg125_6111_0,car).', 'hasTransportMode(seg125_6111_0,walk).']	['hasTransportMode(seg125_6111_0,bus).']	hasVelocity(seg125_6111_0,above_medium).	hasAcceleration(seg125_6111_0,slower).	empty	empty	['hasKnownTransportMode(seg125_6111_1,bus).', 'hasKnownTransportMode(seg125_6111_2,bus).', 'hasKnownTransportMode(seg125_6111_3,bus).', 'hasKnownTransportMode(seg125_6111_4,bus).', 'hasKnownTransportMode(seg125_6111_5,bus).']	['hasVelocity(seg125_6111_1,fast).', 'hasVelocity(seg125_6111_2,below_medium).', 'hasVelocity(seg125_6111_3,medium).', 'hasVelocity(seg125_6111_4,fast).', 'hasVelocity(seg125_6111_5,fast).']	['hasAcceleration(seg125_6111_1,much_faster).', 'hasAcceleration(seg125_6111_2,much_slower).', 'hasAcceleration(seg125_6111_3,much_slower).', 'hasAcceleration(seg125_6111_4,slower).', 'hasAcceleration(seg125_6111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6111_0,seg125_6111_1).', 'previousSegmentRelation(seg125_6111_1,seg125_6111_2).', 'previousSegmentRelation(seg125_6111_2,seg125_6111_3).', 'previousSegmentRelation(seg125_6111_3,seg125_6111_4).', 'previousSegmentRelation(seg125_6111_4,seg125_6111_5).']	hasStopPoint(seg125_6111_0,none).	['hasStopPoint(seg125_6111_1,none).', 'hasStopPoint(seg125_6111_2,one).', 'hasStopPoint(seg125_6111_3,none).', 'hasStopPoint(seg125_6111_4,none).', 'hasStopPoint(seg125_6111_5,none).']
12	['bus']	segment(seg125_6112_0).	['segment(seg125_6112_1).', 'segment(seg125_6112_2).', 'segment(seg125_6112_3).', 'segment(seg125_6112_4).', 'segment(seg125_6112_5).']	['hasTransportMode(seg125_6112_0,bike).', 'hasTransportMode(seg125_6112_0,car).', 'hasTransportMode(seg125_6112_0,walk).']	['hasTransportMode(seg125_6112_0,bus).']	hasVelocity(seg125_6112_0,below_medium).	hasAcceleration(seg125_6112_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_6112_1,bus).', 'hasKnownTransportMode(seg125_6112_2,bus).', 'hasKnownTransportMode(seg125_6112_3,bus).', 'hasKnownTransportMode(seg125_6112_4,bus).', 'hasKnownTransportMode(seg125_6112_5,bus).']	['hasVelocity(seg125_6112_1,above_medium).', 'hasVelocity(seg125_6112_2,medium).', 'hasVelocity(seg125_6112_3,below_medium).', 'hasVelocity(seg125_6112_4,medium).', 'hasVelocity(seg125_6112_5,fast).']	['hasAcceleration(seg125_6112_1,slower).', 'hasAcceleration(seg125_6112_2,much_faster).', 'hasAcceleration(seg125_6112_3,much_slower).', 'hasAcceleration(seg125_6112_4,much_slower).', 'hasAcceleration(seg125_6112_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6112_0,seg125_6112_1).', 'previousSegmentRelation(seg125_6112_1,seg125_6112_2).', 'previousSegmentRelation(seg125_6112_2,seg125_6112_3).', 'previousSegmentRelation(seg125_6112_3,seg125_6112_4).', 'previousSegmentRelation(seg125_6112_4,seg125_6112_5).']	hasStopPoint(seg125_6112_0,none).	['hasStopPoint(seg125_6112_1,none).', 'hasStopPoint(seg125_6112_2,none).', 'hasStopPoint(seg125_6112_3,one).', 'hasStopPoint(seg125_6112_4,none).', 'hasStopPoint(seg125_6112_5,none).']
13	['bus']	segment(seg125_6113_0).	['segment(seg125_6113_1).', 'segment(seg125_6113_2).', 'segment(seg125_6113_3).', 'segment(seg125_6113_4).', 'segment(seg125_6113_5).']	['hasTransportMode(seg125_6113_0,bike).', 'hasTransportMode(seg125_6113_0,car).', 'hasTransportMode(seg125_6113_0,walk).']	['hasTransportMode(seg125_6113_0,bus).']	hasVelocity(seg125_6113_0,above_medium).	hasAcceleration(seg125_6113_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6113_1,bus).', 'hasKnownTransportMode(seg125_6113_2,bus).', 'hasKnownTransportMode(seg125_6113_3,bus).', 'hasKnownTransportMode(seg125_6113_4,bus).', 'hasKnownTransportMode(seg125_6113_5,bus).']	['hasVelocity(seg125_6113_1,below_medium).', 'hasVelocity(seg125_6113_2,slow).', 'hasVelocity(seg125_6113_3,medium).', 'hasVelocity(seg125_6113_4,below_medium).', 'hasVelocity(seg125_6113_5,medium).']	['hasAcceleration(seg125_6113_1,much_slower).', 'hasAcceleration(seg125_6113_2,much_slower).', 'hasAcceleration(seg125_6113_3,much_faster).', 'hasAcceleration(seg125_6113_4,much_slower).', 'hasAcceleration(seg125_6113_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6113_0,seg125_6113_1).', 'previousSegmentRelation(seg125_6113_1,seg125_6113_2).', 'previousSegmentRelation(seg125_6113_2,seg125_6113_3).', 'previousSegmentRelation(seg125_6113_3,seg125_6113_4).', 'previousSegmentRelation(seg125_6113_4,seg125_6113_5).']	hasStopPoint(seg125_6113_0,none).	['hasStopPoint(seg125_6113_1,none).', 'hasStopPoint(seg125_6113_2,one).', 'hasStopPoint(seg125_6113_3,none).', 'hasStopPoint(seg125_6113_4,one).', 'hasStopPoint(seg125_6113_5,none).']
