	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg125_91_0).	['segment(seg125_91_1).', 'segment(seg125_91_2).', 'segment(seg125_91_3).', 'segment(seg125_91_4).', 'segment(seg125_91_5).']	['hasTransportMode(seg125_91_0,bus).', 'hasTransportMode(seg125_91_0,car).', 'hasTransportMode(seg125_91_0,walk).']	['hasTransportMode(seg125_91_0,bike).']	hasVelocity(seg125_91_0,slow).	hasAcceleration(seg125_91_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_91_1,bike).', 'hasKnownTransportMode(seg125_91_2,walk).', 'hasKnownTransportMode(seg125_91_2,bike).', 'hasKnownTransportMode(seg125_91_3,walk).', 'hasKnownTransportMode(seg125_91_4,walk).', 'hasKnownTransportMode(seg125_91_5,bus).', 'hasKnownTransportMode(seg125_91_5,walk).']	['hasVelocity(seg125_91_1,below_medium).', 'hasVelocity(seg125_91_2,very_fast).', 'hasVelocity(seg125_91_3,slow).', 'hasVelocity(seg125_91_4,slow).', 'hasVelocity(seg125_91_5,very_slow).']	['hasAcceleration(seg125_91_1,slightly_slower).', 'hasAcceleration(seg125_91_2,much_faster).', 'hasAcceleration(seg125_91_3,unchanged).', 'hasAcceleration(seg125_91_4,slightly_faster).', 'hasAcceleration(seg125_91_5,unchanged).']	['empty', 'hasChangepoint(seg125_91_2).', 'empty', 'empty', 'hasChangepoint(seg125_91_5).']	['previousSegmentRelation(seg125_91_0,seg125_91_1).', 'previousSegmentRelation(seg125_91_1,seg125_91_2).', 'previousSegmentRelation(seg125_91_2,seg125_91_3).', 'previousSegmentRelation(seg125_91_3,seg125_91_4).', 'previousSegmentRelation(seg125_91_4,seg125_91_5).']	hasStopPoint(seg125_91_0,none).	['hasStopPoint(seg125_91_1,none).', 'hasStopPoint(seg125_91_2,none).', 'hasStopPoint(seg125_91_3,none).', 'hasStopPoint(seg125_91_4,none).', 'hasStopPoint(seg125_91_5,none).']
1	['bike']	segment(seg125_92_0).	['segment(seg125_92_1).', 'segment(seg125_92_2).', 'segment(seg125_92_3).', 'segment(seg125_92_4).', 'segment(seg125_92_5).']	['hasTransportMode(seg125_92_0,bus).', 'hasTransportMode(seg125_92_0,car).', 'hasTransportMode(seg125_92_0,walk).']	['hasTransportMode(seg125_92_0,bike).']	hasVelocity(seg125_92_0,slow).	hasAcceleration(seg125_92_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_92_1,bike).', 'hasKnownTransportMode(seg125_92_2,bike).', 'hasKnownTransportMode(seg125_92_3,walk).', 'hasKnownTransportMode(seg125_92_3,bike).', 'hasKnownTransportMode(seg125_92_4,walk).', 'hasKnownTransportMode(seg125_92_5,walk).']	['hasVelocity(seg125_92_1,slow).', 'hasVelocity(seg125_92_2,very_slow).', 'hasVelocity(seg125_92_3,very_fast).', 'hasVelocity(seg125_92_4,slow).', 'hasVelocity(seg125_92_5,slow).']	['hasAcceleration(seg125_92_1,slightly_slower).', 'hasAcceleration(seg125_92_2,unchanged).', 'hasAcceleration(seg125_92_3,much_faster).', 'hasAcceleration(seg125_92_4,unchanged).', 'hasAcceleration(seg125_92_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg125_92_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_92_0,seg125_92_1).', 'previousSegmentRelation(seg125_92_1,seg125_92_2).', 'previousSegmentRelation(seg125_92_2,seg125_92_3).', 'previousSegmentRelation(seg125_92_3,seg125_92_4).', 'previousSegmentRelation(seg125_92_4,seg125_92_5).']	hasStopPoint(seg125_92_0,none).	['hasStopPoint(seg125_92_1,none).', 'hasStopPoint(seg125_92_2,none).', 'hasStopPoint(seg125_92_3,none).', 'hasStopPoint(seg125_92_4,none).', 'hasStopPoint(seg125_92_5,none).']
2	['bike']	segment(seg125_93_0).	['segment(seg125_93_1).', 'segment(seg125_93_2).', 'segment(seg125_93_3).', 'segment(seg125_93_4).', 'segment(seg125_93_5).']	['hasTransportMode(seg125_93_0,bus).', 'hasTransportMode(seg125_93_0,car).', 'hasTransportMode(seg125_93_0,walk).']	['hasTransportMode(seg125_93_0,bike).']	hasVelocity(seg125_93_0,slow).	hasAcceleration(seg125_93_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_93_1,bike).', 'hasKnownTransportMode(seg125_93_2,bike).', 'hasKnownTransportMode(seg125_93_3,bike).', 'hasKnownTransportMode(seg125_93_4,walk).', 'hasKnownTransportMode(seg125_93_4,bike).', 'hasKnownTransportMode(seg125_93_5,walk).']	['hasVelocity(seg125_93_1,slow).', 'hasVelocity(seg125_93_2,very_slow).', 'hasVelocity(seg125_93_3,very_slow).', 'hasVelocity(seg125_93_4,very_fast).', 'hasVelocity(seg125_93_5,slow).']	['hasAcceleration(seg125_93_1,unchanged).', 'hasAcceleration(seg125_93_2,unchanged).', 'hasAcceleration(seg125_93_3,unchanged).', 'hasAcceleration(seg125_93_4,much_faster).', 'hasAcceleration(seg125_93_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_93_4).', 'empty']	['previousSegmentRelation(seg125_93_0,seg125_93_1).', 'previousSegmentRelation(seg125_93_1,seg125_93_2).', 'previousSegmentRelation(seg125_93_2,seg125_93_3).', 'previousSegmentRelation(seg125_93_3,seg125_93_4).', 'previousSegmentRelation(seg125_93_4,seg125_93_5).']	hasStopPoint(seg125_93_0,none).	['hasStopPoint(seg125_93_1,none).', 'hasStopPoint(seg125_93_2,none).', 'hasStopPoint(seg125_93_3,none).', 'hasStopPoint(seg125_93_4,none).', 'hasStopPoint(seg125_93_5,none).']
3	['bike']	segment(seg125_94_0).	['segment(seg125_94_1).', 'segment(seg125_94_2).', 'segment(seg125_94_3).', 'segment(seg125_94_4).', 'segment(seg125_94_5).']	['hasTransportMode(seg125_94_0,bus).', 'hasTransportMode(seg125_94_0,car).', 'hasTransportMode(seg125_94_0,walk).']	['hasTransportMode(seg125_94_0,bike).']	hasVelocity(seg125_94_0,slow).	hasAcceleration(seg125_94_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_94_1,bike).', 'hasKnownTransportMode(seg125_94_2,bike).', 'hasKnownTransportMode(seg125_94_3,bike).', 'hasKnownTransportMode(seg125_94_4,bike).', 'hasKnownTransportMode(seg125_94_5,walk).', 'hasKnownTransportMode(seg125_94_5,bike).']	['hasVelocity(seg125_94_1,slow).', 'hasVelocity(seg125_94_2,slow).', 'hasVelocity(seg125_94_3,very_slow).', 'hasVelocity(seg125_94_4,very_slow).', 'hasVelocity(seg125_94_5,very_fast).']	['hasAcceleration(seg125_94_1,unchanged).', 'hasAcceleration(seg125_94_2,slightly_faster).', 'hasAcceleration(seg125_94_3,unchanged).', 'hasAcceleration(seg125_94_4,unchanged).', 'hasAcceleration(seg125_94_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_94_5).']	['previousSegmentRelation(seg125_94_0,seg125_94_1).', 'previousSegmentRelation(seg125_94_1,seg125_94_2).', 'previousSegmentRelation(seg125_94_2,seg125_94_3).', 'previousSegmentRelation(seg125_94_3,seg125_94_4).', 'previousSegmentRelation(seg125_94_4,seg125_94_5).']	hasStopPoint(seg125_94_0,none).	['hasStopPoint(seg125_94_1,none).', 'hasStopPoint(seg125_94_2,none).', 'hasStopPoint(seg125_94_3,none).', 'hasStopPoint(seg125_94_4,none).', 'hasStopPoint(seg125_94_5,none).']
4	['bike']	segment(seg125_95_0).	['segment(seg125_95_1).', 'segment(seg125_95_2).', 'segment(seg125_95_3).', 'segment(seg125_95_4).', 'segment(seg125_95_5).']	['hasTransportMode(seg125_95_0,bus).', 'hasTransportMode(seg125_95_0,car).', 'hasTransportMode(seg125_95_0,walk).']	['hasTransportMode(seg125_95_0,bike).']	hasVelocity(seg125_95_0,slow).	hasAcceleration(seg125_95_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_95_1,bike).', 'hasKnownTransportMode(seg125_95_2,bike).', 'hasKnownTransportMode(seg125_95_3,bike).', 'hasKnownTransportMode(seg125_95_4,bike).', 'hasKnownTransportMode(seg125_95_5,bike).']	['hasVelocity(seg125_95_1,slow).', 'hasVelocity(seg125_95_2,below_medium).', 'hasVelocity(seg125_95_3,slow).', 'hasVelocity(seg125_95_4,very_slow).', 'hasVelocity(seg125_95_5,very_slow).']	['hasAcceleration(seg125_95_1,unchanged).', 'hasAcceleration(seg125_95_2,slightly_faster).', 'hasAcceleration(seg125_95_3,slightly_faster).', 'hasAcceleration(seg125_95_4,unchanged).', 'hasAcceleration(seg125_95_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_95_0,seg125_95_1).', 'previousSegmentRelation(seg125_95_1,seg125_95_2).', 'previousSegmentRelation(seg125_95_2,seg125_95_3).', 'previousSegmentRelation(seg125_95_3,seg125_95_4).', 'previousSegmentRelation(seg125_95_4,seg125_95_5).']	hasStopPoint(seg125_95_0,none).	['hasStopPoint(seg125_95_1,none).', 'hasStopPoint(seg125_95_2,none).', 'hasStopPoint(seg125_95_3,none).', 'hasStopPoint(seg125_95_4,none).', 'hasStopPoint(seg125_95_5,none).']
5	['bike']	segment(seg125_96_0).	['segment(seg125_96_1).', 'segment(seg125_96_2).', 'segment(seg125_96_3).', 'segment(seg125_96_4).', 'segment(seg125_96_5).']	['hasTransportMode(seg125_96_0,bus).', 'hasTransportMode(seg125_96_0,car).', 'hasTransportMode(seg125_96_0,walk).']	['hasTransportMode(seg125_96_0,bike).']	hasVelocity(seg125_96_0,slow).	hasAcceleration(seg125_96_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_96_1,bike).', 'hasKnownTransportMode(seg125_96_2,bike).', 'hasKnownTransportMode(seg125_96_3,bike).', 'hasKnownTransportMode(seg125_96_4,bike).', 'hasKnownTransportMode(seg125_96_5,bike).']	['hasVelocity(seg125_96_1,slow).', 'hasVelocity(seg125_96_2,below_medium).', 'hasVelocity(seg125_96_3,below_medium).', 'hasVelocity(seg125_96_4,slow).', 'hasVelocity(seg125_96_5,very_slow).']	['hasAcceleration(seg125_96_1,unchanged).', 'hasAcceleration(seg125_96_2,slightly_slower).', 'hasAcceleration(seg125_96_3,slightly_faster).', 'hasAcceleration(seg125_96_4,slightly_faster).', 'hasAcceleration(seg125_96_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_96_0,seg125_96_1).', 'previousSegmentRelation(seg125_96_1,seg125_96_2).', 'previousSegmentRelation(seg125_96_2,seg125_96_3).', 'previousSegmentRelation(seg125_96_3,seg125_96_4).', 'previousSegmentRelation(seg125_96_4,seg125_96_5).']	hasStopPoint(seg125_96_0,none).	['hasStopPoint(seg125_96_1,none).', 'hasStopPoint(seg125_96_2,none).', 'hasStopPoint(seg125_96_3,none).', 'hasStopPoint(seg125_96_4,none).', 'hasStopPoint(seg125_96_5,none).']
6	['bike']	segment(seg125_97_0).	['segment(seg125_97_1).', 'segment(seg125_97_2).', 'segment(seg125_97_3).', 'segment(seg125_97_4).', 'segment(seg125_97_5).']	['hasTransportMode(seg125_97_0,bus).', 'hasTransportMode(seg125_97_0,car).', 'hasTransportMode(seg125_97_0,walk).']	['hasTransportMode(seg125_97_0,bike).']	hasVelocity(seg125_97_0,below_medium).	hasAcceleration(seg125_97_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_97_1,bike).', 'hasKnownTransportMode(seg125_97_2,bike).', 'hasKnownTransportMode(seg125_97_3,bike).', 'hasKnownTransportMode(seg125_97_4,bike).', 'hasKnownTransportMode(seg125_97_5,bike).']	['hasVelocity(seg125_97_1,slow).', 'hasVelocity(seg125_97_2,slow).', 'hasVelocity(seg125_97_3,below_medium).', 'hasVelocity(seg125_97_4,below_medium).', 'hasVelocity(seg125_97_5,slow).']	['hasAcceleration(seg125_97_1,unchanged).', 'hasAcceleration(seg125_97_2,slightly_slower).', 'hasAcceleration(seg125_97_3,slightly_slower).', 'hasAcceleration(seg125_97_4,slightly_faster).', 'hasAcceleration(seg125_97_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_97_0,seg125_97_1).', 'previousSegmentRelation(seg125_97_1,seg125_97_2).', 'previousSegmentRelation(seg125_97_2,seg125_97_3).', 'previousSegmentRelation(seg125_97_3,seg125_97_4).', 'previousSegmentRelation(seg125_97_4,seg125_97_5).']	hasStopPoint(seg125_97_0,none).	['hasStopPoint(seg125_97_1,none).', 'hasStopPoint(seg125_97_2,none).', 'hasStopPoint(seg125_97_3,none).', 'hasStopPoint(seg125_97_4,none).', 'hasStopPoint(seg125_97_5,none).']
7	['bike']	segment(seg125_98_0).	['segment(seg125_98_1).', 'segment(seg125_98_2).', 'segment(seg125_98_3).', 'segment(seg125_98_4).', 'segment(seg125_98_5).']	['hasTransportMode(seg125_98_0,bus).', 'hasTransportMode(seg125_98_0,car).', 'hasTransportMode(seg125_98_0,walk).']	['hasTransportMode(seg125_98_0,bike).']	hasVelocity(seg125_98_0,very_slow).	hasAcceleration(seg125_98_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_98_1,bike).', 'hasKnownTransportMode(seg125_98_2,bike).', 'hasKnownTransportMode(seg125_98_3,bike).', 'hasKnownTransportMode(seg125_98_4,bike).', 'hasKnownTransportMode(seg125_98_5,bike).']	['hasVelocity(seg125_98_1,below_medium).', 'hasVelocity(seg125_98_2,slow).', 'hasVelocity(seg125_98_3,slow).', 'hasVelocity(seg125_98_4,below_medium).', 'hasVelocity(seg125_98_5,below_medium).']	['hasAcceleration(seg125_98_1,slightly_faster).', 'hasAcceleration(seg125_98_2,unchanged).', 'hasAcceleration(seg125_98_3,slightly_slower).', 'hasAcceleration(seg125_98_4,slightly_slower).', 'hasAcceleration(seg125_98_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_98_0,seg125_98_1).', 'previousSegmentRelation(seg125_98_1,seg125_98_2).', 'previousSegmentRelation(seg125_98_2,seg125_98_3).', 'previousSegmentRelation(seg125_98_3,seg125_98_4).', 'previousSegmentRelation(seg125_98_4,seg125_98_5).']	hasStopPoint(seg125_98_0,none).	['hasStopPoint(seg125_98_1,none).', 'hasStopPoint(seg125_98_2,none).', 'hasStopPoint(seg125_98_3,none).', 'hasStopPoint(seg125_98_4,none).', 'hasStopPoint(seg125_98_5,none).']
8	['bike', 'bus']	segment(seg125_99_0).	['segment(seg125_99_1).', 'segment(seg125_99_2).', 'segment(seg125_99_3).', 'segment(seg125_99_4).', 'segment(seg125_99_5).']	['hasTransportMode(seg125_99_0,car).', 'hasTransportMode(seg125_99_0,walk).']	['hasTransportMode(seg125_99_0,bike).', 'hasTransportMode(seg125_99_0,bus).']	hasVelocity(seg125_99_0,very_slow).	hasAcceleration(seg125_99_0,unchanged).	hasChangepoint(seg125_99_0).	empty	['hasKnownTransportMode(seg125_99_1,bike).', 'hasKnownTransportMode(seg125_99_2,bike).', 'hasKnownTransportMode(seg125_99_3,bike).', 'hasKnownTransportMode(seg125_99_4,bike).', 'hasKnownTransportMode(seg125_99_5,bike).']	['hasVelocity(seg125_99_1,very_slow).', 'hasVelocity(seg125_99_2,slow).', 'hasVelocity(seg125_99_3,slow).', 'hasVelocity(seg125_99_4,slow).', 'hasVelocity(seg125_99_5,below_medium).']	['hasAcceleration(seg125_99_1,slightly_slower).', 'hasAcceleration(seg125_99_2,unchanged).', 'hasAcceleration(seg125_99_3,unchanged).', 'hasAcceleration(seg125_99_4,slightly_slower).', 'hasAcceleration(seg125_99_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_99_0,seg125_99_1).', 'previousSegmentRelation(seg125_99_1,seg125_99_2).', 'previousSegmentRelation(seg125_99_2,seg125_99_3).', 'previousSegmentRelation(seg125_99_3,seg125_99_4).', 'previousSegmentRelation(seg125_99_4,seg125_99_5).']	hasStopPoint(seg125_99_0,none).	['hasStopPoint(seg125_99_1,none).', 'hasStopPoint(seg125_99_2,none).', 'hasStopPoint(seg125_99_3,none).', 'hasStopPoint(seg125_99_4,none).', 'hasStopPoint(seg125_99_5,none).']
9	['bus']	segment(seg125_100_0).	['segment(seg125_100_1).', 'segment(seg125_100_2).', 'segment(seg125_100_3).', 'segment(seg125_100_4).', 'segment(seg125_100_5).']	['hasTransportMode(seg125_100_0,bike).', 'hasTransportMode(seg125_100_0,car).', 'hasTransportMode(seg125_100_0,walk).']	['hasTransportMode(seg125_100_0,bus).']	hasVelocity(seg125_100_0,below_medium).	hasAcceleration(seg125_100_0,faster).	empty	empty	['hasKnownTransportMode(seg125_100_1,bike).', 'hasKnownTransportMode(seg125_100_1,bus).', 'hasKnownTransportMode(seg125_100_2,bike).', 'hasKnownTransportMode(seg125_100_3,bike).', 'hasKnownTransportMode(seg125_100_4,bike).', 'hasKnownTransportMode(seg125_100_5,bike).']	['hasVelocity(seg125_100_1,very_slow).', 'hasVelocity(seg125_100_2,slow).', 'hasVelocity(seg125_100_3,slow).', 'hasVelocity(seg125_100_4,slow).', 'hasVelocity(seg125_100_5,slow).']	['hasAcceleration(seg125_100_1,unchanged).', 'hasAcceleration(seg125_100_2,unchanged).', 'hasAcceleration(seg125_100_3,unchanged).', 'hasAcceleration(seg125_100_4,unchanged).', 'hasAcceleration(seg125_100_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_100_0,seg125_100_1).', 'previousSegmentRelation(seg125_100_1,seg125_100_2).', 'previousSegmentRelation(seg125_100_2,seg125_100_3).', 'previousSegmentRelation(seg125_100_3,seg125_100_4).', 'previousSegmentRelation(seg125_100_4,seg125_100_5).']	hasStopPoint(seg125_100_0,none).	['hasStopPoint(seg125_100_1,none).', 'hasStopPoint(seg125_100_2,none).', 'hasStopPoint(seg125_100_3,none).', 'hasStopPoint(seg125_100_4,none).', 'hasStopPoint(seg125_100_5,none).']
