	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg125_5425_0).	['segment(seg125_5425_1).', 'segment(seg125_5425_2).', 'segment(seg125_5425_3).', 'segment(seg125_5425_4).', 'segment(seg125_5425_5).']	['hasTransportMode(seg125_5425_0,bus).', 'hasTransportMode(seg125_5425_0,car).', 'hasTransportMode(seg125_5425_0,walk).']	['hasTransportMode(seg125_5425_0,bike).']	hasVelocity(seg125_5425_0,below_medium).	hasAcceleration(seg125_5425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5425_1,bike).', 'hasKnownTransportMode(seg125_5425_2,bike).', 'hasKnownTransportMode(seg125_5425_3,bike).', 'hasKnownTransportMode(seg125_5425_4,bike).', 'hasKnownTransportMode(seg125_5425_5,bike).']	['hasVelocity(seg125_5425_1,below_medium).', 'hasVelocity(seg125_5425_2,very_fast).', 'hasVelocity(seg125_5425_3,slow).', 'hasVelocity(seg125_5425_4,below_medium).', 'hasVelocity(seg125_5425_5,slow).']	['hasAcceleration(seg125_5425_1,slightly_faster).', 'hasAcceleration(seg125_5425_2,much_faster).', 'hasAcceleration(seg125_5425_3,slightly_slower).', 'hasAcceleration(seg125_5425_4,slightly_faster).', 'hasAcceleration(seg125_5425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5425_0,seg125_5425_1).', 'previousSegmentRelation(seg125_5425_1,seg125_5425_2).', 'previousSegmentRelation(seg125_5425_2,seg125_5425_3).', 'previousSegmentRelation(seg125_5425_3,seg125_5425_4).', 'previousSegmentRelation(seg125_5425_4,seg125_5425_5).']	hasStopPoint(seg125_5425_0,none).	['hasStopPoint(seg125_5425_1,none).', 'hasStopPoint(seg125_5425_2,none).', 'hasStopPoint(seg125_5425_3,none).', 'hasStopPoint(seg125_5425_4,none).', 'hasStopPoint(seg125_5425_5,none).']
1	['bike']	segment(seg125_5426_0).	['segment(seg125_5426_1).', 'segment(seg125_5426_2).', 'segment(seg125_5426_3).', 'segment(seg125_5426_4).', 'segment(seg125_5426_5).']	['hasTransportMode(seg125_5426_0,bus).', 'hasTransportMode(seg125_5426_0,car).', 'hasTransportMode(seg125_5426_0,walk).']	['hasTransportMode(seg125_5426_0,bike).']	hasVelocity(seg125_5426_0,below_medium).	hasAcceleration(seg125_5426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5426_1,bike).', 'hasKnownTransportMode(seg125_5426_2,bike).', 'hasKnownTransportMode(seg125_5426_3,bike).', 'hasKnownTransportMode(seg125_5426_4,bike).', 'hasKnownTransportMode(seg125_5426_5,bike).']	['hasVelocity(seg125_5426_1,below_medium).', 'hasVelocity(seg125_5426_2,medium).', 'hasVelocity(seg125_5426_3,very_fast).', 'hasVelocity(seg125_5426_4,slow).', 'hasVelocity(seg125_5426_5,below_medium).']	['hasAcceleration(seg125_5426_1,unchanged).', 'hasAcceleration(seg125_5426_2,slower).', 'hasAcceleration(seg125_5426_3,much_faster).', 'hasAcceleration(seg125_5426_4,slightly_slower).', 'hasAcceleration(seg125_5426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5426_0,seg125_5426_1).', 'previousSegmentRelation(seg125_5426_1,seg125_5426_2).', 'previousSegmentRelation(seg125_5426_2,seg125_5426_3).', 'previousSegmentRelation(seg125_5426_3,seg125_5426_4).', 'previousSegmentRelation(seg125_5426_4,seg125_5426_5).']	hasStopPoint(seg125_5426_0,none).	['hasStopPoint(seg125_5426_1,none).', 'hasStopPoint(seg125_5426_2,none).', 'hasStopPoint(seg125_5426_3,none).', 'hasStopPoint(seg125_5426_4,none).', 'hasStopPoint(seg125_5426_5,none).']
2	['bike']	segment(seg125_5427_0).	['segment(seg125_5427_1).', 'segment(seg125_5427_2).', 'segment(seg125_5427_3).', 'segment(seg125_5427_4).', 'segment(seg125_5427_5).']	['hasTransportMode(seg125_5427_0,bus).', 'hasTransportMode(seg125_5427_0,car).', 'hasTransportMode(seg125_5427_0,walk).']	['hasTransportMode(seg125_5427_0,bike).']	hasVelocity(seg125_5427_0,below_medium).	hasAcceleration(seg125_5427_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5427_1,bike).', 'hasKnownTransportMode(seg125_5427_2,bike).', 'hasKnownTransportMode(seg125_5427_3,bike).', 'hasKnownTransportMode(seg125_5427_4,bike).', 'hasKnownTransportMode(seg125_5427_5,bike).']	['hasVelocity(seg125_5427_1,below_medium).', 'hasVelocity(seg125_5427_2,fast).', 'hasVelocity(seg125_5427_3,medium).', 'hasVelocity(seg125_5427_4,very_fast).', 'hasVelocity(seg125_5427_5,slow).']	['hasAcceleration(seg125_5427_1,unchanged).', 'hasAcceleration(seg125_5427_2,much_faster).', 'hasAcceleration(seg125_5427_3,slower).', 'hasAcceleration(seg125_5427_4,much_faster).', 'hasAcceleration(seg125_5427_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5427_0,seg125_5427_1).', 'previousSegmentRelation(seg125_5427_1,seg125_5427_2).', 'previousSegmentRelation(seg125_5427_2,seg125_5427_3).', 'previousSegmentRelation(seg125_5427_3,seg125_5427_4).', 'previousSegmentRelation(seg125_5427_4,seg125_5427_5).']	hasStopPoint(seg125_5427_0,none).	['hasStopPoint(seg125_5427_1,none).', 'hasStopPoint(seg125_5427_2,none).', 'hasStopPoint(seg125_5427_3,none).', 'hasStopPoint(seg125_5427_4,none).', 'hasStopPoint(seg125_5427_5,none).']
3	['bike']	segment(seg125_5428_0).	['segment(seg125_5428_1).', 'segment(seg125_5428_2).', 'segment(seg125_5428_3).', 'segment(seg125_5428_4).', 'segment(seg125_5428_5).']	['hasTransportMode(seg125_5428_0,bus).', 'hasTransportMode(seg125_5428_0,car).', 'hasTransportMode(seg125_5428_0,walk).']	['hasTransportMode(seg125_5428_0,bike).']	hasVelocity(seg125_5428_0,below_medium).	hasAcceleration(seg125_5428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5428_1,bike).', 'hasKnownTransportMode(seg125_5428_2,bike).', 'hasKnownTransportMode(seg125_5428_3,bike).', 'hasKnownTransportMode(seg125_5428_4,bike).', 'hasKnownTransportMode(seg125_5428_5,bike).']	['hasVelocity(seg125_5428_1,below_medium).', 'hasVelocity(seg125_5428_2,very_slow).', 'hasVelocity(seg125_5428_3,fast).', 'hasVelocity(seg125_5428_4,medium).', 'hasVelocity(seg125_5428_5,very_fast).']	['hasAcceleration(seg125_5428_1,slightly_slower).', 'hasAcceleration(seg125_5428_2,much_slower).', 'hasAcceleration(seg125_5428_3,much_faster).', 'hasAcceleration(seg125_5428_4,slower).', 'hasAcceleration(seg125_5428_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5428_0,seg125_5428_1).', 'previousSegmentRelation(seg125_5428_1,seg125_5428_2).', 'previousSegmentRelation(seg125_5428_2,seg125_5428_3).', 'previousSegmentRelation(seg125_5428_3,seg125_5428_4).', 'previousSegmentRelation(seg125_5428_4,seg125_5428_5).']	hasStopPoint(seg125_5428_0,none).	['hasStopPoint(seg125_5428_1,none).', 'hasStopPoint(seg125_5428_2,none).', 'hasStopPoint(seg125_5428_3,none).', 'hasStopPoint(seg125_5428_4,none).', 'hasStopPoint(seg125_5428_5,none).']
4	['bike']	segment(seg125_5429_0).	['segment(seg125_5429_1).', 'segment(seg125_5429_2).', 'segment(seg125_5429_3).', 'segment(seg125_5429_4).', 'segment(seg125_5429_5).']	['hasTransportMode(seg125_5429_0,bus).', 'hasTransportMode(seg125_5429_0,car).', 'hasTransportMode(seg125_5429_0,walk).']	['hasTransportMode(seg125_5429_0,bike).']	hasVelocity(seg125_5429_0,below_medium).	hasAcceleration(seg125_5429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5429_1,bike).', 'hasKnownTransportMode(seg125_5429_2,bike).', 'hasKnownTransportMode(seg125_5429_3,bike).', 'hasKnownTransportMode(seg125_5429_4,bike).', 'hasKnownTransportMode(seg125_5429_5,bike).']	['hasVelocity(seg125_5429_1,below_medium).', 'hasVelocity(seg125_5429_2,slow).', 'hasVelocity(seg125_5429_3,very_slow).', 'hasVelocity(seg125_5429_4,fast).', 'hasVelocity(seg125_5429_5,medium).']	['hasAcceleration(seg125_5429_1,unchanged).', 'hasAcceleration(seg125_5429_2,slightly_faster).', 'hasAcceleration(seg125_5429_3,much_slower).', 'hasAcceleration(seg125_5429_4,much_faster).', 'hasAcceleration(seg125_5429_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5429_0,seg125_5429_1).', 'previousSegmentRelation(seg125_5429_1,seg125_5429_2).', 'previousSegmentRelation(seg125_5429_2,seg125_5429_3).', 'previousSegmentRelation(seg125_5429_3,seg125_5429_4).', 'previousSegmentRelation(seg125_5429_4,seg125_5429_5).']	hasStopPoint(seg125_5429_0,none).	['hasStopPoint(seg125_5429_1,none).', 'hasStopPoint(seg125_5429_2,none).', 'hasStopPoint(seg125_5429_3,none).', 'hasStopPoint(seg125_5429_4,none).', 'hasStopPoint(seg125_5429_5,none).']
5	['bike']	segment(seg125_5430_0).	['segment(seg125_5430_1).', 'segment(seg125_5430_2).', 'segment(seg125_5430_3).', 'segment(seg125_5430_4).', 'segment(seg125_5430_5).']	['hasTransportMode(seg125_5430_0,bus).', 'hasTransportMode(seg125_5430_0,car).', 'hasTransportMode(seg125_5430_0,walk).']	['hasTransportMode(seg125_5430_0,bike).']	hasVelocity(seg125_5430_0,medium).	hasAcceleration(seg125_5430_0,faster).	empty	empty	['hasKnownTransportMode(seg125_5430_1,bike).', 'hasKnownTransportMode(seg125_5430_2,bike).', 'hasKnownTransportMode(seg125_5430_3,bike).', 'hasKnownTransportMode(seg125_5430_4,bike).', 'hasKnownTransportMode(seg125_5430_5,bike).']	['hasVelocity(seg125_5430_1,below_medium).', 'hasVelocity(seg125_5430_2,below_medium).', 'hasVelocity(seg125_5430_3,slow).', 'hasVelocity(seg125_5430_4,very_slow).', 'hasVelocity(seg125_5430_5,fast).']	['hasAcceleration(seg125_5430_1,unchanged).', 'hasAcceleration(seg125_5430_2,slightly_faster).', 'hasAcceleration(seg125_5430_3,slightly_faster).', 'hasAcceleration(seg125_5430_4,much_slower).', 'hasAcceleration(seg125_5430_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5430_0,seg125_5430_1).', 'previousSegmentRelation(seg125_5430_1,seg125_5430_2).', 'previousSegmentRelation(seg125_5430_2,seg125_5430_3).', 'previousSegmentRelation(seg125_5430_3,seg125_5430_4).', 'previousSegmentRelation(seg125_5430_4,seg125_5430_5).']	hasStopPoint(seg125_5430_0,none).	['hasStopPoint(seg125_5430_1,none).', 'hasStopPoint(seg125_5430_2,none).', 'hasStopPoint(seg125_5430_3,none).', 'hasStopPoint(seg125_5430_4,none).', 'hasStopPoint(seg125_5430_5,none).']
6	['bike']	segment(seg125_5431_0).	['segment(seg125_5431_1).', 'segment(seg125_5431_2).', 'segment(seg125_5431_3).', 'segment(seg125_5431_4).', 'segment(seg125_5431_5).']	['hasTransportMode(seg125_5431_0,bus).', 'hasTransportMode(seg125_5431_0,car).', 'hasTransportMode(seg125_5431_0,walk).']	['hasTransportMode(seg125_5431_0,bike).']	hasVelocity(seg125_5431_0,below_medium).	hasAcceleration(seg125_5431_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5431_1,bike).', 'hasKnownTransportMode(seg125_5431_2,bike).', 'hasKnownTransportMode(seg125_5431_3,bike).', 'hasKnownTransportMode(seg125_5431_4,bike).', 'hasKnownTransportMode(seg125_5431_5,bike).']	['hasVelocity(seg125_5431_1,medium).', 'hasVelocity(seg125_5431_2,below_medium).', 'hasVelocity(seg125_5431_3,below_medium).', 'hasVelocity(seg125_5431_4,slow).', 'hasVelocity(seg125_5431_5,very_slow).']	['hasAcceleration(seg125_5431_1,faster).', 'hasAcceleration(seg125_5431_2,unchanged).', 'hasAcceleration(seg125_5431_3,slightly_faster).', 'hasAcceleration(seg125_5431_4,slightly_faster).', 'hasAcceleration(seg125_5431_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5431_0,seg125_5431_1).', 'previousSegmentRelation(seg125_5431_1,seg125_5431_2).', 'previousSegmentRelation(seg125_5431_2,seg125_5431_3).', 'previousSegmentRelation(seg125_5431_3,seg125_5431_4).', 'previousSegmentRelation(seg125_5431_4,seg125_5431_5).']	hasStopPoint(seg125_5431_0,none).	['hasStopPoint(seg125_5431_1,none).', 'hasStopPoint(seg125_5431_2,none).', 'hasStopPoint(seg125_5431_3,none).', 'hasStopPoint(seg125_5431_4,none).', 'hasStopPoint(seg125_5431_5,none).']
7	['bike']	segment(seg125_5432_0).	['segment(seg125_5432_1).', 'segment(seg125_5432_2).', 'segment(seg125_5432_3).', 'segment(seg125_5432_4).', 'segment(seg125_5432_5).']	['hasTransportMode(seg125_5432_0,bus).', 'hasTransportMode(seg125_5432_0,car).', 'hasTransportMode(seg125_5432_0,walk).']	['hasTransportMode(seg125_5432_0,bike).']	hasVelocity(seg125_5432_0,very_fast).	hasAcceleration(seg125_5432_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5432_1,bike).', 'hasKnownTransportMode(seg125_5432_2,bike).', 'hasKnownTransportMode(seg125_5432_3,bike).', 'hasKnownTransportMode(seg125_5432_4,bike).', 'hasKnownTransportMode(seg125_5432_5,bike).']	['hasVelocity(seg125_5432_1,below_medium).', 'hasVelocity(seg125_5432_2,below_medium).', 'hasVelocity(seg125_5432_3,below_medium).', 'hasVelocity(seg125_5432_4,below_medium).', 'hasVelocity(seg125_5432_5,slow).']	['hasAcceleration(seg125_5432_1,slower).', 'hasAcceleration(seg125_5432_2,unchanged).', 'hasAcceleration(seg125_5432_3,unchanged).', 'hasAcceleration(seg125_5432_4,slightly_faster).', 'hasAcceleration(seg125_5432_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5432_0,seg125_5432_1).', 'previousSegmentRelation(seg125_5432_1,seg125_5432_2).', 'previousSegmentRelation(seg125_5432_2,seg125_5432_3).', 'previousSegmentRelation(seg125_5432_3,seg125_5432_4).', 'previousSegmentRelation(seg125_5432_4,seg125_5432_5).']	hasStopPoint(seg125_5432_0,none).	['hasStopPoint(seg125_5432_1,none).', 'hasStopPoint(seg125_5432_2,none).', 'hasStopPoint(seg125_5432_3,none).', 'hasStopPoint(seg125_5432_4,none).', 'hasStopPoint(seg125_5432_5,none).']
8	['bike']	segment(seg125_5433_0).	['segment(seg125_5433_1).', 'segment(seg125_5433_2).', 'segment(seg125_5433_3).', 'segment(seg125_5433_4).', 'segment(seg125_5433_5).']	['hasTransportMode(seg125_5433_0,bus).', 'hasTransportMode(seg125_5433_0,car).', 'hasTransportMode(seg125_5433_0,walk).']	['hasTransportMode(seg125_5433_0,bike).']	hasVelocity(seg125_5433_0,slow).	hasAcceleration(seg125_5433_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5433_1,bike).', 'hasKnownTransportMode(seg125_5433_2,bike).', 'hasKnownTransportMode(seg125_5433_3,bike).', 'hasKnownTransportMode(seg125_5433_4,bike).', 'hasKnownTransportMode(seg125_5433_5,bike).']	['hasVelocity(seg125_5433_1,very_fast).', 'hasVelocity(seg125_5433_2,below_medium).', 'hasVelocity(seg125_5433_3,below_medium).', 'hasVelocity(seg125_5433_4,below_medium).', 'hasVelocity(seg125_5433_5,below_medium).']	['hasAcceleration(seg125_5433_1,much_faster).', 'hasAcceleration(seg125_5433_2,slightly_slower).', 'hasAcceleration(seg125_5433_3,unchanged).', 'hasAcceleration(seg125_5433_4,unchanged).', 'hasAcceleration(seg125_5433_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5433_0,seg125_5433_1).', 'previousSegmentRelation(seg125_5433_1,seg125_5433_2).', 'previousSegmentRelation(seg125_5433_2,seg125_5433_3).', 'previousSegmentRelation(seg125_5433_3,seg125_5433_4).', 'previousSegmentRelation(seg125_5433_4,seg125_5433_5).']	hasStopPoint(seg125_5433_0,one).	['hasStopPoint(seg125_5433_1,none).', 'hasStopPoint(seg125_5433_2,none).', 'hasStopPoint(seg125_5433_3,none).', 'hasStopPoint(seg125_5433_4,none).', 'hasStopPoint(seg125_5433_5,none).']
9	['bike']	segment(seg125_5434_0).	['segment(seg125_5434_1).', 'segment(seg125_5434_2).', 'segment(seg125_5434_3).', 'segment(seg125_5434_4).', 'segment(seg125_5434_5).']	['hasTransportMode(seg125_5434_0,bus).', 'hasTransportMode(seg125_5434_0,car).', 'hasTransportMode(seg125_5434_0,walk).']	['hasTransportMode(seg125_5434_0,bike).']	hasVelocity(seg125_5434_0,below_medium).	hasAcceleration(seg125_5434_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5434_1,bike).', 'hasKnownTransportMode(seg125_5434_2,bike).', 'hasKnownTransportMode(seg125_5434_3,bike).', 'hasKnownTransportMode(seg125_5434_4,bike).', 'hasKnownTransportMode(seg125_5434_5,bike).']	['hasVelocity(seg125_5434_1,slow).', 'hasVelocity(seg125_5434_2,below_medium).', 'hasVelocity(seg125_5434_3,below_medium).', 'hasVelocity(seg125_5434_4,below_medium).', 'hasVelocity(seg125_5434_5,below_medium).']	['hasAcceleration(seg125_5434_1,much_slower).', 'hasAcceleration(seg125_5434_2,unchanged).', 'hasAcceleration(seg125_5434_3,slightly_slower).', 'hasAcceleration(seg125_5434_4,unchanged).', 'hasAcceleration(seg125_5434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5434_0,seg125_5434_1).', 'previousSegmentRelation(seg125_5434_1,seg125_5434_2).', 'previousSegmentRelation(seg125_5434_2,seg125_5434_3).', 'previousSegmentRelation(seg125_5434_3,seg125_5434_4).', 'previousSegmentRelation(seg125_5434_4,seg125_5434_5).']	hasStopPoint(seg125_5434_0,none).	['hasStopPoint(seg125_5434_1,one).', 'hasStopPoint(seg125_5434_2,none).', 'hasStopPoint(seg125_5434_3,none).', 'hasStopPoint(seg125_5434_4,none).', 'hasStopPoint(seg125_5434_5,none).']
