	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg081_1515_0).	['segment(seg081_1515_1).', 'segment(seg081_1515_2).', 'segment(seg081_1515_3).', 'segment(seg081_1515_4).', 'segment(seg081_1515_5).']	['hasTransportMode(seg081_1515_0,bus).', 'hasTransportMode(seg081_1515_0,car).', 'hasTransportMode(seg081_1515_0,walk).']	['hasTransportMode(seg081_1515_0,bike).']	hasVelocity(seg081_1515_0,slow).	hasAcceleration(seg081_1515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1515_1,bike).', 'hasKnownTransportMode(seg081_1515_2,walk).', 'hasKnownTransportMode(seg081_1515_3,walk).', 'hasKnownTransportMode(seg081_1515_4,walk).', 'hasKnownTransportMode(seg081_1515_5,walk).']	['hasVelocity(seg081_1515_1,slow).', 'hasVelocity(seg081_1515_2,very_fast).', 'hasVelocity(seg081_1515_3,very_slow).', 'hasVelocity(seg081_1515_4,very_slow).', 'hasVelocity(seg081_1515_5,very_slow).']	['hasAcceleration(seg081_1515_1,unchanged).', 'hasAcceleration(seg081_1515_2,much_faster).', 'hasAcceleration(seg081_1515_3,unchanged).', 'hasAcceleration(seg081_1515_4,unchanged).', 'hasAcceleration(seg081_1515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1515_0,seg081_1515_1).', 'previousSegmentRelation(seg081_1515_1,seg081_1515_2).', 'previousSegmentRelation(seg081_1515_2,seg081_1515_3).', 'previousSegmentRelation(seg081_1515_3,seg081_1515_4).', 'previousSegmentRelation(seg081_1515_4,seg081_1515_5).']	hasStopPoint(seg081_1515_0,none).	['hasStopPoint(seg081_1515_1,none).', 'hasStopPoint(seg081_1515_2,none).', 'hasStopPoint(seg081_1515_3,none).', 'hasStopPoint(seg081_1515_4,none).', 'hasStopPoint(seg081_1515_5,none).']
1	['bike']	segment(seg081_1516_0).	['segment(seg081_1516_1).', 'segment(seg081_1516_2).', 'segment(seg081_1516_3).', 'segment(seg081_1516_4).', 'segment(seg081_1516_5).']	['hasTransportMode(seg081_1516_0,bus).', 'hasTransportMode(seg081_1516_0,car).', 'hasTransportMode(seg081_1516_0,walk).']	['hasTransportMode(seg081_1516_0,bike).']	hasVelocity(seg081_1516_0,slow).	hasAcceleration(seg081_1516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1516_1,bike).', 'hasKnownTransportMode(seg081_1516_2,bike).', 'hasKnownTransportMode(seg081_1516_3,walk).', 'hasKnownTransportMode(seg081_1516_4,walk).', 'hasKnownTransportMode(seg081_1516_5,walk).']	['hasVelocity(seg081_1516_1,slow).', 'hasVelocity(seg081_1516_2,below_medium).', 'hasVelocity(seg081_1516_3,very_fast).', 'hasVelocity(seg081_1516_4,very_slow).', 'hasVelocity(seg081_1516_5,very_slow).']	['hasAcceleration(seg081_1516_1,unchanged).', 'hasAcceleration(seg081_1516_2,much_slower).', 'hasAcceleration(seg081_1516_3,much_faster).', 'hasAcceleration(seg081_1516_4,unchanged).', 'hasAcceleration(seg081_1516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1516_0,seg081_1516_1).', 'previousSegmentRelation(seg081_1516_1,seg081_1516_2).', 'previousSegmentRelation(seg081_1516_2,seg081_1516_3).', 'previousSegmentRelation(seg081_1516_3,seg081_1516_4).', 'previousSegmentRelation(seg081_1516_4,seg081_1516_5).']	hasStopPoint(seg081_1516_0,none).	['hasStopPoint(seg081_1516_1,none).', 'hasStopPoint(seg081_1516_2,none).', 'hasStopPoint(seg081_1516_3,none).', 'hasStopPoint(seg081_1516_4,none).', 'hasStopPoint(seg081_1516_5,none).']
2	['bike']	segment(seg081_1517_0).	['segment(seg081_1517_1).', 'segment(seg081_1517_2).', 'segment(seg081_1517_3).', 'segment(seg081_1517_4).', 'segment(seg081_1517_5).']	['hasTransportMode(seg081_1517_0,bus).', 'hasTransportMode(seg081_1517_0,car).', 'hasTransportMode(seg081_1517_0,walk).']	['hasTransportMode(seg081_1517_0,bike).']	hasVelocity(seg081_1517_0,slow).	hasAcceleration(seg081_1517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1517_1,bike).', 'hasKnownTransportMode(seg081_1517_2,bike).', 'hasKnownTransportMode(seg081_1517_3,bike).', 'hasKnownTransportMode(seg081_1517_4,walk).', 'hasKnownTransportMode(seg081_1517_5,walk).']	['hasVelocity(seg081_1517_1,slow).', 'hasVelocity(seg081_1517_2,slow).', 'hasVelocity(seg081_1517_3,below_medium).', 'hasVelocity(seg081_1517_4,very_fast).', 'hasVelocity(seg081_1517_5,very_slow).']	['hasAcceleration(seg081_1517_1,unchanged).', 'hasAcceleration(seg081_1517_2,slightly_slower).', 'hasAcceleration(seg081_1517_3,much_slower).', 'hasAcceleration(seg081_1517_4,much_faster).', 'hasAcceleration(seg081_1517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1517_0,seg081_1517_1).', 'previousSegmentRelation(seg081_1517_1,seg081_1517_2).', 'previousSegmentRelation(seg081_1517_2,seg081_1517_3).', 'previousSegmentRelation(seg081_1517_3,seg081_1517_4).', 'previousSegmentRelation(seg081_1517_4,seg081_1517_5).']	hasStopPoint(seg081_1517_0,none).	['hasStopPoint(seg081_1517_1,none).', 'hasStopPoint(seg081_1517_2,none).', 'hasStopPoint(seg081_1517_3,none).', 'hasStopPoint(seg081_1517_4,none).', 'hasStopPoint(seg081_1517_5,none).']
3	['bike']	segment(seg081_1518_0).	['segment(seg081_1518_1).', 'segment(seg081_1518_2).', 'segment(seg081_1518_3).', 'segment(seg081_1518_4).', 'segment(seg081_1518_5).']	['hasTransportMode(seg081_1518_0,bus).', 'hasTransportMode(seg081_1518_0,car).', 'hasTransportMode(seg081_1518_0,walk).']	['hasTransportMode(seg081_1518_0,bike).']	hasVelocity(seg081_1518_0,slow).	hasAcceleration(seg081_1518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1518_1,bike).', 'hasKnownTransportMode(seg081_1518_2,bike).', 'hasKnownTransportMode(seg081_1518_3,bike).', 'hasKnownTransportMode(seg081_1518_4,bike).', 'hasKnownTransportMode(seg081_1518_5,walk).']	['hasVelocity(seg081_1518_1,slow).', 'hasVelocity(seg081_1518_2,slow).', 'hasVelocity(seg081_1518_3,slow).', 'hasVelocity(seg081_1518_4,below_medium).', 'hasVelocity(seg081_1518_5,very_fast).']	['hasAcceleration(seg081_1518_1,unchanged).', 'hasAcceleration(seg081_1518_2,unchanged).', 'hasAcceleration(seg081_1518_3,slightly_slower).', 'hasAcceleration(seg081_1518_4,much_slower).', 'hasAcceleration(seg081_1518_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1518_0,seg081_1518_1).', 'previousSegmentRelation(seg081_1518_1,seg081_1518_2).', 'previousSegmentRelation(seg081_1518_2,seg081_1518_3).', 'previousSegmentRelation(seg081_1518_3,seg081_1518_4).', 'previousSegmentRelation(seg081_1518_4,seg081_1518_5).']	hasStopPoint(seg081_1518_0,none).	['hasStopPoint(seg081_1518_1,none).', 'hasStopPoint(seg081_1518_2,none).', 'hasStopPoint(seg081_1518_3,none).', 'hasStopPoint(seg081_1518_4,none).', 'hasStopPoint(seg081_1518_5,none).']
4	['bike']	segment(seg081_1519_0).	['segment(seg081_1519_1).', 'segment(seg081_1519_2).', 'segment(seg081_1519_3).', 'segment(seg081_1519_4).', 'segment(seg081_1519_5).']	['hasTransportMode(seg081_1519_0,bus).', 'hasTransportMode(seg081_1519_0,car).', 'hasTransportMode(seg081_1519_0,walk).']	['hasTransportMode(seg081_1519_0,bike).']	hasVelocity(seg081_1519_0,slow).	hasAcceleration(seg081_1519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1519_1,bike).', 'hasKnownTransportMode(seg081_1519_2,bike).', 'hasKnownTransportMode(seg081_1519_3,bike).', 'hasKnownTransportMode(seg081_1519_4,bike).', 'hasKnownTransportMode(seg081_1519_5,bike).']	['hasVelocity(seg081_1519_1,slow).', 'hasVelocity(seg081_1519_2,slow).', 'hasVelocity(seg081_1519_3,slow).', 'hasVelocity(seg081_1519_4,slow).', 'hasVelocity(seg081_1519_5,below_medium).']	['hasAcceleration(seg081_1519_1,unchanged).', 'hasAcceleration(seg081_1519_2,unchanged).', 'hasAcceleration(seg081_1519_3,unchanged).', 'hasAcceleration(seg081_1519_4,slightly_slower).', 'hasAcceleration(seg081_1519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1519_0,seg081_1519_1).', 'previousSegmentRelation(seg081_1519_1,seg081_1519_2).', 'previousSegmentRelation(seg081_1519_2,seg081_1519_3).', 'previousSegmentRelation(seg081_1519_3,seg081_1519_4).', 'previousSegmentRelation(seg081_1519_4,seg081_1519_5).']	hasStopPoint(seg081_1519_0,none).	['hasStopPoint(seg081_1519_1,none).', 'hasStopPoint(seg081_1519_2,none).', 'hasStopPoint(seg081_1519_3,none).', 'hasStopPoint(seg081_1519_4,none).', 'hasStopPoint(seg081_1519_5,none).']
5	['bike']	segment(seg081_1520_0).	['segment(seg081_1520_1).', 'segment(seg081_1520_2).', 'segment(seg081_1520_3).', 'segment(seg081_1520_4).', 'segment(seg081_1520_5).']	['hasTransportMode(seg081_1520_0,bus).', 'hasTransportMode(seg081_1520_0,car).', 'hasTransportMode(seg081_1520_0,walk).']	['hasTransportMode(seg081_1520_0,bike).']	hasVelocity(seg081_1520_0,very_slow).	hasAcceleration(seg081_1520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1520_1,bike).', 'hasKnownTransportMode(seg081_1520_2,bike).', 'hasKnownTransportMode(seg081_1520_3,bike).', 'hasKnownTransportMode(seg081_1520_4,bike).', 'hasKnownTransportMode(seg081_1520_5,bike).']	['hasVelocity(seg081_1520_1,slow).', 'hasVelocity(seg081_1520_2,slow).', 'hasVelocity(seg081_1520_3,slow).', 'hasVelocity(seg081_1520_4,slow).', 'hasVelocity(seg081_1520_5,slow).']	['hasAcceleration(seg081_1520_1,unchanged).', 'hasAcceleration(seg081_1520_2,unchanged).', 'hasAcceleration(seg081_1520_3,unchanged).', 'hasAcceleration(seg081_1520_4,unchanged).', 'hasAcceleration(seg081_1520_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1520_0,seg081_1520_1).', 'previousSegmentRelation(seg081_1520_1,seg081_1520_2).', 'previousSegmentRelation(seg081_1520_2,seg081_1520_3).', 'previousSegmentRelation(seg081_1520_3,seg081_1520_4).', 'previousSegmentRelation(seg081_1520_4,seg081_1520_5).']	hasStopPoint(seg081_1520_0,none).	['hasStopPoint(seg081_1520_1,none).', 'hasStopPoint(seg081_1520_2,none).', 'hasStopPoint(seg081_1520_3,none).', 'hasStopPoint(seg081_1520_4,none).', 'hasStopPoint(seg081_1520_5,none).']
6	['bike']	segment(seg081_1521_0).	['segment(seg081_1521_1).', 'segment(seg081_1521_2).', 'segment(seg081_1521_3).', 'segment(seg081_1521_4).', 'segment(seg081_1521_5).']	['hasTransportMode(seg081_1521_0,bus).', 'hasTransportMode(seg081_1521_0,car).', 'hasTransportMode(seg081_1521_0,walk).']	['hasTransportMode(seg081_1521_0,bike).']	hasVelocity(seg081_1521_0,very_slow).	hasAcceleration(seg081_1521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1521_1,bike).', 'hasKnownTransportMode(seg081_1521_2,bike).', 'hasKnownTransportMode(seg081_1521_3,bike).', 'hasKnownTransportMode(seg081_1521_4,bike).', 'hasKnownTransportMode(seg081_1521_5,bike).']	['hasVelocity(seg081_1521_1,very_slow).', 'hasVelocity(seg081_1521_2,slow).', 'hasVelocity(seg081_1521_3,slow).', 'hasVelocity(seg081_1521_4,slow).', 'hasVelocity(seg081_1521_5,slow).']	['hasAcceleration(seg081_1521_1,unchanged).', 'hasAcceleration(seg081_1521_2,unchanged).', 'hasAcceleration(seg081_1521_3,unchanged).', 'hasAcceleration(seg081_1521_4,unchanged).', 'hasAcceleration(seg081_1521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1521_0,seg081_1521_1).', 'previousSegmentRelation(seg081_1521_1,seg081_1521_2).', 'previousSegmentRelation(seg081_1521_2,seg081_1521_3).', 'previousSegmentRelation(seg081_1521_3,seg081_1521_4).', 'previousSegmentRelation(seg081_1521_4,seg081_1521_5).']	hasStopPoint(seg081_1521_0,none).	['hasStopPoint(seg081_1521_1,none).', 'hasStopPoint(seg081_1521_2,none).', 'hasStopPoint(seg081_1521_3,none).', 'hasStopPoint(seg081_1521_4,none).', 'hasStopPoint(seg081_1521_5,none).']
7	['bike']	segment(seg081_1522_0).	['segment(seg081_1522_1).', 'segment(seg081_1522_2).', 'segment(seg081_1522_3).', 'segment(seg081_1522_4).', 'segment(seg081_1522_5).']	['hasTransportMode(seg081_1522_0,bus).', 'hasTransportMode(seg081_1522_0,car).', 'hasTransportMode(seg081_1522_0,walk).']	['hasTransportMode(seg081_1522_0,bike).']	hasVelocity(seg081_1522_0,slow).	hasAcceleration(seg081_1522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1522_1,bike).', 'hasKnownTransportMode(seg081_1522_2,bike).', 'hasKnownTransportMode(seg081_1522_3,bike).', 'hasKnownTransportMode(seg081_1522_4,bike).', 'hasKnownTransportMode(seg081_1522_5,bike).']	['hasVelocity(seg081_1522_1,very_slow).', 'hasVelocity(seg081_1522_2,slow).', 'hasVelocity(seg081_1522_3,slow).', 'hasVelocity(seg081_1522_4,slow).', 'hasVelocity(seg081_1522_5,slow).']	['hasAcceleration(seg081_1522_1,unchanged).', 'hasAcceleration(seg081_1522_2,unchanged).', 'hasAcceleration(seg081_1522_3,unchanged).', 'hasAcceleration(seg081_1522_4,unchanged).', 'hasAcceleration(seg081_1522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1522_0,seg081_1522_1).', 'previousSegmentRelation(seg081_1522_1,seg081_1522_2).', 'previousSegmentRelation(seg081_1522_2,seg081_1522_3).', 'previousSegmentRelation(seg081_1522_3,seg081_1522_4).', 'previousSegmentRelation(seg081_1522_4,seg081_1522_5).']	hasStopPoint(seg081_1522_0,none).	['hasStopPoint(seg081_1522_1,none).', 'hasStopPoint(seg081_1522_2,none).', 'hasStopPoint(seg081_1522_3,none).', 'hasStopPoint(seg081_1522_4,none).', 'hasStopPoint(seg081_1522_5,none).']
8	['bike']	segment(seg081_1523_0).	['segment(seg081_1523_1).', 'segment(seg081_1523_2).', 'segment(seg081_1523_3).', 'segment(seg081_1523_4).', 'segment(seg081_1523_5).']	['hasTransportMode(seg081_1523_0,bus).', 'hasTransportMode(seg081_1523_0,car).', 'hasTransportMode(seg081_1523_0,walk).']	['hasTransportMode(seg081_1523_0,bike).']	hasVelocity(seg081_1523_0,very_slow).	hasAcceleration(seg081_1523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1523_1,bike).', 'hasKnownTransportMode(seg081_1523_2,bike).', 'hasKnownTransportMode(seg081_1523_3,bike).', 'hasKnownTransportMode(seg081_1523_4,bike).', 'hasKnownTransportMode(seg081_1523_5,bike).']	['hasVelocity(seg081_1523_1,slow).', 'hasVelocity(seg081_1523_2,slow).', 'hasVelocity(seg081_1523_3,slow).', 'hasVelocity(seg081_1523_4,slow).', 'hasVelocity(seg081_1523_5,slow).']	['hasAcceleration(seg081_1523_1,unchanged).', 'hasAcceleration(seg081_1523_2,unchanged).', 'hasAcceleration(seg081_1523_3,unchanged).', 'hasAcceleration(seg081_1523_4,unchanged).', 'hasAcceleration(seg081_1523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1523_0,seg081_1523_1).', 'previousSegmentRelation(seg081_1523_1,seg081_1523_2).', 'previousSegmentRelation(seg081_1523_2,seg081_1523_3).', 'previousSegmentRelation(seg081_1523_3,seg081_1523_4).', 'previousSegmentRelation(seg081_1523_4,seg081_1523_5).']	hasStopPoint(seg081_1523_0,none).	['hasStopPoint(seg081_1523_1,none).', 'hasStopPoint(seg081_1523_2,none).', 'hasStopPoint(seg081_1523_3,none).', 'hasStopPoint(seg081_1523_4,none).', 'hasStopPoint(seg081_1523_5,none).']
9	['bike']	segment(seg081_1524_0).	['segment(seg081_1524_1).', 'segment(seg081_1524_2).', 'segment(seg081_1524_3).', 'segment(seg081_1524_4).', 'segment(seg081_1524_5).']	['hasTransportMode(seg081_1524_0,bus).', 'hasTransportMode(seg081_1524_0,car).', 'hasTransportMode(seg081_1524_0,walk).']	['hasTransportMode(seg081_1524_0,bike).']	hasVelocity(seg081_1524_0,slow).	hasAcceleration(seg081_1524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1524_1,bike).', 'hasKnownTransportMode(seg081_1524_2,bike).', 'hasKnownTransportMode(seg081_1524_3,bike).', 'hasKnownTransportMode(seg081_1524_4,bike).', 'hasKnownTransportMode(seg081_1524_5,bike).']	['hasVelocity(seg081_1524_1,very_slow).', 'hasVelocity(seg081_1524_2,slow).', 'hasVelocity(seg081_1524_3,slow).', 'hasVelocity(seg081_1524_4,slow).', 'hasVelocity(seg081_1524_5,slow).']	['hasAcceleration(seg081_1524_1,unchanged).', 'hasAcceleration(seg081_1524_2,unchanged).', 'hasAcceleration(seg081_1524_3,unchanged).', 'hasAcceleration(seg081_1524_4,unchanged).', 'hasAcceleration(seg081_1524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1524_0,seg081_1524_1).', 'previousSegmentRelation(seg081_1524_1,seg081_1524_2).', 'previousSegmentRelation(seg081_1524_2,seg081_1524_3).', 'previousSegmentRelation(seg081_1524_3,seg081_1524_4).', 'previousSegmentRelation(seg081_1524_4,seg081_1524_5).']	hasStopPoint(seg081_1524_0,none).	['hasStopPoint(seg081_1524_1,none).', 'hasStopPoint(seg081_1524_2,none).', 'hasStopPoint(seg081_1524_3,none).', 'hasStopPoint(seg081_1524_4,none).', 'hasStopPoint(seg081_1524_5,none).']
