	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg081_42_0).	['segment(seg081_42_1).', 'segment(seg081_42_2).', 'segment(seg081_42_3).', 'segment(seg081_42_4).', 'segment(seg081_42_5).']	['hasTransportMode(seg081_42_0,bus).', 'hasTransportMode(seg081_42_0,car).', 'hasTransportMode(seg081_42_0,walk).']	['hasTransportMode(seg081_42_0,bike).']	hasVelocity(seg081_42_0,above_medium).	hasAcceleration(seg081_42_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_42_1,bike).', 'hasKnownTransportMode(seg081_42_2,bike).', 'hasKnownTransportMode(seg081_42_3,bike).', 'hasKnownTransportMode(seg081_42_4,bike).', 'hasKnownTransportMode(seg081_42_5,bike).']	['hasVelocity(seg081_42_1,slow).', 'hasVelocity(seg081_42_2,below_medium).', 'hasVelocity(seg081_42_3,above_medium).', 'hasVelocity(seg081_42_4,below_medium).', 'hasVelocity(seg081_42_5,slow).']	['hasAcceleration(seg081_42_1,unchanged).', 'hasAcceleration(seg081_42_2,much_slower).', 'hasAcceleration(seg081_42_3,much_faster).', 'hasAcceleration(seg081_42_4,slightly_faster).', 'hasAcceleration(seg081_42_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_42_0,seg081_42_1).', 'previousSegmentRelation(seg081_42_1,seg081_42_2).', 'previousSegmentRelation(seg081_42_2,seg081_42_3).', 'previousSegmentRelation(seg081_42_3,seg081_42_4).', 'previousSegmentRelation(seg081_42_4,seg081_42_5).']	hasStopPoint(seg081_42_0,none).	['hasStopPoint(seg081_42_1,none).', 'hasStopPoint(seg081_42_2,none).', 'hasStopPoint(seg081_42_3,none).', 'hasStopPoint(seg081_42_4,none).', 'hasStopPoint(seg081_42_5,none).']
11	['bike']	segment(seg081_43_0).	['segment(seg081_43_1).', 'segment(seg081_43_2).', 'segment(seg081_43_3).', 'segment(seg081_43_4).', 'segment(seg081_43_5).']	['hasTransportMode(seg081_43_0,bus).', 'hasTransportMode(seg081_43_0,car).', 'hasTransportMode(seg081_43_0,walk).']	['hasTransportMode(seg081_43_0,bike).']	hasVelocity(seg081_43_0,medium).	hasAcceleration(seg081_43_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_43_1,bike).', 'hasKnownTransportMode(seg081_43_2,bike).', 'hasKnownTransportMode(seg081_43_3,bike).', 'hasKnownTransportMode(seg081_43_4,bike).', 'hasKnownTransportMode(seg081_43_5,bike).']	['hasVelocity(seg081_43_1,above_medium).', 'hasVelocity(seg081_43_2,slow).', 'hasVelocity(seg081_43_3,below_medium).', 'hasVelocity(seg081_43_4,above_medium).', 'hasVelocity(seg081_43_5,below_medium).']	['hasAcceleration(seg081_43_1,much_faster).', 'hasAcceleration(seg081_43_2,slightly_slower).', 'hasAcceleration(seg081_43_3,much_slower).', 'hasAcceleration(seg081_43_4,much_faster).', 'hasAcceleration(seg081_43_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_43_0,seg081_43_1).', 'previousSegmentRelation(seg081_43_1,seg081_43_2).', 'previousSegmentRelation(seg081_43_2,seg081_43_3).', 'previousSegmentRelation(seg081_43_3,seg081_43_4).', 'previousSegmentRelation(seg081_43_4,seg081_43_5).']	hasStopPoint(seg081_43_0,none).	['hasStopPoint(seg081_43_1,none).', 'hasStopPoint(seg081_43_2,none).', 'hasStopPoint(seg081_43_3,none).', 'hasStopPoint(seg081_43_4,none).', 'hasStopPoint(seg081_43_5,none).']
12	['bike']	segment(seg081_44_0).	['segment(seg081_44_1).', 'segment(seg081_44_2).', 'segment(seg081_44_3).', 'segment(seg081_44_4).', 'segment(seg081_44_5).']	['hasTransportMode(seg081_44_0,bus).', 'hasTransportMode(seg081_44_0,car).', 'hasTransportMode(seg081_44_0,walk).']	['hasTransportMode(seg081_44_0,bike).']	hasVelocity(seg081_44_0,below_medium).	hasAcceleration(seg081_44_0,slower).	empty	empty	['hasKnownTransportMode(seg081_44_1,bike).', 'hasKnownTransportMode(seg081_44_2,bike).', 'hasKnownTransportMode(seg081_44_3,bike).', 'hasKnownTransportMode(seg081_44_4,bike).', 'hasKnownTransportMode(seg081_44_5,bike).']	['hasVelocity(seg081_44_1,medium).', 'hasVelocity(seg081_44_2,slow).', 'hasVelocity(seg081_44_3,slow).', 'hasVelocity(seg081_44_4,below_medium).', 'hasVelocity(seg081_44_5,above_medium).']	['hasAcceleration(seg081_44_1,much_slower).', 'hasAcceleration(seg081_44_2,unchanged).', 'hasAcceleration(seg081_44_3,slightly_slower).', 'hasAcceleration(seg081_44_4,much_slower).', 'hasAcceleration(seg081_44_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_44_0,seg081_44_1).', 'previousSegmentRelation(seg081_44_1,seg081_44_2).', 'previousSegmentRelation(seg081_44_2,seg081_44_3).', 'previousSegmentRelation(seg081_44_3,seg081_44_4).', 'previousSegmentRelation(seg081_44_4,seg081_44_5).']	hasStopPoint(seg081_44_0,none).	['hasStopPoint(seg081_44_1,none).', 'hasStopPoint(seg081_44_2,none).', 'hasStopPoint(seg081_44_3,none).', 'hasStopPoint(seg081_44_4,none).', 'hasStopPoint(seg081_44_5,none).']
13	['bike']	segment(seg081_45_0).	['segment(seg081_45_1).', 'segment(seg081_45_2).', 'segment(seg081_45_3).', 'segment(seg081_45_4).', 'segment(seg081_45_5).']	['hasTransportMode(seg081_45_0,bus).', 'hasTransportMode(seg081_45_0,car).', 'hasTransportMode(seg081_45_0,walk).']	['hasTransportMode(seg081_45_0,bike).']	hasVelocity(seg081_45_0,below_medium).	hasAcceleration(seg081_45_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_45_1,bike).', 'hasKnownTransportMode(seg081_45_2,bike).', 'hasKnownTransportMode(seg081_45_3,bike).', 'hasKnownTransportMode(seg081_45_4,bike).', 'hasKnownTransportMode(seg081_45_5,bike).']	['hasVelocity(seg081_45_1,below_medium).', 'hasVelocity(seg081_45_2,slow).', 'hasVelocity(seg081_45_3,slow).', 'hasVelocity(seg081_45_4,slow).', 'hasVelocity(seg081_45_5,below_medium).']	['hasAcceleration(seg081_45_1,slower).', 'hasAcceleration(seg081_45_2,unchanged).', 'hasAcceleration(seg081_45_3,unchanged).', 'hasAcceleration(seg081_45_4,slightly_slower).', 'hasAcceleration(seg081_45_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_45_0,seg081_45_1).', 'previousSegmentRelation(seg081_45_1,seg081_45_2).', 'previousSegmentRelation(seg081_45_2,seg081_45_3).', 'previousSegmentRelation(seg081_45_3,seg081_45_4).', 'previousSegmentRelation(seg081_45_4,seg081_45_5).']	hasStopPoint(seg081_45_0,none).	['hasStopPoint(seg081_45_1,none).', 'hasStopPoint(seg081_45_2,none).', 'hasStopPoint(seg081_45_3,none).', 'hasStopPoint(seg081_45_4,none).', 'hasStopPoint(seg081_45_5,none).']
14	['bike']	segment(seg081_46_0).	['segment(seg081_46_1).', 'segment(seg081_46_2).', 'segment(seg081_46_3).', 'segment(seg081_46_4).', 'segment(seg081_46_5).']	['hasTransportMode(seg081_46_0,bus).', 'hasTransportMode(seg081_46_0,car).', 'hasTransportMode(seg081_46_0,walk).']	['hasTransportMode(seg081_46_0,bike).']	hasVelocity(seg081_46_0,below_medium).	hasAcceleration(seg081_46_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_46_1,bike).', 'hasKnownTransportMode(seg081_46_2,bike).', 'hasKnownTransportMode(seg081_46_3,bike).', 'hasKnownTransportMode(seg081_46_4,bike).', 'hasKnownTransportMode(seg081_46_5,bike).']	['hasVelocity(seg081_46_1,below_medium).', 'hasVelocity(seg081_46_2,slow).', 'hasVelocity(seg081_46_3,slow).', 'hasVelocity(seg081_46_4,slow).', 'hasVelocity(seg081_46_5,slow).']	['hasAcceleration(seg081_46_1,unchanged).', 'hasAcceleration(seg081_46_2,unchanged).', 'hasAcceleration(seg081_46_3,unchanged).', 'hasAcceleration(seg081_46_4,unchanged).', 'hasAcceleration(seg081_46_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_46_0,seg081_46_1).', 'previousSegmentRelation(seg081_46_1,seg081_46_2).', 'previousSegmentRelation(seg081_46_2,seg081_46_3).', 'previousSegmentRelation(seg081_46_3,seg081_46_4).', 'previousSegmentRelation(seg081_46_4,seg081_46_5).']	hasStopPoint(seg081_46_0,none).	['hasStopPoint(seg081_46_1,none).', 'hasStopPoint(seg081_46_2,none).', 'hasStopPoint(seg081_46_3,none).', 'hasStopPoint(seg081_46_4,none).', 'hasStopPoint(seg081_46_5,none).']
15	['bike']	segment(seg081_47_0).	['segment(seg081_47_1).', 'segment(seg081_47_2).', 'segment(seg081_47_3).', 'segment(seg081_47_4).', 'segment(seg081_47_5).']	['hasTransportMode(seg081_47_0,bus).', 'hasTransportMode(seg081_47_0,car).', 'hasTransportMode(seg081_47_0,walk).']	['hasTransportMode(seg081_47_0,bike).']	hasVelocity(seg081_47_0,below_medium).	hasAcceleration(seg081_47_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_47_1,bike).', 'hasKnownTransportMode(seg081_47_2,bike).', 'hasKnownTransportMode(seg081_47_3,bike).', 'hasKnownTransportMode(seg081_47_4,bike).', 'hasKnownTransportMode(seg081_47_5,bike).']	['hasVelocity(seg081_47_1,below_medium).', 'hasVelocity(seg081_47_2,slow).', 'hasVelocity(seg081_47_3,slow).', 'hasVelocity(seg081_47_4,slow).', 'hasVelocity(seg081_47_5,slow).']	['hasAcceleration(seg081_47_1,unchanged).', 'hasAcceleration(seg081_47_2,unchanged).', 'hasAcceleration(seg081_47_3,unchanged).', 'hasAcceleration(seg081_47_4,unchanged).', 'hasAcceleration(seg081_47_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_47_0,seg081_47_1).', 'previousSegmentRelation(seg081_47_1,seg081_47_2).', 'previousSegmentRelation(seg081_47_2,seg081_47_3).', 'previousSegmentRelation(seg081_47_3,seg081_47_4).', 'previousSegmentRelation(seg081_47_4,seg081_47_5).']	hasStopPoint(seg081_47_0,none).	['hasStopPoint(seg081_47_1,none).', 'hasStopPoint(seg081_47_2,none).', 'hasStopPoint(seg081_47_3,none).', 'hasStopPoint(seg081_47_4,none).', 'hasStopPoint(seg081_47_5,none).']
16	['bike']	segment(seg081_48_0).	['segment(seg081_48_1).', 'segment(seg081_48_2).', 'segment(seg081_48_3).', 'segment(seg081_48_4).', 'segment(seg081_48_5).']	['hasTransportMode(seg081_48_0,bus).', 'hasTransportMode(seg081_48_0,car).', 'hasTransportMode(seg081_48_0,walk).']	['hasTransportMode(seg081_48_0,bike).']	hasVelocity(seg081_48_0,slow).	hasAcceleration(seg081_48_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_48_1,bike).', 'hasKnownTransportMode(seg081_48_2,bike).', 'hasKnownTransportMode(seg081_48_3,bike).', 'hasKnownTransportMode(seg081_48_4,bike).', 'hasKnownTransportMode(seg081_48_5,bike).']	['hasVelocity(seg081_48_1,below_medium).', 'hasVelocity(seg081_48_2,above_medium).', 'hasVelocity(seg081_48_3,slow).', 'hasVelocity(seg081_48_4,slow).', 'hasVelocity(seg081_48_5,slow).']	['hasAcceleration(seg081_48_1,unchanged).', 'hasAcceleration(seg081_48_2,much_faster).', 'hasAcceleration(seg081_48_3,unchanged).', 'hasAcceleration(seg081_48_4,unchanged).', 'hasAcceleration(seg081_48_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_48_0,seg081_48_1).', 'previousSegmentRelation(seg081_48_1,seg081_48_2).', 'previousSegmentRelation(seg081_48_2,seg081_48_3).', 'previousSegmentRelation(seg081_48_3,seg081_48_4).', 'previousSegmentRelation(seg081_48_4,seg081_48_5).']	hasStopPoint(seg081_48_0,none).	['hasStopPoint(seg081_48_1,none).', 'hasStopPoint(seg081_48_2,none).', 'hasStopPoint(seg081_48_3,none).', 'hasStopPoint(seg081_48_4,none).', 'hasStopPoint(seg081_48_5,none).']
17	['bike']	segment(seg081_49_0).	['segment(seg081_49_1).', 'segment(seg081_49_2).', 'segment(seg081_49_3).', 'segment(seg081_49_4).', 'segment(seg081_49_5).']	['hasTransportMode(seg081_49_0,bus).', 'hasTransportMode(seg081_49_0,car).', 'hasTransportMode(seg081_49_0,walk).']	['hasTransportMode(seg081_49_0,bike).']	hasVelocity(seg081_49_0,slow).	hasAcceleration(seg081_49_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_49_1,bike).', 'hasKnownTransportMode(seg081_49_2,bike).', 'hasKnownTransportMode(seg081_49_3,bike).', 'hasKnownTransportMode(seg081_49_4,bike).', 'hasKnownTransportMode(seg081_49_5,bike).']	['hasVelocity(seg081_49_1,slow).', 'hasVelocity(seg081_49_2,medium).', 'hasVelocity(seg081_49_3,above_medium).', 'hasVelocity(seg081_49_4,slow).', 'hasVelocity(seg081_49_5,slow).']	['hasAcceleration(seg081_49_1,slightly_slower).', 'hasAcceleration(seg081_49_2,much_slower).', 'hasAcceleration(seg081_49_3,much_faster).', 'hasAcceleration(seg081_49_4,unchanged).', 'hasAcceleration(seg081_49_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_49_0,seg081_49_1).', 'previousSegmentRelation(seg081_49_1,seg081_49_2).', 'previousSegmentRelation(seg081_49_2,seg081_49_3).', 'previousSegmentRelation(seg081_49_3,seg081_49_4).', 'previousSegmentRelation(seg081_49_4,seg081_49_5).']	hasStopPoint(seg081_49_0,none).	['hasStopPoint(seg081_49_1,none).', 'hasStopPoint(seg081_49_2,none).', 'hasStopPoint(seg081_49_3,none).', 'hasStopPoint(seg081_49_4,none).', 'hasStopPoint(seg081_49_5,none).']
18	['bike']	segment(seg081_50_0).	['segment(seg081_50_1).', 'segment(seg081_50_2).', 'segment(seg081_50_3).', 'segment(seg081_50_4).', 'segment(seg081_50_5).']	['hasTransportMode(seg081_50_0,bus).', 'hasTransportMode(seg081_50_0,car).', 'hasTransportMode(seg081_50_0,walk).']	['hasTransportMode(seg081_50_0,bike).']	hasVelocity(seg081_50_0,below_medium).	hasAcceleration(seg081_50_0,faster).	empty	empty	['hasKnownTransportMode(seg081_50_1,bike).', 'hasKnownTransportMode(seg081_50_2,bike).', 'hasKnownTransportMode(seg081_50_3,bike).', 'hasKnownTransportMode(seg081_50_4,bike).', 'hasKnownTransportMode(seg081_50_5,bike).']	['hasVelocity(seg081_50_1,slow).', 'hasVelocity(seg081_50_2,below_medium).', 'hasVelocity(seg081_50_3,medium).', 'hasVelocity(seg081_50_4,above_medium).', 'hasVelocity(seg081_50_5,slow).']	['hasAcceleration(seg081_50_1,unchanged).', 'hasAcceleration(seg081_50_2,slower).', 'hasAcceleration(seg081_50_3,much_slower).', 'hasAcceleration(seg081_50_4,much_faster).', 'hasAcceleration(seg081_50_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_50_0,seg081_50_1).', 'previousSegmentRelation(seg081_50_1,seg081_50_2).', 'previousSegmentRelation(seg081_50_2,seg081_50_3).', 'previousSegmentRelation(seg081_50_3,seg081_50_4).', 'previousSegmentRelation(seg081_50_4,seg081_50_5).']	hasStopPoint(seg081_50_0,none).	['hasStopPoint(seg081_50_1,none).', 'hasStopPoint(seg081_50_2,none).', 'hasStopPoint(seg081_50_3,none).', 'hasStopPoint(seg081_50_4,none).', 'hasStopPoint(seg081_50_5,none).']
19	['bike']	segment(seg081_51_0).	['segment(seg081_51_1).', 'segment(seg081_51_2).', 'segment(seg081_51_3).', 'segment(seg081_51_4).', 'segment(seg081_51_5).']	['hasTransportMode(seg081_51_0,bus).', 'hasTransportMode(seg081_51_0,car).', 'hasTransportMode(seg081_51_0,walk).']	['hasTransportMode(seg081_51_0,bike).']	hasVelocity(seg081_51_0,below_medium).	hasAcceleration(seg081_51_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_51_1,bike).', 'hasKnownTransportMode(seg081_51_2,bike).', 'hasKnownTransportMode(seg081_51_3,bike).', 'hasKnownTransportMode(seg081_51_4,bike).', 'hasKnownTransportMode(seg081_51_5,bike).']	['hasVelocity(seg081_51_1,below_medium).', 'hasVelocity(seg081_51_2,below_medium).', 'hasVelocity(seg081_51_3,below_medium).', 'hasVelocity(seg081_51_4,medium).', 'hasVelocity(seg081_51_5,above_medium).']	['hasAcceleration(seg081_51_1,faster).', 'hasAcceleration(seg081_51_2,unchanged).', 'hasAcceleration(seg081_51_3,slower).', 'hasAcceleration(seg081_51_4,much_slower).', 'hasAcceleration(seg081_51_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_51_0,seg081_51_1).', 'previousSegmentRelation(seg081_51_1,seg081_51_2).', 'previousSegmentRelation(seg081_51_2,seg081_51_3).', 'previousSegmentRelation(seg081_51_3,seg081_51_4).', 'previousSegmentRelation(seg081_51_4,seg081_51_5).']	hasStopPoint(seg081_51_0,none).	['hasStopPoint(seg081_51_1,none).', 'hasStopPoint(seg081_51_2,none).', 'hasStopPoint(seg081_51_3,none).', 'hasStopPoint(seg081_51_4,none).', 'hasStopPoint(seg081_51_5,none).']
20	['bike']	segment(seg081_52_0).	['segment(seg081_52_1).', 'segment(seg081_52_2).', 'segment(seg081_52_3).', 'segment(seg081_52_4).', 'segment(seg081_52_5).']	['hasTransportMode(seg081_52_0,bus).', 'hasTransportMode(seg081_52_0,car).', 'hasTransportMode(seg081_52_0,walk).']	['hasTransportMode(seg081_52_0,bike).']	hasVelocity(seg081_52_0,below_medium).	hasAcceleration(seg081_52_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_52_1,bike).', 'hasKnownTransportMode(seg081_52_2,bike).', 'hasKnownTransportMode(seg081_52_3,bike).', 'hasKnownTransportMode(seg081_52_4,bike).', 'hasKnownTransportMode(seg081_52_5,bike).']	['hasVelocity(seg081_52_1,below_medium).', 'hasVelocity(seg081_52_2,below_medium).', 'hasVelocity(seg081_52_3,below_medium).', 'hasVelocity(seg081_52_4,below_medium).', 'hasVelocity(seg081_52_5,medium).']	['hasAcceleration(seg081_52_1,unchanged).', 'hasAcceleration(seg081_52_2,unchanged).', 'hasAcceleration(seg081_52_3,unchanged).', 'hasAcceleration(seg081_52_4,slower).', 'hasAcceleration(seg081_52_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_52_0,seg081_52_1).', 'previousSegmentRelation(seg081_52_1,seg081_52_2).', 'previousSegmentRelation(seg081_52_2,seg081_52_3).', 'previousSegmentRelation(seg081_52_3,seg081_52_4).', 'previousSegmentRelation(seg081_52_4,seg081_52_5).']	hasStopPoint(seg081_52_0,none).	['hasStopPoint(seg081_52_1,none).', 'hasStopPoint(seg081_52_2,none).', 'hasStopPoint(seg081_52_3,none).', 'hasStopPoint(seg081_52_4,none).', 'hasStopPoint(seg081_52_5,none).']
21	['bike']	segment(seg081_53_0).	['segment(seg081_53_1).', 'segment(seg081_53_2).', 'segment(seg081_53_3).', 'segment(seg081_53_4).', 'segment(seg081_53_5).']	['hasTransportMode(seg081_53_0,bus).', 'hasTransportMode(seg081_53_0,car).', 'hasTransportMode(seg081_53_0,walk).']	['hasTransportMode(seg081_53_0,bike).']	hasVelocity(seg081_53_0,above_medium).	hasAcceleration(seg081_53_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_53_1,bike).', 'hasKnownTransportMode(seg081_53_2,bike).', 'hasKnownTransportMode(seg081_53_3,bike).', 'hasKnownTransportMode(seg081_53_4,bike).', 'hasKnownTransportMode(seg081_53_5,bike).']	['hasVelocity(seg081_53_1,below_medium).', 'hasVelocity(seg081_53_2,below_medium).', 'hasVelocity(seg081_53_3,below_medium).', 'hasVelocity(seg081_53_4,below_medium).', 'hasVelocity(seg081_53_5,below_medium).']	['hasAcceleration(seg081_53_1,unchanged).', 'hasAcceleration(seg081_53_2,unchanged).', 'hasAcceleration(seg081_53_3,unchanged).', 'hasAcceleration(seg081_53_4,unchanged).', 'hasAcceleration(seg081_53_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_53_0,seg081_53_1).', 'previousSegmentRelation(seg081_53_1,seg081_53_2).', 'previousSegmentRelation(seg081_53_2,seg081_53_3).', 'previousSegmentRelation(seg081_53_3,seg081_53_4).', 'previousSegmentRelation(seg081_53_4,seg081_53_5).']	hasStopPoint(seg081_53_0,none).	['hasStopPoint(seg081_53_1,none).', 'hasStopPoint(seg081_53_2,none).', 'hasStopPoint(seg081_53_3,none).', 'hasStopPoint(seg081_53_4,none).', 'hasStopPoint(seg081_53_5,none).']
22	['bike']	segment(seg081_54_0).	['segment(seg081_54_1).', 'segment(seg081_54_2).', 'segment(seg081_54_3).', 'segment(seg081_54_4).', 'segment(seg081_54_5).']	['hasTransportMode(seg081_54_0,bus).', 'hasTransportMode(seg081_54_0,car).', 'hasTransportMode(seg081_54_0,walk).']	['hasTransportMode(seg081_54_0,bike).']	hasVelocity(seg081_54_0,below_medium).	hasAcceleration(seg081_54_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_54_1,bike).', 'hasKnownTransportMode(seg081_54_2,bike).', 'hasKnownTransportMode(seg081_54_3,bike).', 'hasKnownTransportMode(seg081_54_4,bike).', 'hasKnownTransportMode(seg081_54_5,bike).']	['hasVelocity(seg081_54_1,above_medium).', 'hasVelocity(seg081_54_2,slow).', 'hasVelocity(seg081_54_3,below_medium).', 'hasVelocity(seg081_54_4,below_medium).', 'hasVelocity(seg081_54_5,below_medium).']	['hasAcceleration(seg081_54_1,much_faster).', 'hasAcceleration(seg081_54_2,slightly_slower).', 'hasAcceleration(seg081_54_3,unchanged).', 'hasAcceleration(seg081_54_4,unchanged).', 'hasAcceleration(seg081_54_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_54_0,seg081_54_1).', 'previousSegmentRelation(seg081_54_1,seg081_54_2).', 'previousSegmentRelation(seg081_54_2,seg081_54_3).', 'previousSegmentRelation(seg081_54_3,seg081_54_4).', 'previousSegmentRelation(seg081_54_4,seg081_54_5).']	hasStopPoint(seg081_54_0,none).	['hasStopPoint(seg081_54_1,none).', 'hasStopPoint(seg081_54_2,none).', 'hasStopPoint(seg081_54_3,none).', 'hasStopPoint(seg081_54_4,none).', 'hasStopPoint(seg081_54_5,none).']
23	['bike']	segment(seg081_55_0).	['segment(seg081_55_1).', 'segment(seg081_55_2).', 'segment(seg081_55_3).', 'segment(seg081_55_4).', 'segment(seg081_55_5).']	['hasTransportMode(seg081_55_0,bus).', 'hasTransportMode(seg081_55_0,car).', 'hasTransportMode(seg081_55_0,walk).']	['hasTransportMode(seg081_55_0,bike).']	hasVelocity(seg081_55_0,slow).	hasAcceleration(seg081_55_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_55_1,bike).', 'hasKnownTransportMode(seg081_55_2,bike).', 'hasKnownTransportMode(seg081_55_3,bike).', 'hasKnownTransportMode(seg081_55_4,bike).', 'hasKnownTransportMode(seg081_55_5,bike).']	['hasVelocity(seg081_55_1,below_medium).', 'hasVelocity(seg081_55_2,slow).', 'hasVelocity(seg081_55_3,slow).', 'hasVelocity(seg081_55_4,below_medium).', 'hasVelocity(seg081_55_5,below_medium).']	['hasAcceleration(seg081_55_1,much_slower).', 'hasAcceleration(seg081_55_2,unchanged).', 'hasAcceleration(seg081_55_3,slightly_slower).', 'hasAcceleration(seg081_55_4,unchanged).', 'hasAcceleration(seg081_55_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_55_0,seg081_55_1).', 'previousSegmentRelation(seg081_55_1,seg081_55_2).', 'previousSegmentRelation(seg081_55_2,seg081_55_3).', 'previousSegmentRelation(seg081_55_3,seg081_55_4).', 'previousSegmentRelation(seg081_55_4,seg081_55_5).']	hasStopPoint(seg081_55_0,none).	['hasStopPoint(seg081_55_1,none).', 'hasStopPoint(seg081_55_2,none).', 'hasStopPoint(seg081_55_3,none).', 'hasStopPoint(seg081_55_4,none).', 'hasStopPoint(seg081_55_5,none).']
24	['bike']	segment(seg081_56_0).	['segment(seg081_56_1).', 'segment(seg081_56_2).', 'segment(seg081_56_3).', 'segment(seg081_56_4).', 'segment(seg081_56_5).']	['hasTransportMode(seg081_56_0,bus).', 'hasTransportMode(seg081_56_0,car).', 'hasTransportMode(seg081_56_0,walk).']	['hasTransportMode(seg081_56_0,bike).']	hasVelocity(seg081_56_0,medium).	hasAcceleration(seg081_56_0,faster).	empty	empty	['hasKnownTransportMode(seg081_56_1,bike).', 'hasKnownTransportMode(seg081_56_2,bike).', 'hasKnownTransportMode(seg081_56_3,bike).', 'hasKnownTransportMode(seg081_56_4,bike).', 'hasKnownTransportMode(seg081_56_5,bike).']	['hasVelocity(seg081_56_1,slow).', 'hasVelocity(seg081_56_2,below_medium).', 'hasVelocity(seg081_56_3,slow).', 'hasVelocity(seg081_56_4,slow).', 'hasVelocity(seg081_56_5,below_medium).']	['hasAcceleration(seg081_56_1,unchanged).', 'hasAcceleration(seg081_56_2,faster).', 'hasAcceleration(seg081_56_3,unchanged).', 'hasAcceleration(seg081_56_4,slightly_slower).', 'hasAcceleration(seg081_56_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_56_0,seg081_56_1).', 'previousSegmentRelation(seg081_56_1,seg081_56_2).', 'previousSegmentRelation(seg081_56_2,seg081_56_3).', 'previousSegmentRelation(seg081_56_3,seg081_56_4).', 'previousSegmentRelation(seg081_56_4,seg081_56_5).']	hasStopPoint(seg081_56_0,none).	['hasStopPoint(seg081_56_1,none).', 'hasStopPoint(seg081_56_2,none).', 'hasStopPoint(seg081_56_3,none).', 'hasStopPoint(seg081_56_4,none).', 'hasStopPoint(seg081_56_5,none).']
