	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bike']	segment(seg081_2158_0).	['segment(seg081_2158_1).', 'segment(seg081_2158_2).', 'segment(seg081_2158_3).', 'segment(seg081_2158_4).', 'segment(seg081_2158_5).']	['hasTransportMode(seg081_2158_0,bus).', 'hasTransportMode(seg081_2158_0,car).', 'hasTransportMode(seg081_2158_0,walk).']	['hasTransportMode(seg081_2158_0,bike).']	hasVelocity(seg081_2158_0,medium).	hasAcceleration(seg081_2158_0,slower).	empty	empty	['hasKnownTransportMode(seg081_2158_1,bike).', 'hasKnownTransportMode(seg081_2158_2,bike).', 'hasKnownTransportMode(seg081_2158_3,bike).', 'hasKnownTransportMode(seg081_2158_4,bike).', 'hasKnownTransportMode(seg081_2158_5,bike).']	['hasVelocity(seg081_2158_1,above_medium).', 'hasVelocity(seg081_2158_2,slow).', 'hasVelocity(seg081_2158_3,below_medium).', 'hasVelocity(seg081_2158_4,very_slow).', 'hasVelocity(seg081_2158_5,medium).']	['hasAcceleration(seg081_2158_1,faster).', 'hasAcceleration(seg081_2158_2,slightly_slower).', 'hasAcceleration(seg081_2158_3,slightly_faster).', 'hasAcceleration(seg081_2158_4,much_slower).', 'hasAcceleration(seg081_2158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2158_0,seg081_2158_1).', 'previousSegmentRelation(seg081_2158_1,seg081_2158_2).', 'previousSegmentRelation(seg081_2158_2,seg081_2158_3).', 'previousSegmentRelation(seg081_2158_3,seg081_2158_4).', 'previousSegmentRelation(seg081_2158_4,seg081_2158_5).']	hasStopPoint(seg081_2158_0,none).	['hasStopPoint(seg081_2158_1,none).', 'hasStopPoint(seg081_2158_2,none).', 'hasStopPoint(seg081_2158_3,none).', 'hasStopPoint(seg081_2158_4,none).', 'hasStopPoint(seg081_2158_5,none).']
38	['bike']	segment(seg081_2159_0).	['segment(seg081_2159_1).', 'segment(seg081_2159_2).', 'segment(seg081_2159_3).', 'segment(seg081_2159_4).', 'segment(seg081_2159_5).']	['hasTransportMode(seg081_2159_0,bus).', 'hasTransportMode(seg081_2159_0,car).', 'hasTransportMode(seg081_2159_0,walk).']	['hasTransportMode(seg081_2159_0,bike).']	hasVelocity(seg081_2159_0,below_medium).	hasAcceleration(seg081_2159_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_2159_1,bike).', 'hasKnownTransportMode(seg081_2159_2,bike).', 'hasKnownTransportMode(seg081_2159_3,bike).', 'hasKnownTransportMode(seg081_2159_4,bike).', 'hasKnownTransportMode(seg081_2159_5,bike).']	['hasVelocity(seg081_2159_1,medium).', 'hasVelocity(seg081_2159_2,very_slow).', 'hasVelocity(seg081_2159_3,slow).', 'hasVelocity(seg081_2159_4,below_medium).', 'hasVelocity(seg081_2159_5,very_slow).']	['hasAcceleration(seg081_2159_1,slower).', 'hasAcceleration(seg081_2159_2,unchanged).', 'hasAcceleration(seg081_2159_3,slightly_slower).', 'hasAcceleration(seg081_2159_4,slightly_faster).', 'hasAcceleration(seg081_2159_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2159_0,seg081_2159_1).', 'previousSegmentRelation(seg081_2159_1,seg081_2159_2).', 'previousSegmentRelation(seg081_2159_2,seg081_2159_3).', 'previousSegmentRelation(seg081_2159_3,seg081_2159_4).', 'previousSegmentRelation(seg081_2159_4,seg081_2159_5).']	hasStopPoint(seg081_2159_0,none).	['hasStopPoint(seg081_2159_1,none).', 'hasStopPoint(seg081_2159_2,up_to_five).', 'hasStopPoint(seg081_2159_3,none).', 'hasStopPoint(seg081_2159_4,none).', 'hasStopPoint(seg081_2159_5,none).']
39	['bike']	segment(seg081_2160_0).	['segment(seg081_2160_1).', 'segment(seg081_2160_2).', 'segment(seg081_2160_3).', 'segment(seg081_2160_4).', 'segment(seg081_2160_5).']	['hasTransportMode(seg081_2160_0,bus).', 'hasTransportMode(seg081_2160_0,car).', 'hasTransportMode(seg081_2160_0,walk).']	['hasTransportMode(seg081_2160_0,bike).']	hasVelocity(seg081_2160_0,above_medium).	hasAcceleration(seg081_2160_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2160_1,bike).', 'hasKnownTransportMode(seg081_2160_2,bike).', 'hasKnownTransportMode(seg081_2160_3,bike).', 'hasKnownTransportMode(seg081_2160_4,bike).', 'hasKnownTransportMode(seg081_2160_5,bike).']	['hasVelocity(seg081_2160_1,below_medium).', 'hasVelocity(seg081_2160_2,very_slow).', 'hasVelocity(seg081_2160_3,very_slow).', 'hasVelocity(seg081_2160_4,slow).', 'hasVelocity(seg081_2160_5,below_medium).']	['hasAcceleration(seg081_2160_1,much_slower).', 'hasAcceleration(seg081_2160_2,unchanged).', 'hasAcceleration(seg081_2160_3,unchanged).', 'hasAcceleration(seg081_2160_4,slightly_slower).', 'hasAcceleration(seg081_2160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2160_0,seg081_2160_1).', 'previousSegmentRelation(seg081_2160_1,seg081_2160_2).', 'previousSegmentRelation(seg081_2160_2,seg081_2160_3).', 'previousSegmentRelation(seg081_2160_3,seg081_2160_4).', 'previousSegmentRelation(seg081_2160_4,seg081_2160_5).']	hasStopPoint(seg081_2160_0,none).	['hasStopPoint(seg081_2160_1,none).', 'hasStopPoint(seg081_2160_2,up_to_five).', 'hasStopPoint(seg081_2160_3,up_to_five).', 'hasStopPoint(seg081_2160_4,none).', 'hasStopPoint(seg081_2160_5,none).']
40	['bike']	segment(seg081_2161_0).	['segment(seg081_2161_1).', 'segment(seg081_2161_2).', 'segment(seg081_2161_3).', 'segment(seg081_2161_4).', 'segment(seg081_2161_5).']	['hasTransportMode(seg081_2161_0,bus).', 'hasTransportMode(seg081_2161_0,car).', 'hasTransportMode(seg081_2161_0,walk).']	['hasTransportMode(seg081_2161_0,bike).']	hasVelocity(seg081_2161_0,above_medium).	hasAcceleration(seg081_2161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2161_1,bike).', 'hasKnownTransportMode(seg081_2161_2,bike).', 'hasKnownTransportMode(seg081_2161_3,bike).', 'hasKnownTransportMode(seg081_2161_4,bike).', 'hasKnownTransportMode(seg081_2161_5,bike).']	['hasVelocity(seg081_2161_1,above_medium).', 'hasVelocity(seg081_2161_2,below_medium).', 'hasVelocity(seg081_2161_3,very_slow).', 'hasVelocity(seg081_2161_4,very_slow).', 'hasVelocity(seg081_2161_5,slow).']	['hasAcceleration(seg081_2161_1,much_faster).', 'hasAcceleration(seg081_2161_2,slightly_faster).', 'hasAcceleration(seg081_2161_3,unchanged).', 'hasAcceleration(seg081_2161_4,unchanged).', 'hasAcceleration(seg081_2161_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2161_0,seg081_2161_1).', 'previousSegmentRelation(seg081_2161_1,seg081_2161_2).', 'previousSegmentRelation(seg081_2161_2,seg081_2161_3).', 'previousSegmentRelation(seg081_2161_3,seg081_2161_4).', 'previousSegmentRelation(seg081_2161_4,seg081_2161_5).']	hasStopPoint(seg081_2161_0,none).	['hasStopPoint(seg081_2161_1,none).', 'hasStopPoint(seg081_2161_2,none).', 'hasStopPoint(seg081_2161_3,up_to_five).', 'hasStopPoint(seg081_2161_4,up_to_five).', 'hasStopPoint(seg081_2161_5,none).']
41	['bike']	segment(seg081_2162_0).	['segment(seg081_2162_1).', 'segment(seg081_2162_2).', 'segment(seg081_2162_3).', 'segment(seg081_2162_4).', 'segment(seg081_2162_5).']	['hasTransportMode(seg081_2162_0,bus).', 'hasTransportMode(seg081_2162_0,car).', 'hasTransportMode(seg081_2162_0,walk).']	['hasTransportMode(seg081_2162_0,bike).']	hasVelocity(seg081_2162_0,above_medium).	hasAcceleration(seg081_2162_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2162_1,bike).', 'hasKnownTransportMode(seg081_2162_2,bike).', 'hasKnownTransportMode(seg081_2162_3,bike).', 'hasKnownTransportMode(seg081_2162_4,bike).', 'hasKnownTransportMode(seg081_2162_5,bike).']	['hasVelocity(seg081_2162_1,above_medium).', 'hasVelocity(seg081_2162_2,medium).', 'hasVelocity(seg081_2162_3,below_medium).', 'hasVelocity(seg081_2162_4,very_slow).', 'hasVelocity(seg081_2162_5,very_slow).']	['hasAcceleration(seg081_2162_1,unchanged).', 'hasAcceleration(seg081_2162_2,much_faster).', 'hasAcceleration(seg081_2162_3,slightly_faster).', 'hasAcceleration(seg081_2162_4,unchanged).', 'hasAcceleration(seg081_2162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2162_0,seg081_2162_1).', 'previousSegmentRelation(seg081_2162_1,seg081_2162_2).', 'previousSegmentRelation(seg081_2162_2,seg081_2162_3).', 'previousSegmentRelation(seg081_2162_3,seg081_2162_4).', 'previousSegmentRelation(seg081_2162_4,seg081_2162_5).']	hasStopPoint(seg081_2162_0,none).	['hasStopPoint(seg081_2162_1,none).', 'hasStopPoint(seg081_2162_2,none).', 'hasStopPoint(seg081_2162_3,none).', 'hasStopPoint(seg081_2162_4,up_to_five).', 'hasStopPoint(seg081_2162_5,up_to_five).']
42	['bike']	segment(seg081_2163_0).	['segment(seg081_2163_1).', 'segment(seg081_2163_2).', 'segment(seg081_2163_3).', 'segment(seg081_2163_4).', 'segment(seg081_2163_5).']	['hasTransportMode(seg081_2163_0,bus).', 'hasTransportMode(seg081_2163_0,car).', 'hasTransportMode(seg081_2163_0,walk).']	['hasTransportMode(seg081_2163_0,bike).']	hasVelocity(seg081_2163_0,above_medium).	hasAcceleration(seg081_2163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2163_1,bike).', 'hasKnownTransportMode(seg081_2163_2,bike).', 'hasKnownTransportMode(seg081_2163_3,bike).', 'hasKnownTransportMode(seg081_2163_4,bike).', 'hasKnownTransportMode(seg081_2163_5,bike).']	['hasVelocity(seg081_2163_1,above_medium).', 'hasVelocity(seg081_2163_2,above_medium).', 'hasVelocity(seg081_2163_3,medium).', 'hasVelocity(seg081_2163_4,below_medium).', 'hasVelocity(seg081_2163_5,very_slow).']	['hasAcceleration(seg081_2163_1,slightly_faster).', 'hasAcceleration(seg081_2163_2,faster).', 'hasAcceleration(seg081_2163_3,much_faster).', 'hasAcceleration(seg081_2163_4,slightly_faster).', 'hasAcceleration(seg081_2163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2163_0,seg081_2163_1).', 'previousSegmentRelation(seg081_2163_1,seg081_2163_2).', 'previousSegmentRelation(seg081_2163_2,seg081_2163_3).', 'previousSegmentRelation(seg081_2163_3,seg081_2163_4).', 'previousSegmentRelation(seg081_2163_4,seg081_2163_5).']	hasStopPoint(seg081_2163_0,none).	['hasStopPoint(seg081_2163_1,none).', 'hasStopPoint(seg081_2163_2,none).', 'hasStopPoint(seg081_2163_3,none).', 'hasStopPoint(seg081_2163_4,none).', 'hasStopPoint(seg081_2163_5,up_to_five).']
43	['bike']	segment(seg081_2164_0).	['segment(seg081_2164_1).', 'segment(seg081_2164_2).', 'segment(seg081_2164_3).', 'segment(seg081_2164_4).', 'segment(seg081_2164_5).']	['hasTransportMode(seg081_2164_0,bus).', 'hasTransportMode(seg081_2164_0,car).', 'hasTransportMode(seg081_2164_0,walk).']	['hasTransportMode(seg081_2164_0,bike).']	hasVelocity(seg081_2164_0,fast).	hasAcceleration(seg081_2164_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2164_1,bike).', 'hasKnownTransportMode(seg081_2164_2,bike).', 'hasKnownTransportMode(seg081_2164_3,bike).', 'hasKnownTransportMode(seg081_2164_4,bike).', 'hasKnownTransportMode(seg081_2164_5,bike).']	['hasVelocity(seg081_2164_1,above_medium).', 'hasVelocity(seg081_2164_2,medium).', 'hasVelocity(seg081_2164_3,above_medium).', 'hasVelocity(seg081_2164_4,medium).', 'hasVelocity(seg081_2164_5,below_medium).']	['hasAcceleration(seg081_2164_1,unchanged).', 'hasAcceleration(seg081_2164_2,slower).', 'hasAcceleration(seg081_2164_3,faster).', 'hasAcceleration(seg081_2164_4,much_faster).', 'hasAcceleration(seg081_2164_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2164_0,seg081_2164_1).', 'previousSegmentRelation(seg081_2164_1,seg081_2164_2).', 'previousSegmentRelation(seg081_2164_2,seg081_2164_3).', 'previousSegmentRelation(seg081_2164_3,seg081_2164_4).', 'previousSegmentRelation(seg081_2164_4,seg081_2164_5).']	hasStopPoint(seg081_2164_0,none).	['hasStopPoint(seg081_2164_1,none).', 'hasStopPoint(seg081_2164_2,none).', 'hasStopPoint(seg081_2164_3,none).', 'hasStopPoint(seg081_2164_4,none).', 'hasStopPoint(seg081_2164_5,none).']
44	['bike']	segment(seg081_2165_0).	['segment(seg081_2165_1).', 'segment(seg081_2165_2).', 'segment(seg081_2165_3).', 'segment(seg081_2165_4).', 'segment(seg081_2165_5).']	['hasTransportMode(seg081_2165_0,bus).', 'hasTransportMode(seg081_2165_0,car).', 'hasTransportMode(seg081_2165_0,walk).']	['hasTransportMode(seg081_2165_0,bike).']	hasVelocity(seg081_2165_0,fast).	hasAcceleration(seg081_2165_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_2165_1,bike).', 'hasKnownTransportMode(seg081_2165_2,bike).', 'hasKnownTransportMode(seg081_2165_3,bike).', 'hasKnownTransportMode(seg081_2165_4,bike).', 'hasKnownTransportMode(seg081_2165_5,bike).']	['hasVelocity(seg081_2165_1,fast).', 'hasVelocity(seg081_2165_2,below_medium).', 'hasVelocity(seg081_2165_3,medium).', 'hasVelocity(seg081_2165_4,above_medium).', 'hasVelocity(seg081_2165_5,medium).']	['hasAcceleration(seg081_2165_1,much_faster).', 'hasAcceleration(seg081_2165_2,much_slower).', 'hasAcceleration(seg081_2165_3,slower).', 'hasAcceleration(seg081_2165_4,faster).', 'hasAcceleration(seg081_2165_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2165_0,seg081_2165_1).', 'previousSegmentRelation(seg081_2165_1,seg081_2165_2).', 'previousSegmentRelation(seg081_2165_2,seg081_2165_3).', 'previousSegmentRelation(seg081_2165_3,seg081_2165_4).', 'previousSegmentRelation(seg081_2165_4,seg081_2165_5).']	hasStopPoint(seg081_2165_0,none).	['hasStopPoint(seg081_2165_1,none).', 'hasStopPoint(seg081_2165_2,none).', 'hasStopPoint(seg081_2165_3,none).', 'hasStopPoint(seg081_2165_4,none).', 'hasStopPoint(seg081_2165_5,none).']
45	['bike']	segment(seg081_2166_0).	['segment(seg081_2166_1).', 'segment(seg081_2166_2).', 'segment(seg081_2166_3).', 'segment(seg081_2166_4).', 'segment(seg081_2166_5).']	['hasTransportMode(seg081_2166_0,bus).', 'hasTransportMode(seg081_2166_0,car).', 'hasTransportMode(seg081_2166_0,walk).']	['hasTransportMode(seg081_2166_0,bike).']	hasVelocity(seg081_2166_0,fast).	hasAcceleration(seg081_2166_0,slower).	empty	empty	['hasKnownTransportMode(seg081_2166_1,bike).', 'hasKnownTransportMode(seg081_2166_2,bike).', 'hasKnownTransportMode(seg081_2166_3,bike).', 'hasKnownTransportMode(seg081_2166_4,bike).', 'hasKnownTransportMode(seg081_2166_5,bike).']	['hasVelocity(seg081_2166_1,fast).', 'hasVelocity(seg081_2166_2,above_medium).', 'hasVelocity(seg081_2166_3,below_medium).', 'hasVelocity(seg081_2166_4,medium).', 'hasVelocity(seg081_2166_5,above_medium).']	['hasAcceleration(seg081_2166_1,slightly_slower).', 'hasAcceleration(seg081_2166_2,much_faster).', 'hasAcceleration(seg081_2166_3,much_slower).', 'hasAcceleration(seg081_2166_4,slower).', 'hasAcceleration(seg081_2166_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2166_0,seg081_2166_1).', 'previousSegmentRelation(seg081_2166_1,seg081_2166_2).', 'previousSegmentRelation(seg081_2166_2,seg081_2166_3).', 'previousSegmentRelation(seg081_2166_3,seg081_2166_4).', 'previousSegmentRelation(seg081_2166_4,seg081_2166_5).']	hasStopPoint(seg081_2166_0,none).	['hasStopPoint(seg081_2166_1,none).', 'hasStopPoint(seg081_2166_2,none).', 'hasStopPoint(seg081_2166_3,none).', 'hasStopPoint(seg081_2166_4,none).', 'hasStopPoint(seg081_2166_5,none).']
46	['bike']	segment(seg081_2167_0).	['segment(seg081_2167_1).', 'segment(seg081_2167_2).', 'segment(seg081_2167_3).', 'segment(seg081_2167_4).', 'segment(seg081_2167_5).']	['hasTransportMode(seg081_2167_0,bus).', 'hasTransportMode(seg081_2167_0,car).', 'hasTransportMode(seg081_2167_0,walk).']	['hasTransportMode(seg081_2167_0,bike).']	hasVelocity(seg081_2167_0,fast).	hasAcceleration(seg081_2167_0,faster).	empty	empty	['hasKnownTransportMode(seg081_2167_1,bike).', 'hasKnownTransportMode(seg081_2167_2,bike).', 'hasKnownTransportMode(seg081_2167_3,bike).', 'hasKnownTransportMode(seg081_2167_4,bike).', 'hasKnownTransportMode(seg081_2167_5,bike).']	['hasVelocity(seg081_2167_1,fast).', 'hasVelocity(seg081_2167_2,above_medium).', 'hasVelocity(seg081_2167_3,above_medium).', 'hasVelocity(seg081_2167_4,below_medium).', 'hasVelocity(seg081_2167_5,medium).']	['hasAcceleration(seg081_2167_1,slower).', 'hasAcceleration(seg081_2167_2,unchanged).', 'hasAcceleration(seg081_2167_3,much_faster).', 'hasAcceleration(seg081_2167_4,much_slower).', 'hasAcceleration(seg081_2167_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2167_0,seg081_2167_1).', 'previousSegmentRelation(seg081_2167_1,seg081_2167_2).', 'previousSegmentRelation(seg081_2167_2,seg081_2167_3).', 'previousSegmentRelation(seg081_2167_3,seg081_2167_4).', 'previousSegmentRelation(seg081_2167_4,seg081_2167_5).']	hasStopPoint(seg081_2167_0,none).	['hasStopPoint(seg081_2167_1,none).', 'hasStopPoint(seg081_2167_2,none).', 'hasStopPoint(seg081_2167_3,none).', 'hasStopPoint(seg081_2167_4,none).', 'hasStopPoint(seg081_2167_5,none).']
47	['bike']	segment(seg081_2168_0).	['segment(seg081_2168_1).', 'segment(seg081_2168_2).', 'segment(seg081_2168_3).', 'segment(seg081_2168_4).', 'segment(seg081_2168_5).']	['hasTransportMode(seg081_2168_0,bus).', 'hasTransportMode(seg081_2168_0,car).', 'hasTransportMode(seg081_2168_0,walk).']	['hasTransportMode(seg081_2168_0,bike).']	hasVelocity(seg081_2168_0,medium).	hasAcceleration(seg081_2168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_2168_1,bike).', 'hasKnownTransportMode(seg081_2168_2,bike).', 'hasKnownTransportMode(seg081_2168_3,bike).', 'hasKnownTransportMode(seg081_2168_4,bike).', 'hasKnownTransportMode(seg081_2168_5,bike).']	['hasVelocity(seg081_2168_1,fast).', 'hasVelocity(seg081_2168_2,above_medium).', 'hasVelocity(seg081_2168_3,above_medium).', 'hasVelocity(seg081_2168_4,above_medium).', 'hasVelocity(seg081_2168_5,below_medium).']	['hasAcceleration(seg081_2168_1,faster).', 'hasAcceleration(seg081_2168_2,slightly_faster).', 'hasAcceleration(seg081_2168_3,unchanged).', 'hasAcceleration(seg081_2168_4,much_faster).', 'hasAcceleration(seg081_2168_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2168_0,seg081_2168_1).', 'previousSegmentRelation(seg081_2168_1,seg081_2168_2).', 'previousSegmentRelation(seg081_2168_2,seg081_2168_3).', 'previousSegmentRelation(seg081_2168_3,seg081_2168_4).', 'previousSegmentRelation(seg081_2168_4,seg081_2168_5).']	hasStopPoint(seg081_2168_0,none).	['hasStopPoint(seg081_2168_1,none).', 'hasStopPoint(seg081_2168_2,none).', 'hasStopPoint(seg081_2168_3,none).', 'hasStopPoint(seg081_2168_4,none).', 'hasStopPoint(seg081_2168_5,none).']
48	['bike']	segment(seg081_2169_0).	['segment(seg081_2169_1).', 'segment(seg081_2169_2).', 'segment(seg081_2169_3).', 'segment(seg081_2169_4).', 'segment(seg081_2169_5).']	['hasTransportMode(seg081_2169_0,bus).', 'hasTransportMode(seg081_2169_0,car).', 'hasTransportMode(seg081_2169_0,walk).']	['hasTransportMode(seg081_2169_0,bike).']	hasVelocity(seg081_2169_0,below_medium).	hasAcceleration(seg081_2169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_2169_1,bike).', 'hasKnownTransportMode(seg081_2169_2,bike).', 'hasKnownTransportMode(seg081_2169_3,bike).', 'hasKnownTransportMode(seg081_2169_4,bike).', 'hasKnownTransportMode(seg081_2169_5,bike).']	['hasVelocity(seg081_2169_1,medium).', 'hasVelocity(seg081_2169_2,above_medium).', 'hasVelocity(seg081_2169_3,above_medium).', 'hasVelocity(seg081_2169_4,above_medium).', 'hasVelocity(seg081_2169_5,above_medium).']	['hasAcceleration(seg081_2169_1,much_slower).', 'hasAcceleration(seg081_2169_2,unchanged).', 'hasAcceleration(seg081_2169_3,slightly_faster).', 'hasAcceleration(seg081_2169_4,unchanged).', 'hasAcceleration(seg081_2169_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2169_0,seg081_2169_1).', 'previousSegmentRelation(seg081_2169_1,seg081_2169_2).', 'previousSegmentRelation(seg081_2169_2,seg081_2169_3).', 'previousSegmentRelation(seg081_2169_3,seg081_2169_4).', 'previousSegmentRelation(seg081_2169_4,seg081_2169_5).']	hasStopPoint(seg081_2169_0,none).	['hasStopPoint(seg081_2169_1,none).', 'hasStopPoint(seg081_2169_2,none).', 'hasStopPoint(seg081_2169_3,none).', 'hasStopPoint(seg081_2169_4,none).', 'hasStopPoint(seg081_2169_5,none).']
49	['bike']	segment(seg081_2170_0).	['segment(seg081_2170_1).', 'segment(seg081_2170_2).', 'segment(seg081_2170_3).', 'segment(seg081_2170_4).', 'segment(seg081_2170_5).']	['hasTransportMode(seg081_2170_0,bus).', 'hasTransportMode(seg081_2170_0,car).', 'hasTransportMode(seg081_2170_0,walk).']	['hasTransportMode(seg081_2170_0,bike).']	hasVelocity(seg081_2170_0,below_medium).	hasAcceleration(seg081_2170_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2170_1,bike).', 'hasKnownTransportMode(seg081_2170_2,bike).', 'hasKnownTransportMode(seg081_2170_3,bike).', 'hasKnownTransportMode(seg081_2170_4,bike).', 'hasKnownTransportMode(seg081_2170_5,bike).']	['hasVelocity(seg081_2170_1,below_medium).', 'hasVelocity(seg081_2170_2,fast).', 'hasVelocity(seg081_2170_3,above_medium).', 'hasVelocity(seg081_2170_4,above_medium).', 'hasVelocity(seg081_2170_5,above_medium).']	['hasAcceleration(seg081_2170_1,much_slower).', 'hasAcceleration(seg081_2170_2,much_faster).', 'hasAcceleration(seg081_2170_3,unchanged).', 'hasAcceleration(seg081_2170_4,slightly_faster).', 'hasAcceleration(seg081_2170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2170_0,seg081_2170_1).', 'previousSegmentRelation(seg081_2170_1,seg081_2170_2).', 'previousSegmentRelation(seg081_2170_2,seg081_2170_3).', 'previousSegmentRelation(seg081_2170_3,seg081_2170_4).', 'previousSegmentRelation(seg081_2170_4,seg081_2170_5).']	hasStopPoint(seg081_2170_0,none).	['hasStopPoint(seg081_2170_1,none).', 'hasStopPoint(seg081_2170_2,none).', 'hasStopPoint(seg081_2170_3,none).', 'hasStopPoint(seg081_2170_4,none).', 'hasStopPoint(seg081_2170_5,none).']
50	['bike']	segment(seg081_2171_0).	['segment(seg081_2171_1).', 'segment(seg081_2171_2).', 'segment(seg081_2171_3).', 'segment(seg081_2171_4).', 'segment(seg081_2171_5).']	['hasTransportMode(seg081_2171_0,bus).', 'hasTransportMode(seg081_2171_0,car).', 'hasTransportMode(seg081_2171_0,walk).']	['hasTransportMode(seg081_2171_0,bike).']	hasVelocity(seg081_2171_0,below_medium).	hasAcceleration(seg081_2171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2171_1,bike).', 'hasKnownTransportMode(seg081_2171_2,bike).', 'hasKnownTransportMode(seg081_2171_3,bike).', 'hasKnownTransportMode(seg081_2171_4,bike).', 'hasKnownTransportMode(seg081_2171_5,bike).']	['hasVelocity(seg081_2171_1,below_medium).', 'hasVelocity(seg081_2171_2,fast).', 'hasVelocity(seg081_2171_3,fast).', 'hasVelocity(seg081_2171_4,above_medium).', 'hasVelocity(seg081_2171_5,above_medium).']	['hasAcceleration(seg081_2171_1,slightly_faster).', 'hasAcceleration(seg081_2171_2,slightly_slower).', 'hasAcceleration(seg081_2171_3,much_faster).', 'hasAcceleration(seg081_2171_4,unchanged).', 'hasAcceleration(seg081_2171_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2171_0,seg081_2171_1).', 'previousSegmentRelation(seg081_2171_1,seg081_2171_2).', 'previousSegmentRelation(seg081_2171_2,seg081_2171_3).', 'previousSegmentRelation(seg081_2171_3,seg081_2171_4).', 'previousSegmentRelation(seg081_2171_4,seg081_2171_5).']	hasStopPoint(seg081_2171_0,none).	['hasStopPoint(seg081_2171_1,none).', 'hasStopPoint(seg081_2171_2,none).', 'hasStopPoint(seg081_2171_3,none).', 'hasStopPoint(seg081_2171_4,none).', 'hasStopPoint(seg081_2171_5,none).']
51	['bike']	segment(seg081_2172_0).	['segment(seg081_2172_1).', 'segment(seg081_2172_2).', 'segment(seg081_2172_3).', 'segment(seg081_2172_4).', 'segment(seg081_2172_5).']	['hasTransportMode(seg081_2172_0,bus).', 'hasTransportMode(seg081_2172_0,car).', 'hasTransportMode(seg081_2172_0,walk).']	['hasTransportMode(seg081_2172_0,bike).']	hasVelocity(seg081_2172_0,slow).	hasAcceleration(seg081_2172_0,slower).	empty	empty	['hasKnownTransportMode(seg081_2172_1,bike).', 'hasKnownTransportMode(seg081_2172_2,bike).', 'hasKnownTransportMode(seg081_2172_3,bike).', 'hasKnownTransportMode(seg081_2172_4,bike).', 'hasKnownTransportMode(seg081_2172_5,bike).']	['hasVelocity(seg081_2172_1,below_medium).', 'hasVelocity(seg081_2172_2,fast).', 'hasVelocity(seg081_2172_3,fast).', 'hasVelocity(seg081_2172_4,fast).', 'hasVelocity(seg081_2172_5,above_medium).']	['hasAcceleration(seg081_2172_1,unchanged).', 'hasAcceleration(seg081_2172_2,slower).', 'hasAcceleration(seg081_2172_3,slightly_slower).', 'hasAcceleration(seg081_2172_4,much_faster).', 'hasAcceleration(seg081_2172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2172_0,seg081_2172_1).', 'previousSegmentRelation(seg081_2172_1,seg081_2172_2).', 'previousSegmentRelation(seg081_2172_2,seg081_2172_3).', 'previousSegmentRelation(seg081_2172_3,seg081_2172_4).', 'previousSegmentRelation(seg081_2172_4,seg081_2172_5).']	hasStopPoint(seg081_2172_0,one).	['hasStopPoint(seg081_2172_1,none).', 'hasStopPoint(seg081_2172_2,none).', 'hasStopPoint(seg081_2172_3,none).', 'hasStopPoint(seg081_2172_4,none).', 'hasStopPoint(seg081_2172_5,none).']
