	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg167_25619_0).	['segment(seg167_25619_1).', 'segment(seg167_25619_2).', 'segment(seg167_25619_3).', 'segment(seg167_25619_4).', 'segment(seg167_25619_5).']	['hasTransportMode(seg167_25619_0,bike).', 'hasTransportMode(seg167_25619_0,bus).', 'hasTransportMode(seg167_25619_0,walk).']	['hasTransportMode(seg167_25619_0,car).']	hasVelocity(seg167_25619_0,fast).	hasAcceleration(seg167_25619_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_25619_1,car).', 'hasKnownTransportMode(seg167_25619_2,car).', 'hasKnownTransportMode(seg167_25619_3,car).', 'hasKnownTransportMode(seg167_25619_4,car).', 'hasKnownTransportMode(seg167_25619_5,car).']	['hasVelocity(seg167_25619_1,fast).', 'hasVelocity(seg167_25619_2,above_medium).', 'hasVelocity(seg167_25619_3,medium).', 'hasVelocity(seg167_25619_4,medium).', 'hasVelocity(seg167_25619_5,medium).']	['hasAcceleration(seg167_25619_1,slightly_slower).', 'hasAcceleration(seg167_25619_2,unchanged).', 'hasAcceleration(seg167_25619_3,unchanged).', 'hasAcceleration(seg167_25619_4,unchanged).', 'hasAcceleration(seg167_25619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25619_0,seg167_25619_1).', 'previousSegmentRelation(seg167_25619_1,seg167_25619_2).', 'previousSegmentRelation(seg167_25619_2,seg167_25619_3).', 'previousSegmentRelation(seg167_25619_3,seg167_25619_4).', 'previousSegmentRelation(seg167_25619_4,seg167_25619_5).']	hasStopPoint(seg167_25619_0,none).	['hasStopPoint(seg167_25619_1,none).', 'hasStopPoint(seg167_25619_2,none).', 'hasStopPoint(seg167_25619_3,none).', 'hasStopPoint(seg167_25619_4,none).', 'hasStopPoint(seg167_25619_5,none).']
1	['car']	segment(seg167_25620_0).	['segment(seg167_25620_1).', 'segment(seg167_25620_2).', 'segment(seg167_25620_3).', 'segment(seg167_25620_4).', 'segment(seg167_25620_5).']	['hasTransportMode(seg167_25620_0,bike).', 'hasTransportMode(seg167_25620_0,bus).', 'hasTransportMode(seg167_25620_0,walk).']	['hasTransportMode(seg167_25620_0,car).']	hasVelocity(seg167_25620_0,fast).	hasAcceleration(seg167_25620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25620_1,car).', 'hasKnownTransportMode(seg167_25620_2,car).', 'hasKnownTransportMode(seg167_25620_3,car).', 'hasKnownTransportMode(seg167_25620_4,car).', 'hasKnownTransportMode(seg167_25620_5,car).']	['hasVelocity(seg167_25620_1,fast).', 'hasVelocity(seg167_25620_2,above_medium).', 'hasVelocity(seg167_25620_3,above_medium).', 'hasVelocity(seg167_25620_4,medium).', 'hasVelocity(seg167_25620_5,medium).']	['hasAcceleration(seg167_25620_1,slightly_faster).', 'hasAcceleration(seg167_25620_2,much_slower).', 'hasAcceleration(seg167_25620_3,unchanged).', 'hasAcceleration(seg167_25620_4,unchanged).', 'hasAcceleration(seg167_25620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25620_0,seg167_25620_1).', 'previousSegmentRelation(seg167_25620_1,seg167_25620_2).', 'previousSegmentRelation(seg167_25620_2,seg167_25620_3).', 'previousSegmentRelation(seg167_25620_3,seg167_25620_4).', 'previousSegmentRelation(seg167_25620_4,seg167_25620_5).']	hasStopPoint(seg167_25620_0,none).	['hasStopPoint(seg167_25620_1,none).', 'hasStopPoint(seg167_25620_2,none).', 'hasStopPoint(seg167_25620_3,none).', 'hasStopPoint(seg167_25620_4,none).', 'hasStopPoint(seg167_25620_5,none).']
2	['car']	segment(seg167_25621_0).	['segment(seg167_25621_1).', 'segment(seg167_25621_2).', 'segment(seg167_25621_3).', 'segment(seg167_25621_4).', 'segment(seg167_25621_5).']	['hasTransportMode(seg167_25621_0,bike).', 'hasTransportMode(seg167_25621_0,bus).', 'hasTransportMode(seg167_25621_0,walk).']	['hasTransportMode(seg167_25621_0,car).']	hasVelocity(seg167_25621_0,fast).	hasAcceleration(seg167_25621_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_25621_1,car).', 'hasKnownTransportMode(seg167_25621_2,car).', 'hasKnownTransportMode(seg167_25621_3,car).', 'hasKnownTransportMode(seg167_25621_4,car).', 'hasKnownTransportMode(seg167_25621_5,car).']	['hasVelocity(seg167_25621_1,fast).', 'hasVelocity(seg167_25621_2,above_medium).', 'hasVelocity(seg167_25621_3,above_medium).', 'hasVelocity(seg167_25621_4,above_medium).', 'hasVelocity(seg167_25621_5,medium).']	['hasAcceleration(seg167_25621_1,unchanged).', 'hasAcceleration(seg167_25621_2,slightly_faster).', 'hasAcceleration(seg167_25621_3,much_slower).', 'hasAcceleration(seg167_25621_4,unchanged).', 'hasAcceleration(seg167_25621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25621_0,seg167_25621_1).', 'previousSegmentRelation(seg167_25621_1,seg167_25621_2).', 'previousSegmentRelation(seg167_25621_2,seg167_25621_3).', 'previousSegmentRelation(seg167_25621_3,seg167_25621_4).', 'previousSegmentRelation(seg167_25621_4,seg167_25621_5).']	hasStopPoint(seg167_25621_0,none).	['hasStopPoint(seg167_25621_1,none).', 'hasStopPoint(seg167_25621_2,none).', 'hasStopPoint(seg167_25621_3,none).', 'hasStopPoint(seg167_25621_4,none).', 'hasStopPoint(seg167_25621_5,none).']
3	['car']	segment(seg167_25622_0).	['segment(seg167_25622_1).', 'segment(seg167_25622_2).', 'segment(seg167_25622_3).', 'segment(seg167_25622_4).', 'segment(seg167_25622_5).']	['hasTransportMode(seg167_25622_0,bike).', 'hasTransportMode(seg167_25622_0,bus).', 'hasTransportMode(seg167_25622_0,walk).']	['hasTransportMode(seg167_25622_0,car).']	hasVelocity(seg167_25622_0,fast).	hasAcceleration(seg167_25622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25622_1,car).', 'hasKnownTransportMode(seg167_25622_2,car).', 'hasKnownTransportMode(seg167_25622_3,car).', 'hasKnownTransportMode(seg167_25622_4,car).', 'hasKnownTransportMode(seg167_25622_5,car).']	['hasVelocity(seg167_25622_1,fast).', 'hasVelocity(seg167_25622_2,fast).', 'hasVelocity(seg167_25622_3,above_medium).', 'hasVelocity(seg167_25622_4,above_medium).', 'hasVelocity(seg167_25622_5,above_medium).']	['hasAcceleration(seg167_25622_1,slightly_faster).', 'hasAcceleration(seg167_25622_2,faster).', 'hasAcceleration(seg167_25622_3,slightly_faster).', 'hasAcceleration(seg167_25622_4,much_slower).', 'hasAcceleration(seg167_25622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25622_0,seg167_25622_1).', 'previousSegmentRelation(seg167_25622_1,seg167_25622_2).', 'previousSegmentRelation(seg167_25622_2,seg167_25622_3).', 'previousSegmentRelation(seg167_25622_3,seg167_25622_4).', 'previousSegmentRelation(seg167_25622_4,seg167_25622_5).']	hasStopPoint(seg167_25622_0,none).	['hasStopPoint(seg167_25622_1,none).', 'hasStopPoint(seg167_25622_2,none).', 'hasStopPoint(seg167_25622_3,none).', 'hasStopPoint(seg167_25622_4,none).', 'hasStopPoint(seg167_25622_5,none).']
4	['car']	segment(seg167_25623_0).	['segment(seg167_25623_1).', 'segment(seg167_25623_2).', 'segment(seg167_25623_3).', 'segment(seg167_25623_4).', 'segment(seg167_25623_5).']	['hasTransportMode(seg167_25623_0,bike).', 'hasTransportMode(seg167_25623_0,bus).', 'hasTransportMode(seg167_25623_0,walk).']	['hasTransportMode(seg167_25623_0,car).']	hasVelocity(seg167_25623_0,fast).	hasAcceleration(seg167_25623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25623_1,car).', 'hasKnownTransportMode(seg167_25623_2,car).', 'hasKnownTransportMode(seg167_25623_3,car).', 'hasKnownTransportMode(seg167_25623_4,car).', 'hasKnownTransportMode(seg167_25623_5,car).']	['hasVelocity(seg167_25623_1,fast).', 'hasVelocity(seg167_25623_2,fast).', 'hasVelocity(seg167_25623_3,fast).', 'hasVelocity(seg167_25623_4,above_medium).', 'hasVelocity(seg167_25623_5,above_medium).']	['hasAcceleration(seg167_25623_1,unchanged).', 'hasAcceleration(seg167_25623_2,faster).', 'hasAcceleration(seg167_25623_3,faster).', 'hasAcceleration(seg167_25623_4,slightly_faster).', 'hasAcceleration(seg167_25623_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25623_0,seg167_25623_1).', 'previousSegmentRelation(seg167_25623_1,seg167_25623_2).', 'previousSegmentRelation(seg167_25623_2,seg167_25623_3).', 'previousSegmentRelation(seg167_25623_3,seg167_25623_4).', 'previousSegmentRelation(seg167_25623_4,seg167_25623_5).']	hasStopPoint(seg167_25623_0,none).	['hasStopPoint(seg167_25623_1,none).', 'hasStopPoint(seg167_25623_2,none).', 'hasStopPoint(seg167_25623_3,none).', 'hasStopPoint(seg167_25623_4,none).', 'hasStopPoint(seg167_25623_5,none).']
5	['car']	segment(seg167_25624_0).	['segment(seg167_25624_1).', 'segment(seg167_25624_2).', 'segment(seg167_25624_3).', 'segment(seg167_25624_4).', 'segment(seg167_25624_5).']	['hasTransportMode(seg167_25624_0,bike).', 'hasTransportMode(seg167_25624_0,bus).', 'hasTransportMode(seg167_25624_0,walk).']	['hasTransportMode(seg167_25624_0,car).']	hasVelocity(seg167_25624_0,fast).	hasAcceleration(seg167_25624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25624_1,car).', 'hasKnownTransportMode(seg167_25624_2,car).', 'hasKnownTransportMode(seg167_25624_3,car).', 'hasKnownTransportMode(seg167_25624_4,car).', 'hasKnownTransportMode(seg167_25624_5,car).']	['hasVelocity(seg167_25624_1,fast).', 'hasVelocity(seg167_25624_2,fast).', 'hasVelocity(seg167_25624_3,fast).', 'hasVelocity(seg167_25624_4,fast).', 'hasVelocity(seg167_25624_5,above_medium).']	['hasAcceleration(seg167_25624_1,unchanged).', 'hasAcceleration(seg167_25624_2,slightly_slower).', 'hasAcceleration(seg167_25624_3,faster).', 'hasAcceleration(seg167_25624_4,faster).', 'hasAcceleration(seg167_25624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25624_0,seg167_25624_1).', 'previousSegmentRelation(seg167_25624_1,seg167_25624_2).', 'previousSegmentRelation(seg167_25624_2,seg167_25624_3).', 'previousSegmentRelation(seg167_25624_3,seg167_25624_4).', 'previousSegmentRelation(seg167_25624_4,seg167_25624_5).']	hasStopPoint(seg167_25624_0,none).	['hasStopPoint(seg167_25624_1,none).', 'hasStopPoint(seg167_25624_2,none).', 'hasStopPoint(seg167_25624_3,none).', 'hasStopPoint(seg167_25624_4,none).', 'hasStopPoint(seg167_25624_5,none).']
6	['car']	segment(seg167_25625_0).	['segment(seg167_25625_1).', 'segment(seg167_25625_2).', 'segment(seg167_25625_3).', 'segment(seg167_25625_4).', 'segment(seg167_25625_5).']	['hasTransportMode(seg167_25625_0,bike).', 'hasTransportMode(seg167_25625_0,bus).', 'hasTransportMode(seg167_25625_0,walk).']	['hasTransportMode(seg167_25625_0,car).']	hasVelocity(seg167_25625_0,fast).	hasAcceleration(seg167_25625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25625_1,car).', 'hasKnownTransportMode(seg167_25625_2,car).', 'hasKnownTransportMode(seg167_25625_3,car).', 'hasKnownTransportMode(seg167_25625_4,car).', 'hasKnownTransportMode(seg167_25625_5,car).']	['hasVelocity(seg167_25625_1,fast).', 'hasVelocity(seg167_25625_2,fast).', 'hasVelocity(seg167_25625_3,fast).', 'hasVelocity(seg167_25625_4,fast).', 'hasVelocity(seg167_25625_5,fast).']	['hasAcceleration(seg167_25625_1,unchanged).', 'hasAcceleration(seg167_25625_2,slightly_faster).', 'hasAcceleration(seg167_25625_3,slightly_slower).', 'hasAcceleration(seg167_25625_4,faster).', 'hasAcceleration(seg167_25625_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25625_0,seg167_25625_1).', 'previousSegmentRelation(seg167_25625_1,seg167_25625_2).', 'previousSegmentRelation(seg167_25625_2,seg167_25625_3).', 'previousSegmentRelation(seg167_25625_3,seg167_25625_4).', 'previousSegmentRelation(seg167_25625_4,seg167_25625_5).']	hasStopPoint(seg167_25625_0,none).	['hasStopPoint(seg167_25625_1,none).', 'hasStopPoint(seg167_25625_2,none).', 'hasStopPoint(seg167_25625_3,none).', 'hasStopPoint(seg167_25625_4,none).', 'hasStopPoint(seg167_25625_5,none).']
7	['car']	segment(seg167_25626_0).	['segment(seg167_25626_1).', 'segment(seg167_25626_2).', 'segment(seg167_25626_3).', 'segment(seg167_25626_4).', 'segment(seg167_25626_5).']	['hasTransportMode(seg167_25626_0,bike).', 'hasTransportMode(seg167_25626_0,bus).', 'hasTransportMode(seg167_25626_0,walk).']	['hasTransportMode(seg167_25626_0,car).']	hasVelocity(seg167_25626_0,fast).	hasAcceleration(seg167_25626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25626_1,car).', 'hasKnownTransportMode(seg167_25626_2,car).', 'hasKnownTransportMode(seg167_25626_3,car).', 'hasKnownTransportMode(seg167_25626_4,car).', 'hasKnownTransportMode(seg167_25626_5,car).']	['hasVelocity(seg167_25626_1,fast).', 'hasVelocity(seg167_25626_2,fast).', 'hasVelocity(seg167_25626_3,fast).', 'hasVelocity(seg167_25626_4,fast).', 'hasVelocity(seg167_25626_5,fast).']	['hasAcceleration(seg167_25626_1,unchanged).', 'hasAcceleration(seg167_25626_2,unchanged).', 'hasAcceleration(seg167_25626_3,slightly_faster).', 'hasAcceleration(seg167_25626_4,slightly_slower).', 'hasAcceleration(seg167_25626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25626_0,seg167_25626_1).', 'previousSegmentRelation(seg167_25626_1,seg167_25626_2).', 'previousSegmentRelation(seg167_25626_2,seg167_25626_3).', 'previousSegmentRelation(seg167_25626_3,seg167_25626_4).', 'previousSegmentRelation(seg167_25626_4,seg167_25626_5).']	hasStopPoint(seg167_25626_0,none).	['hasStopPoint(seg167_25626_1,none).', 'hasStopPoint(seg167_25626_2,none).', 'hasStopPoint(seg167_25626_3,none).', 'hasStopPoint(seg167_25626_4,none).', 'hasStopPoint(seg167_25626_5,none).']
8	['car']	segment(seg167_25627_0).	['segment(seg167_25627_1).', 'segment(seg167_25627_2).', 'segment(seg167_25627_3).', 'segment(seg167_25627_4).', 'segment(seg167_25627_5).']	['hasTransportMode(seg167_25627_0,bike).', 'hasTransportMode(seg167_25627_0,bus).', 'hasTransportMode(seg167_25627_0,walk).']	['hasTransportMode(seg167_25627_0,car).']	hasVelocity(seg167_25627_0,very_fast).	hasAcceleration(seg167_25627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25627_1,car).', 'hasKnownTransportMode(seg167_25627_2,car).', 'hasKnownTransportMode(seg167_25627_3,car).', 'hasKnownTransportMode(seg167_25627_4,car).', 'hasKnownTransportMode(seg167_25627_5,car).']	['hasVelocity(seg167_25627_1,fast).', 'hasVelocity(seg167_25627_2,fast).', 'hasVelocity(seg167_25627_3,fast).', 'hasVelocity(seg167_25627_4,fast).', 'hasVelocity(seg167_25627_5,fast).']	['hasAcceleration(seg167_25627_1,unchanged).', 'hasAcceleration(seg167_25627_2,slightly_faster).', 'hasAcceleration(seg167_25627_3,unchanged).', 'hasAcceleration(seg167_25627_4,slightly_faster).', 'hasAcceleration(seg167_25627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25627_0,seg167_25627_1).', 'previousSegmentRelation(seg167_25627_1,seg167_25627_2).', 'previousSegmentRelation(seg167_25627_2,seg167_25627_3).', 'previousSegmentRelation(seg167_25627_3,seg167_25627_4).', 'previousSegmentRelation(seg167_25627_4,seg167_25627_5).']	hasStopPoint(seg167_25627_0,none).	['hasStopPoint(seg167_25627_1,none).', 'hasStopPoint(seg167_25627_2,none).', 'hasStopPoint(seg167_25627_3,none).', 'hasStopPoint(seg167_25627_4,none).', 'hasStopPoint(seg167_25627_5,none).']
9	['car']	segment(seg167_25628_0).	['segment(seg167_25628_1).', 'segment(seg167_25628_2).', 'segment(seg167_25628_3).', 'segment(seg167_25628_4).', 'segment(seg167_25628_5).']	['hasTransportMode(seg167_25628_0,bike).', 'hasTransportMode(seg167_25628_0,bus).', 'hasTransportMode(seg167_25628_0,walk).']	['hasTransportMode(seg167_25628_0,car).']	hasVelocity(seg167_25628_0,very_fast).	hasAcceleration(seg167_25628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25628_1,car).', 'hasKnownTransportMode(seg167_25628_2,car).', 'hasKnownTransportMode(seg167_25628_3,car).', 'hasKnownTransportMode(seg167_25628_4,car).', 'hasKnownTransportMode(seg167_25628_5,car).']	['hasVelocity(seg167_25628_1,very_fast).', 'hasVelocity(seg167_25628_2,fast).', 'hasVelocity(seg167_25628_3,fast).', 'hasVelocity(seg167_25628_4,fast).', 'hasVelocity(seg167_25628_5,fast).']	['hasAcceleration(seg167_25628_1,unchanged).', 'hasAcceleration(seg167_25628_2,unchanged).', 'hasAcceleration(seg167_25628_3,slightly_faster).', 'hasAcceleration(seg167_25628_4,unchanged).', 'hasAcceleration(seg167_25628_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25628_0,seg167_25628_1).', 'previousSegmentRelation(seg167_25628_1,seg167_25628_2).', 'previousSegmentRelation(seg167_25628_2,seg167_25628_3).', 'previousSegmentRelation(seg167_25628_3,seg167_25628_4).', 'previousSegmentRelation(seg167_25628_4,seg167_25628_5).']	hasStopPoint(seg167_25628_0,none).	['hasStopPoint(seg167_25628_1,none).', 'hasStopPoint(seg167_25628_2,none).', 'hasStopPoint(seg167_25628_3,none).', 'hasStopPoint(seg167_25628_4,none).', 'hasStopPoint(seg167_25628_5,none).']
