	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg167_9338_0).	['segment(seg167_9338_1).', 'segment(seg167_9338_2).', 'segment(seg167_9338_3).', 'segment(seg167_9338_4).', 'segment(seg167_9338_5).']	['hasTransportMode(seg167_9338_0,bike).', 'hasTransportMode(seg167_9338_0,car).', 'hasTransportMode(seg167_9338_0,walk).']	['hasTransportMode(seg167_9338_0,bus).']	hasVelocity(seg167_9338_0,medium).	hasAcceleration(seg167_9338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9338_1,bus).', 'hasKnownTransportMode(seg167_9338_2,walk).', 'hasKnownTransportMode(seg167_9338_3,walk).', 'hasKnownTransportMode(seg167_9338_4,bus).', 'hasKnownTransportMode(seg167_9338_4,walk).', 'hasKnownTransportMode(seg167_9338_5,bus).']	['hasVelocity(seg167_9338_1,medium).', 'hasVelocity(seg167_9338_2,very_slow).', 'hasVelocity(seg167_9338_3,very_slow).', 'hasVelocity(seg167_9338_4,very_slow).', 'hasVelocity(seg167_9338_5,slow).']	['hasAcceleration(seg167_9338_1,unchanged).', 'hasAcceleration(seg167_9338_2,unchanged).', 'hasAcceleration(seg167_9338_3,unchanged).', 'hasAcceleration(seg167_9338_4,unchanged).', 'hasAcceleration(seg167_9338_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_9338_4).', 'empty']	['previousSegmentRelation(seg167_9338_0,seg167_9338_1).', 'previousSegmentRelation(seg167_9338_1,seg167_9338_2).', 'previousSegmentRelation(seg167_9338_2,seg167_9338_3).', 'previousSegmentRelation(seg167_9338_3,seg167_9338_4).', 'previousSegmentRelation(seg167_9338_4,seg167_9338_5).']	hasStopPoint(seg167_9338_0,none).	['hasStopPoint(seg167_9338_1,none).', 'hasStopPoint(seg167_9338_2,none).', 'hasStopPoint(seg167_9338_3,none).', 'hasStopPoint(seg167_9338_4,up_to_five).', 'hasStopPoint(seg167_9338_5,none).']
1	['bus']	segment(seg167_9339_0).	['segment(seg167_9339_1).', 'segment(seg167_9339_2).', 'segment(seg167_9339_3).', 'segment(seg167_9339_4).', 'segment(seg167_9339_5).']	['hasTransportMode(seg167_9339_0,bike).', 'hasTransportMode(seg167_9339_0,car).', 'hasTransportMode(seg167_9339_0,walk).']	['hasTransportMode(seg167_9339_0,bus).']	hasVelocity(seg167_9339_0,below_medium).	hasAcceleration(seg167_9339_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9339_1,bus).', 'hasKnownTransportMode(seg167_9339_2,bus).', 'hasKnownTransportMode(seg167_9339_3,walk).', 'hasKnownTransportMode(seg167_9339_4,walk).', 'hasKnownTransportMode(seg167_9339_5,bus).', 'hasKnownTransportMode(seg167_9339_5,walk).']	['hasVelocity(seg167_9339_1,medium).', 'hasVelocity(seg167_9339_2,below_medium).', 'hasVelocity(seg167_9339_3,very_slow).', 'hasVelocity(seg167_9339_4,very_slow).', 'hasVelocity(seg167_9339_5,very_slow).']	['hasAcceleration(seg167_9339_1,unchanged).', 'hasAcceleration(seg167_9339_2,unchanged).', 'hasAcceleration(seg167_9339_3,unchanged).', 'hasAcceleration(seg167_9339_4,unchanged).', 'hasAcceleration(seg167_9339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_9339_5).']	['previousSegmentRelation(seg167_9339_0,seg167_9339_1).', 'previousSegmentRelation(seg167_9339_1,seg167_9339_2).', 'previousSegmentRelation(seg167_9339_2,seg167_9339_3).', 'previousSegmentRelation(seg167_9339_3,seg167_9339_4).', 'previousSegmentRelation(seg167_9339_4,seg167_9339_5).']	hasStopPoint(seg167_9339_0,none).	['hasStopPoint(seg167_9339_1,none).', 'hasStopPoint(seg167_9339_2,none).', 'hasStopPoint(seg167_9339_3,none).', 'hasStopPoint(seg167_9339_4,none).', 'hasStopPoint(seg167_9339_5,up_to_five).']
2	['bus']	segment(seg167_9340_0).	['segment(seg167_9340_1).', 'segment(seg167_9340_2).', 'segment(seg167_9340_3).', 'segment(seg167_9340_4).', 'segment(seg167_9340_5).']	['hasTransportMode(seg167_9340_0,bike).', 'hasTransportMode(seg167_9340_0,car).', 'hasTransportMode(seg167_9340_0,walk).']	['hasTransportMode(seg167_9340_0,bus).']	hasVelocity(seg167_9340_0,medium).	hasAcceleration(seg167_9340_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9340_1,bus).', 'hasKnownTransportMode(seg167_9340_2,bus).', 'hasKnownTransportMode(seg167_9340_3,bus).', 'hasKnownTransportMode(seg167_9340_4,walk).', 'hasKnownTransportMode(seg167_9340_5,walk).']	['hasVelocity(seg167_9340_1,below_medium).', 'hasVelocity(seg167_9340_2,very_slow).', 'hasVelocity(seg167_9340_3,below_medium).', 'hasVelocity(seg167_9340_4,very_slow).', 'hasVelocity(seg167_9340_5,very_slow).']	['hasAcceleration(seg167_9340_1,slower).', 'hasAcceleration(seg167_9340_2,slower).', 'hasAcceleration(seg167_9340_3,unchanged).', 'hasAcceleration(seg167_9340_4,unchanged).', 'hasAcceleration(seg167_9340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9340_0,seg167_9340_1).', 'previousSegmentRelation(seg167_9340_1,seg167_9340_2).', 'previousSegmentRelation(seg167_9340_2,seg167_9340_3).', 'previousSegmentRelation(seg167_9340_3,seg167_9340_4).', 'previousSegmentRelation(seg167_9340_4,seg167_9340_5).']	hasStopPoint(seg167_9340_0,none).	['hasStopPoint(seg167_9340_1,none).', 'hasStopPoint(seg167_9340_2,none).', 'hasStopPoint(seg167_9340_3,none).', 'hasStopPoint(seg167_9340_4,none).', 'hasStopPoint(seg167_9340_5,none).']
3	['bus']	segment(seg167_9341_0).	['segment(seg167_9341_1).', 'segment(seg167_9341_2).', 'segment(seg167_9341_3).', 'segment(seg167_9341_4).', 'segment(seg167_9341_5).']	['hasTransportMode(seg167_9341_0,bike).', 'hasTransportMode(seg167_9341_0,car).', 'hasTransportMode(seg167_9341_0,walk).']	['hasTransportMode(seg167_9341_0,bus).']	hasVelocity(seg167_9341_0,medium).	hasAcceleration(seg167_9341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9341_1,bus).', 'hasKnownTransportMode(seg167_9341_2,bus).', 'hasKnownTransportMode(seg167_9341_3,bus).', 'hasKnownTransportMode(seg167_9341_4,bus).', 'hasKnownTransportMode(seg167_9341_5,walk).']	['hasVelocity(seg167_9341_1,medium).', 'hasVelocity(seg167_9341_2,above_medium).', 'hasVelocity(seg167_9341_3,very_slow).', 'hasVelocity(seg167_9341_4,below_medium).', 'hasVelocity(seg167_9341_5,very_slow).']	['hasAcceleration(seg167_9341_1,slightly_faster).', 'hasAcceleration(seg167_9341_2,much_faster).', 'hasAcceleration(seg167_9341_3,slower).', 'hasAcceleration(seg167_9341_4,unchanged).', 'hasAcceleration(seg167_9341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9341_0,seg167_9341_1).', 'previousSegmentRelation(seg167_9341_1,seg167_9341_2).', 'previousSegmentRelation(seg167_9341_2,seg167_9341_3).', 'previousSegmentRelation(seg167_9341_3,seg167_9341_4).', 'previousSegmentRelation(seg167_9341_4,seg167_9341_5).']	hasStopPoint(seg167_9341_0,none).	['hasStopPoint(seg167_9341_1,none).', 'hasStopPoint(seg167_9341_2,none).', 'hasStopPoint(seg167_9341_3,none).', 'hasStopPoint(seg167_9341_4,none).', 'hasStopPoint(seg167_9341_5,none).']
4	['bus']	segment(seg167_9342_0).	['segment(seg167_9342_1).', 'segment(seg167_9342_2).', 'segment(seg167_9342_3).', 'segment(seg167_9342_4).', 'segment(seg167_9342_5).']	['hasTransportMode(seg167_9342_0,bike).', 'hasTransportMode(seg167_9342_0,car).', 'hasTransportMode(seg167_9342_0,walk).']	['hasTransportMode(seg167_9342_0,bus).']	hasVelocity(seg167_9342_0,below_medium).	hasAcceleration(seg167_9342_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9342_1,bus).', 'hasKnownTransportMode(seg167_9342_2,bus).', 'hasKnownTransportMode(seg167_9342_3,bus).', 'hasKnownTransportMode(seg167_9342_4,bus).', 'hasKnownTransportMode(seg167_9342_5,bus).']	['hasVelocity(seg167_9342_1,medium).', 'hasVelocity(seg167_9342_2,medium).', 'hasVelocity(seg167_9342_3,above_medium).', 'hasVelocity(seg167_9342_4,very_slow).', 'hasVelocity(seg167_9342_5,below_medium).']	['hasAcceleration(seg167_9342_1,slightly_faster).', 'hasAcceleration(seg167_9342_2,slightly_slower).', 'hasAcceleration(seg167_9342_3,much_faster).', 'hasAcceleration(seg167_9342_4,slower).', 'hasAcceleration(seg167_9342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9342_0,seg167_9342_1).', 'previousSegmentRelation(seg167_9342_1,seg167_9342_2).', 'previousSegmentRelation(seg167_9342_2,seg167_9342_3).', 'previousSegmentRelation(seg167_9342_3,seg167_9342_4).', 'previousSegmentRelation(seg167_9342_4,seg167_9342_5).']	hasStopPoint(seg167_9342_0,none).	['hasStopPoint(seg167_9342_1,none).', 'hasStopPoint(seg167_9342_2,none).', 'hasStopPoint(seg167_9342_3,none).', 'hasStopPoint(seg167_9342_4,none).', 'hasStopPoint(seg167_9342_5,none).']
5	['bus']	segment(seg167_9343_0).	['segment(seg167_9343_1).', 'segment(seg167_9343_2).', 'segment(seg167_9343_3).', 'segment(seg167_9343_4).', 'segment(seg167_9343_5).']	['hasTransportMode(seg167_9343_0,bike).', 'hasTransportMode(seg167_9343_0,car).', 'hasTransportMode(seg167_9343_0,walk).']	['hasTransportMode(seg167_9343_0,bus).']	hasVelocity(seg167_9343_0,slow).	hasAcceleration(seg167_9343_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9343_1,bus).', 'hasKnownTransportMode(seg167_9343_2,bus).', 'hasKnownTransportMode(seg167_9343_3,bus).', 'hasKnownTransportMode(seg167_9343_4,bus).', 'hasKnownTransportMode(seg167_9343_5,bus).']	['hasVelocity(seg167_9343_1,below_medium).', 'hasVelocity(seg167_9343_2,medium).', 'hasVelocity(seg167_9343_3,medium).', 'hasVelocity(seg167_9343_4,above_medium).', 'hasVelocity(seg167_9343_5,very_slow).']	['hasAcceleration(seg167_9343_1,slower).', 'hasAcceleration(seg167_9343_2,unchanged).', 'hasAcceleration(seg167_9343_3,slightly_slower).', 'hasAcceleration(seg167_9343_4,much_faster).', 'hasAcceleration(seg167_9343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9343_0,seg167_9343_1).', 'previousSegmentRelation(seg167_9343_1,seg167_9343_2).', 'previousSegmentRelation(seg167_9343_2,seg167_9343_3).', 'previousSegmentRelation(seg167_9343_3,seg167_9343_4).', 'previousSegmentRelation(seg167_9343_4,seg167_9343_5).']	hasStopPoint(seg167_9343_0,none).	['hasStopPoint(seg167_9343_1,none).', 'hasStopPoint(seg167_9343_2,none).', 'hasStopPoint(seg167_9343_3,none).', 'hasStopPoint(seg167_9343_4,none).', 'hasStopPoint(seg167_9343_5,none).']
6	['bus']	segment(seg167_9344_0).	['segment(seg167_9344_1).', 'segment(seg167_9344_2).', 'segment(seg167_9344_3).', 'segment(seg167_9344_4).', 'segment(seg167_9344_5).']	['hasTransportMode(seg167_9344_0,bike).', 'hasTransportMode(seg167_9344_0,car).', 'hasTransportMode(seg167_9344_0,walk).']	['hasTransportMode(seg167_9344_0,bus).']	hasVelocity(seg167_9344_0,medium).	hasAcceleration(seg167_9344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9344_1,bus).', 'hasKnownTransportMode(seg167_9344_2,bus).', 'hasKnownTransportMode(seg167_9344_3,bus).', 'hasKnownTransportMode(seg167_9344_4,bus).', 'hasKnownTransportMode(seg167_9344_5,bus).']	['hasVelocity(seg167_9344_1,slow).', 'hasVelocity(seg167_9344_2,medium).', 'hasVelocity(seg167_9344_3,medium).', 'hasVelocity(seg167_9344_4,medium).', 'hasVelocity(seg167_9344_5,above_medium).']	['hasAcceleration(seg167_9344_1,slower).', 'hasAcceleration(seg167_9344_2,unchanged).', 'hasAcceleration(seg167_9344_3,unchanged).', 'hasAcceleration(seg167_9344_4,slightly_slower).', 'hasAcceleration(seg167_9344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9344_0,seg167_9344_1).', 'previousSegmentRelation(seg167_9344_1,seg167_9344_2).', 'previousSegmentRelation(seg167_9344_2,seg167_9344_3).', 'previousSegmentRelation(seg167_9344_3,seg167_9344_4).', 'previousSegmentRelation(seg167_9344_4,seg167_9344_5).']	hasStopPoint(seg167_9344_0,none).	['hasStopPoint(seg167_9344_1,none).', 'hasStopPoint(seg167_9344_2,none).', 'hasStopPoint(seg167_9344_3,none).', 'hasStopPoint(seg167_9344_4,none).', 'hasStopPoint(seg167_9344_5,none).']
7	['bus']	segment(seg167_9345_0).	['segment(seg167_9345_1).', 'segment(seg167_9345_2).', 'segment(seg167_9345_3).', 'segment(seg167_9345_4).', 'segment(seg167_9345_5).']	['hasTransportMode(seg167_9345_0,bike).', 'hasTransportMode(seg167_9345_0,car).', 'hasTransportMode(seg167_9345_0,walk).']	['hasTransportMode(seg167_9345_0,bus).']	hasVelocity(seg167_9345_0,fast).	hasAcceleration(seg167_9345_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9345_1,bus).', 'hasKnownTransportMode(seg167_9345_2,bus).', 'hasKnownTransportMode(seg167_9345_3,bus).', 'hasKnownTransportMode(seg167_9345_4,bus).', 'hasKnownTransportMode(seg167_9345_5,bus).']	['hasVelocity(seg167_9345_1,medium).', 'hasVelocity(seg167_9345_2,below_medium).', 'hasVelocity(seg167_9345_3,medium).', 'hasVelocity(seg167_9345_4,medium).', 'hasVelocity(seg167_9345_5,medium).']	['hasAcceleration(seg167_9345_1,much_faster).', 'hasAcceleration(seg167_9345_2,slower).', 'hasAcceleration(seg167_9345_3,unchanged).', 'hasAcceleration(seg167_9345_4,unchanged).', 'hasAcceleration(seg167_9345_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9345_0,seg167_9345_1).', 'previousSegmentRelation(seg167_9345_1,seg167_9345_2).', 'previousSegmentRelation(seg167_9345_2,seg167_9345_3).', 'previousSegmentRelation(seg167_9345_3,seg167_9345_4).', 'previousSegmentRelation(seg167_9345_4,seg167_9345_5).']	hasStopPoint(seg167_9345_0,none).	['hasStopPoint(seg167_9345_1,none).', 'hasStopPoint(seg167_9345_2,none).', 'hasStopPoint(seg167_9345_3,none).', 'hasStopPoint(seg167_9345_4,none).', 'hasStopPoint(seg167_9345_5,none).']
8	['bus']	segment(seg167_9346_0).	['segment(seg167_9346_1).', 'segment(seg167_9346_2).', 'segment(seg167_9346_3).', 'segment(seg167_9346_4).', 'segment(seg167_9346_5).']	['hasTransportMode(seg167_9346_0,bike).', 'hasTransportMode(seg167_9346_0,car).', 'hasTransportMode(seg167_9346_0,walk).']	['hasTransportMode(seg167_9346_0,bus).']	hasVelocity(seg167_9346_0,below_medium).	hasAcceleration(seg167_9346_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9346_1,bus).', 'hasKnownTransportMode(seg167_9346_2,bus).', 'hasKnownTransportMode(seg167_9346_3,bus).', 'hasKnownTransportMode(seg167_9346_4,bus).', 'hasKnownTransportMode(seg167_9346_5,bus).']	['hasVelocity(seg167_9346_1,fast).', 'hasVelocity(seg167_9346_2,medium).', 'hasVelocity(seg167_9346_3,below_medium).', 'hasVelocity(seg167_9346_4,medium).', 'hasVelocity(seg167_9346_5,medium).']	['hasAcceleration(seg167_9346_1,much_faster).', 'hasAcceleration(seg167_9346_2,slightly_faster).', 'hasAcceleration(seg167_9346_3,slower).', 'hasAcceleration(seg167_9346_4,unchanged).', 'hasAcceleration(seg167_9346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9346_0,seg167_9346_1).', 'previousSegmentRelation(seg167_9346_1,seg167_9346_2).', 'previousSegmentRelation(seg167_9346_2,seg167_9346_3).', 'previousSegmentRelation(seg167_9346_3,seg167_9346_4).', 'previousSegmentRelation(seg167_9346_4,seg167_9346_5).']	hasStopPoint(seg167_9346_0,none).	['hasStopPoint(seg167_9346_1,none).', 'hasStopPoint(seg167_9346_2,none).', 'hasStopPoint(seg167_9346_3,none).', 'hasStopPoint(seg167_9346_4,none).', 'hasStopPoint(seg167_9346_5,none).']
9	['bus']	segment(seg167_9347_0).	['segment(seg167_9347_1).', 'segment(seg167_9347_2).', 'segment(seg167_9347_3).', 'segment(seg167_9347_4).', 'segment(seg167_9347_5).']	['hasTransportMode(seg167_9347_0,bike).', 'hasTransportMode(seg167_9347_0,car).', 'hasTransportMode(seg167_9347_0,walk).']	['hasTransportMode(seg167_9347_0,bus).']	hasVelocity(seg167_9347_0,medium).	hasAcceleration(seg167_9347_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9347_1,bus).', 'hasKnownTransportMode(seg167_9347_2,bus).', 'hasKnownTransportMode(seg167_9347_3,bus).', 'hasKnownTransportMode(seg167_9347_4,bus).', 'hasKnownTransportMode(seg167_9347_5,bus).']	['hasVelocity(seg167_9347_1,below_medium).', 'hasVelocity(seg167_9347_2,medium).', 'hasVelocity(seg167_9347_3,medium).', 'hasVelocity(seg167_9347_4,below_medium).', 'hasVelocity(seg167_9347_5,medium).']	['hasAcceleration(seg167_9347_1,much_slower).', 'hasAcceleration(seg167_9347_2,slightly_faster).', 'hasAcceleration(seg167_9347_3,slightly_faster).', 'hasAcceleration(seg167_9347_4,slower).', 'hasAcceleration(seg167_9347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9347_0,seg167_9347_1).', 'previousSegmentRelation(seg167_9347_1,seg167_9347_2).', 'previousSegmentRelation(seg167_9347_2,seg167_9347_3).', 'previousSegmentRelation(seg167_9347_3,seg167_9347_4).', 'previousSegmentRelation(seg167_9347_4,seg167_9347_5).']	hasStopPoint(seg167_9347_0,none).	['hasStopPoint(seg167_9347_1,none).', 'hasStopPoint(seg167_9347_2,none).', 'hasStopPoint(seg167_9347_3,none).', 'hasStopPoint(seg167_9347_4,none).', 'hasStopPoint(seg167_9347_5,none).']
