	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg167_20529_0).	['segment(seg167_20529_1).', 'segment(seg167_20529_2).', 'segment(seg167_20529_3).', 'segment(seg167_20529_4).', 'segment(seg167_20529_5).']	['hasTransportMode(seg167_20529_0,bike).', 'hasTransportMode(seg167_20529_0,car).', 'hasTransportMode(seg167_20529_0,walk).']	['hasTransportMode(seg167_20529_0,bus).']	hasVelocity(seg167_20529_0,fast).	hasAcceleration(seg167_20529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20529_1,bus).', 'hasKnownTransportMode(seg167_20529_2,bus).', 'hasKnownTransportMode(seg167_20529_3,bus).', 'hasKnownTransportMode(seg167_20529_4,bus).', 'hasKnownTransportMode(seg167_20529_5,bus).']	['hasVelocity(seg167_20529_1,fast).', 'hasVelocity(seg167_20529_2,fast).', 'hasVelocity(seg167_20529_3,fast).', 'hasVelocity(seg167_20529_4,fast).', 'hasVelocity(seg167_20529_5,fast).']	['hasAcceleration(seg167_20529_1,unchanged).', 'hasAcceleration(seg167_20529_2,slightly_slower).', 'hasAcceleration(seg167_20529_3,unchanged).', 'hasAcceleration(seg167_20529_4,slightly_faster).', 'hasAcceleration(seg167_20529_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20529_0,seg167_20529_1).', 'previousSegmentRelation(seg167_20529_1,seg167_20529_2).', 'previousSegmentRelation(seg167_20529_2,seg167_20529_3).', 'previousSegmentRelation(seg167_20529_3,seg167_20529_4).', 'previousSegmentRelation(seg167_20529_4,seg167_20529_5).']	hasStopPoint(seg167_20529_0,none).	['hasStopPoint(seg167_20529_1,none).', 'hasStopPoint(seg167_20529_2,none).', 'hasStopPoint(seg167_20529_3,none).', 'hasStopPoint(seg167_20529_4,none).', 'hasStopPoint(seg167_20529_5,none).']
36	['bus']	segment(seg167_20530_0).	['segment(seg167_20530_1).', 'segment(seg167_20530_2).', 'segment(seg167_20530_3).', 'segment(seg167_20530_4).', 'segment(seg167_20530_5).']	['hasTransportMode(seg167_20530_0,bike).', 'hasTransportMode(seg167_20530_0,car).', 'hasTransportMode(seg167_20530_0,walk).']	['hasTransportMode(seg167_20530_0,bus).']	hasVelocity(seg167_20530_0,above_medium).	hasAcceleration(seg167_20530_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20530_1,bus).', 'hasKnownTransportMode(seg167_20530_2,bus).', 'hasKnownTransportMode(seg167_20530_3,bus).', 'hasKnownTransportMode(seg167_20530_4,bus).', 'hasKnownTransportMode(seg167_20530_5,bus).']	['hasVelocity(seg167_20530_1,fast).', 'hasVelocity(seg167_20530_2,above_medium).', 'hasVelocity(seg167_20530_3,fast).', 'hasVelocity(seg167_20530_4,fast).', 'hasVelocity(seg167_20530_5,fast).']	['hasAcceleration(seg167_20530_1,unchanged).', 'hasAcceleration(seg167_20530_2,much_slower).', 'hasAcceleration(seg167_20530_3,slightly_slower).', 'hasAcceleration(seg167_20530_4,unchanged).', 'hasAcceleration(seg167_20530_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20530_0,seg167_20530_1).', 'previousSegmentRelation(seg167_20530_1,seg167_20530_2).', 'previousSegmentRelation(seg167_20530_2,seg167_20530_3).', 'previousSegmentRelation(seg167_20530_3,seg167_20530_4).', 'previousSegmentRelation(seg167_20530_4,seg167_20530_5).']	hasStopPoint(seg167_20530_0,none).	['hasStopPoint(seg167_20530_1,none).', 'hasStopPoint(seg167_20530_2,none).', 'hasStopPoint(seg167_20530_3,none).', 'hasStopPoint(seg167_20530_4,none).', 'hasStopPoint(seg167_20530_5,none).']
37	['bus']	segment(seg167_20531_0).	['segment(seg167_20531_1).', 'segment(seg167_20531_2).', 'segment(seg167_20531_3).', 'segment(seg167_20531_4).', 'segment(seg167_20531_5).']	['hasTransportMode(seg167_20531_0,bike).', 'hasTransportMode(seg167_20531_0,car).', 'hasTransportMode(seg167_20531_0,walk).']	['hasTransportMode(seg167_20531_0,bus).']	hasVelocity(seg167_20531_0,slow).	hasAcceleration(seg167_20531_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_20531_1,bus).', 'hasKnownTransportMode(seg167_20531_2,bus).', 'hasKnownTransportMode(seg167_20531_3,bus).', 'hasKnownTransportMode(seg167_20531_4,bus).', 'hasKnownTransportMode(seg167_20531_5,bus).']	['hasVelocity(seg167_20531_1,above_medium).', 'hasVelocity(seg167_20531_2,medium).', 'hasVelocity(seg167_20531_3,above_medium).', 'hasVelocity(seg167_20531_4,fast).', 'hasVelocity(seg167_20531_5,fast).']	['hasAcceleration(seg167_20531_1,slightly_slower).', 'hasAcceleration(seg167_20531_2,slightly_slower).', 'hasAcceleration(seg167_20531_3,much_slower).', 'hasAcceleration(seg167_20531_4,slightly_slower).', 'hasAcceleration(seg167_20531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20531_0,seg167_20531_1).', 'previousSegmentRelation(seg167_20531_1,seg167_20531_2).', 'previousSegmentRelation(seg167_20531_2,seg167_20531_3).', 'previousSegmentRelation(seg167_20531_3,seg167_20531_4).', 'previousSegmentRelation(seg167_20531_4,seg167_20531_5).']	hasStopPoint(seg167_20531_0,none).	['hasStopPoint(seg167_20531_1,none).', 'hasStopPoint(seg167_20531_2,none).', 'hasStopPoint(seg167_20531_3,none).', 'hasStopPoint(seg167_20531_4,none).', 'hasStopPoint(seg167_20531_5,none).']
38	['bus']	segment(seg167_20532_0).	['segment(seg167_20532_1).', 'segment(seg167_20532_2).', 'segment(seg167_20532_3).', 'segment(seg167_20532_4).', 'segment(seg167_20532_5).']	['hasTransportMode(seg167_20532_0,bike).', 'hasTransportMode(seg167_20532_0,car).', 'hasTransportMode(seg167_20532_0,walk).']	['hasTransportMode(seg167_20532_0,bus).']	hasVelocity(seg167_20532_0,below_medium).	hasAcceleration(seg167_20532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20532_1,bus).', 'hasKnownTransportMode(seg167_20532_2,bus).', 'hasKnownTransportMode(seg167_20532_3,bus).', 'hasKnownTransportMode(seg167_20532_4,bus).', 'hasKnownTransportMode(seg167_20532_5,bus).']	['hasVelocity(seg167_20532_1,slow).', 'hasVelocity(seg167_20532_2,above_medium).', 'hasVelocity(seg167_20532_3,medium).', 'hasVelocity(seg167_20532_4,above_medium).', 'hasVelocity(seg167_20532_5,fast).']	['hasAcceleration(seg167_20532_1,much_slower).', 'hasAcceleration(seg167_20532_2,slightly_faster).', 'hasAcceleration(seg167_20532_3,slightly_slower).', 'hasAcceleration(seg167_20532_4,much_slower).', 'hasAcceleration(seg167_20532_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20532_0,seg167_20532_1).', 'previousSegmentRelation(seg167_20532_1,seg167_20532_2).', 'previousSegmentRelation(seg167_20532_2,seg167_20532_3).', 'previousSegmentRelation(seg167_20532_3,seg167_20532_4).', 'previousSegmentRelation(seg167_20532_4,seg167_20532_5).']	hasStopPoint(seg167_20532_0,one).	['hasStopPoint(seg167_20532_1,none).', 'hasStopPoint(seg167_20532_2,none).', 'hasStopPoint(seg167_20532_3,none).', 'hasStopPoint(seg167_20532_4,none).', 'hasStopPoint(seg167_20532_5,none).']
39	['bus']	segment(seg167_20533_0).	['segment(seg167_20533_1).', 'segment(seg167_20533_2).', 'segment(seg167_20533_3).', 'segment(seg167_20533_4).', 'segment(seg167_20533_5).']	['hasTransportMode(seg167_20533_0,bike).', 'hasTransportMode(seg167_20533_0,car).', 'hasTransportMode(seg167_20533_0,walk).']	['hasTransportMode(seg167_20533_0,bus).']	hasVelocity(seg167_20533_0,above_medium).	hasAcceleration(seg167_20533_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_20533_1,bus).', 'hasKnownTransportMode(seg167_20533_2,bus).', 'hasKnownTransportMode(seg167_20533_3,bus).', 'hasKnownTransportMode(seg167_20533_4,bus).', 'hasKnownTransportMode(seg167_20533_5,bus).']	['hasVelocity(seg167_20533_1,below_medium).', 'hasVelocity(seg167_20533_2,fast).', 'hasVelocity(seg167_20533_3,above_medium).', 'hasVelocity(seg167_20533_4,medium).', 'hasVelocity(seg167_20533_5,above_medium).']	['hasAcceleration(seg167_20533_1,unchanged).', 'hasAcceleration(seg167_20533_2,much_faster).', 'hasAcceleration(seg167_20533_3,slightly_faster).', 'hasAcceleration(seg167_20533_4,slightly_slower).', 'hasAcceleration(seg167_20533_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20533_0,seg167_20533_1).', 'previousSegmentRelation(seg167_20533_1,seg167_20533_2).', 'previousSegmentRelation(seg167_20533_2,seg167_20533_3).', 'previousSegmentRelation(seg167_20533_3,seg167_20533_4).', 'previousSegmentRelation(seg167_20533_4,seg167_20533_5).']	hasStopPoint(seg167_20533_0,none).	['hasStopPoint(seg167_20533_1,one).', 'hasStopPoint(seg167_20533_2,none).', 'hasStopPoint(seg167_20533_3,none).', 'hasStopPoint(seg167_20533_4,none).', 'hasStopPoint(seg167_20533_5,none).']
40	['bus']	segment(seg167_20534_0).	['segment(seg167_20534_1).', 'segment(seg167_20534_2).', 'segment(seg167_20534_3).', 'segment(seg167_20534_4).', 'segment(seg167_20534_5).']	['hasTransportMode(seg167_20534_0,bike).', 'hasTransportMode(seg167_20534_0,car).', 'hasTransportMode(seg167_20534_0,walk).']	['hasTransportMode(seg167_20534_0,bus).']	hasVelocity(seg167_20534_0,fast).	hasAcceleration(seg167_20534_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20534_1,bus).', 'hasKnownTransportMode(seg167_20534_2,bus).', 'hasKnownTransportMode(seg167_20534_3,bus).', 'hasKnownTransportMode(seg167_20534_4,bus).', 'hasKnownTransportMode(seg167_20534_5,bus).']	['hasVelocity(seg167_20534_1,above_medium).', 'hasVelocity(seg167_20534_2,fast).', 'hasVelocity(seg167_20534_3,fast).', 'hasVelocity(seg167_20534_4,above_medium).', 'hasVelocity(seg167_20534_5,medium).']	['hasAcceleration(seg167_20534_1,much_faster).', 'hasAcceleration(seg167_20534_2,unchanged).', 'hasAcceleration(seg167_20534_3,much_faster).', 'hasAcceleration(seg167_20534_4,slightly_faster).', 'hasAcceleration(seg167_20534_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20534_0,seg167_20534_1).', 'previousSegmentRelation(seg167_20534_1,seg167_20534_2).', 'previousSegmentRelation(seg167_20534_2,seg167_20534_3).', 'previousSegmentRelation(seg167_20534_3,seg167_20534_4).', 'previousSegmentRelation(seg167_20534_4,seg167_20534_5).']	hasStopPoint(seg167_20534_0,none).	['hasStopPoint(seg167_20534_1,none).', 'hasStopPoint(seg167_20534_2,none).', 'hasStopPoint(seg167_20534_3,none).', 'hasStopPoint(seg167_20534_4,none).', 'hasStopPoint(seg167_20534_5,none).']
41	['bus']	segment(seg167_20535_0).	['segment(seg167_20535_1).', 'segment(seg167_20535_2).', 'segment(seg167_20535_3).', 'segment(seg167_20535_4).', 'segment(seg167_20535_5).']	['hasTransportMode(seg167_20535_0,bike).', 'hasTransportMode(seg167_20535_0,car).', 'hasTransportMode(seg167_20535_0,walk).']	['hasTransportMode(seg167_20535_0,bus).']	hasVelocity(seg167_20535_0,fast).	hasAcceleration(seg167_20535_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20535_1,bus).', 'hasKnownTransportMode(seg167_20535_2,bus).', 'hasKnownTransportMode(seg167_20535_3,bus).', 'hasKnownTransportMode(seg167_20535_4,bus).', 'hasKnownTransportMode(seg167_20535_5,bus).']	['hasVelocity(seg167_20535_1,fast).', 'hasVelocity(seg167_20535_2,fast).', 'hasVelocity(seg167_20535_3,fast).', 'hasVelocity(seg167_20535_4,fast).', 'hasVelocity(seg167_20535_5,above_medium).']	['hasAcceleration(seg167_20535_1,slightly_faster).', 'hasAcceleration(seg167_20535_2,unchanged).', 'hasAcceleration(seg167_20535_3,unchanged).', 'hasAcceleration(seg167_20535_4,much_faster).', 'hasAcceleration(seg167_20535_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20535_0,seg167_20535_1).', 'previousSegmentRelation(seg167_20535_1,seg167_20535_2).', 'previousSegmentRelation(seg167_20535_2,seg167_20535_3).', 'previousSegmentRelation(seg167_20535_3,seg167_20535_4).', 'previousSegmentRelation(seg167_20535_4,seg167_20535_5).']	hasStopPoint(seg167_20535_0,none).	['hasStopPoint(seg167_20535_1,none).', 'hasStopPoint(seg167_20535_2,none).', 'hasStopPoint(seg167_20535_3,none).', 'hasStopPoint(seg167_20535_4,none).', 'hasStopPoint(seg167_20535_5,none).']
42	['bus']	segment(seg167_20536_0).	['segment(seg167_20536_1).', 'segment(seg167_20536_2).', 'segment(seg167_20536_3).', 'segment(seg167_20536_4).', 'segment(seg167_20536_5).']	['hasTransportMode(seg167_20536_0,bike).', 'hasTransportMode(seg167_20536_0,car).', 'hasTransportMode(seg167_20536_0,walk).']	['hasTransportMode(seg167_20536_0,bus).']	hasVelocity(seg167_20536_0,fast).	hasAcceleration(seg167_20536_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20536_1,bus).', 'hasKnownTransportMode(seg167_20536_2,bus).', 'hasKnownTransportMode(seg167_20536_3,bus).', 'hasKnownTransportMode(seg167_20536_4,bus).', 'hasKnownTransportMode(seg167_20536_5,bus).']	['hasVelocity(seg167_20536_1,fast).', 'hasVelocity(seg167_20536_2,above_medium).', 'hasVelocity(seg167_20536_3,fast).', 'hasVelocity(seg167_20536_4,fast).', 'hasVelocity(seg167_20536_5,fast).']	['hasAcceleration(seg167_20536_1,faster).', 'hasAcceleration(seg167_20536_2,slightly_slower).', 'hasAcceleration(seg167_20536_3,unchanged).', 'hasAcceleration(seg167_20536_4,unchanged).', 'hasAcceleration(seg167_20536_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20536_0,seg167_20536_1).', 'previousSegmentRelation(seg167_20536_1,seg167_20536_2).', 'previousSegmentRelation(seg167_20536_2,seg167_20536_3).', 'previousSegmentRelation(seg167_20536_3,seg167_20536_4).', 'previousSegmentRelation(seg167_20536_4,seg167_20536_5).']	hasStopPoint(seg167_20536_0,none).	['hasStopPoint(seg167_20536_1,none).', 'hasStopPoint(seg167_20536_2,none).', 'hasStopPoint(seg167_20536_3,none).', 'hasStopPoint(seg167_20536_4,none).', 'hasStopPoint(seg167_20536_5,none).']
43	['bus']	segment(seg167_20537_0).	['segment(seg167_20537_1).', 'segment(seg167_20537_2).', 'segment(seg167_20537_3).', 'segment(seg167_20537_4).', 'segment(seg167_20537_5).']	['hasTransportMode(seg167_20537_0,bike).', 'hasTransportMode(seg167_20537_0,car).', 'hasTransportMode(seg167_20537_0,walk).']	['hasTransportMode(seg167_20537_0,bus).']	hasVelocity(seg167_20537_0,very_fast).	hasAcceleration(seg167_20537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20537_1,bus).', 'hasKnownTransportMode(seg167_20537_2,bus).', 'hasKnownTransportMode(seg167_20537_3,bus).', 'hasKnownTransportMode(seg167_20537_4,bus).', 'hasKnownTransportMode(seg167_20537_5,bus).']	['hasVelocity(seg167_20537_1,fast).', 'hasVelocity(seg167_20537_2,slow).', 'hasVelocity(seg167_20537_3,above_medium).', 'hasVelocity(seg167_20537_4,fast).', 'hasVelocity(seg167_20537_5,fast).']	['hasAcceleration(seg167_20537_1,slightly_faster).', 'hasAcceleration(seg167_20537_2,much_slower).', 'hasAcceleration(seg167_20537_3,slightly_slower).', 'hasAcceleration(seg167_20537_4,unchanged).', 'hasAcceleration(seg167_20537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20537_0,seg167_20537_1).', 'previousSegmentRelation(seg167_20537_1,seg167_20537_2).', 'previousSegmentRelation(seg167_20537_2,seg167_20537_3).', 'previousSegmentRelation(seg167_20537_3,seg167_20537_4).', 'previousSegmentRelation(seg167_20537_4,seg167_20537_5).']	hasStopPoint(seg167_20537_0,none).	['hasStopPoint(seg167_20537_1,none).', 'hasStopPoint(seg167_20537_2,none).', 'hasStopPoint(seg167_20537_3,none).', 'hasStopPoint(seg167_20537_4,none).', 'hasStopPoint(seg167_20537_5,none).']
44	['bus']	segment(seg167_20538_0).	['segment(seg167_20538_1).', 'segment(seg167_20538_2).', 'segment(seg167_20538_3).', 'segment(seg167_20538_4).', 'segment(seg167_20538_5).']	['hasTransportMode(seg167_20538_0,bike).', 'hasTransportMode(seg167_20538_0,car).', 'hasTransportMode(seg167_20538_0,walk).']	['hasTransportMode(seg167_20538_0,bus).']	hasVelocity(seg167_20538_0,fast).	hasAcceleration(seg167_20538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20538_1,bus).', 'hasKnownTransportMode(seg167_20538_2,bus).', 'hasKnownTransportMode(seg167_20538_3,bus).', 'hasKnownTransportMode(seg167_20538_4,bus).', 'hasKnownTransportMode(seg167_20538_5,bus).']	['hasVelocity(seg167_20538_1,very_fast).', 'hasVelocity(seg167_20538_2,below_medium).', 'hasVelocity(seg167_20538_3,slow).', 'hasVelocity(seg167_20538_4,above_medium).', 'hasVelocity(seg167_20538_5,fast).']	['hasAcceleration(seg167_20538_1,unchanged).', 'hasAcceleration(seg167_20538_2,unchanged).', 'hasAcceleration(seg167_20538_3,much_slower).', 'hasAcceleration(seg167_20538_4,slightly_slower).', 'hasAcceleration(seg167_20538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20538_0,seg167_20538_1).', 'previousSegmentRelation(seg167_20538_1,seg167_20538_2).', 'previousSegmentRelation(seg167_20538_2,seg167_20538_3).', 'previousSegmentRelation(seg167_20538_3,seg167_20538_4).', 'previousSegmentRelation(seg167_20538_4,seg167_20538_5).']	hasStopPoint(seg167_20538_0,none).	['hasStopPoint(seg167_20538_1,none).', 'hasStopPoint(seg167_20538_2,one).', 'hasStopPoint(seg167_20538_3,none).', 'hasStopPoint(seg167_20538_4,none).', 'hasStopPoint(seg167_20538_5,none).']
45	['bus']	segment(seg167_20539_0).	['segment(seg167_20539_1).', 'segment(seg167_20539_2).', 'segment(seg167_20539_3).', 'segment(seg167_20539_4).', 'segment(seg167_20539_5).']	['hasTransportMode(seg167_20539_0,bike).', 'hasTransportMode(seg167_20539_0,car).', 'hasTransportMode(seg167_20539_0,walk).']	['hasTransportMode(seg167_20539_0,bus).']	hasVelocity(seg167_20539_0,fast).	hasAcceleration(seg167_20539_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20539_1,bus).', 'hasKnownTransportMode(seg167_20539_2,bus).', 'hasKnownTransportMode(seg167_20539_3,bus).', 'hasKnownTransportMode(seg167_20539_4,bus).', 'hasKnownTransportMode(seg167_20539_5,bus).']	['hasVelocity(seg167_20539_1,fast).', 'hasVelocity(seg167_20539_2,above_medium).', 'hasVelocity(seg167_20539_3,below_medium).', 'hasVelocity(seg167_20539_4,slow).', 'hasVelocity(seg167_20539_5,above_medium).']	['hasAcceleration(seg167_20539_1,unchanged).', 'hasAcceleration(seg167_20539_2,much_faster).', 'hasAcceleration(seg167_20539_3,unchanged).', 'hasAcceleration(seg167_20539_4,much_slower).', 'hasAcceleration(seg167_20539_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20539_0,seg167_20539_1).', 'previousSegmentRelation(seg167_20539_1,seg167_20539_2).', 'previousSegmentRelation(seg167_20539_2,seg167_20539_3).', 'previousSegmentRelation(seg167_20539_3,seg167_20539_4).', 'previousSegmentRelation(seg167_20539_4,seg167_20539_5).']	hasStopPoint(seg167_20539_0,none).	['hasStopPoint(seg167_20539_1,none).', 'hasStopPoint(seg167_20539_2,none).', 'hasStopPoint(seg167_20539_3,one).', 'hasStopPoint(seg167_20539_4,none).', 'hasStopPoint(seg167_20539_5,none).']
46	['bus']	segment(seg167_20540_0).	['segment(seg167_20540_1).', 'segment(seg167_20540_2).', 'segment(seg167_20540_3).', 'segment(seg167_20540_4).', 'segment(seg167_20540_5).']	['hasTransportMode(seg167_20540_0,bike).', 'hasTransportMode(seg167_20540_0,car).', 'hasTransportMode(seg167_20540_0,walk).']	['hasTransportMode(seg167_20540_0,bus).']	hasVelocity(seg167_20540_0,fast).	hasAcceleration(seg167_20540_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20540_1,bus).', 'hasKnownTransportMode(seg167_20540_2,bus).', 'hasKnownTransportMode(seg167_20540_3,bus).', 'hasKnownTransportMode(seg167_20540_4,bus).', 'hasKnownTransportMode(seg167_20540_5,bus).']	['hasVelocity(seg167_20540_1,fast).', 'hasVelocity(seg167_20540_2,fast).', 'hasVelocity(seg167_20540_3,above_medium).', 'hasVelocity(seg167_20540_4,below_medium).', 'hasVelocity(seg167_20540_5,slow).']	['hasAcceleration(seg167_20540_1,slightly_slower).', 'hasAcceleration(seg167_20540_2,slightly_faster).', 'hasAcceleration(seg167_20540_3,much_faster).', 'hasAcceleration(seg167_20540_4,unchanged).', 'hasAcceleration(seg167_20540_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20540_0,seg167_20540_1).', 'previousSegmentRelation(seg167_20540_1,seg167_20540_2).', 'previousSegmentRelation(seg167_20540_2,seg167_20540_3).', 'previousSegmentRelation(seg167_20540_3,seg167_20540_4).', 'previousSegmentRelation(seg167_20540_4,seg167_20540_5).']	hasStopPoint(seg167_20540_0,none).	['hasStopPoint(seg167_20540_1,none).', 'hasStopPoint(seg167_20540_2,none).', 'hasStopPoint(seg167_20540_3,none).', 'hasStopPoint(seg167_20540_4,one).', 'hasStopPoint(seg167_20540_5,none).']
47	['bus']	segment(seg167_20541_0).	['segment(seg167_20541_1).', 'segment(seg167_20541_2).', 'segment(seg167_20541_3).', 'segment(seg167_20541_4).', 'segment(seg167_20541_5).']	['hasTransportMode(seg167_20541_0,bike).', 'hasTransportMode(seg167_20541_0,car).', 'hasTransportMode(seg167_20541_0,walk).']	['hasTransportMode(seg167_20541_0,bus).']	hasVelocity(seg167_20541_0,fast).	hasAcceleration(seg167_20541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20541_1,bus).', 'hasKnownTransportMode(seg167_20541_2,bus).', 'hasKnownTransportMode(seg167_20541_3,bus).', 'hasKnownTransportMode(seg167_20541_4,bus).', 'hasKnownTransportMode(seg167_20541_5,bus).']	['hasVelocity(seg167_20541_1,fast).', 'hasVelocity(seg167_20541_2,fast).', 'hasVelocity(seg167_20541_3,fast).', 'hasVelocity(seg167_20541_4,above_medium).', 'hasVelocity(seg167_20541_5,below_medium).']	['hasAcceleration(seg167_20541_1,slightly_slower).', 'hasAcceleration(seg167_20541_2,faster).', 'hasAcceleration(seg167_20541_3,slightly_faster).', 'hasAcceleration(seg167_20541_4,much_faster).', 'hasAcceleration(seg167_20541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20541_0,seg167_20541_1).', 'previousSegmentRelation(seg167_20541_1,seg167_20541_2).', 'previousSegmentRelation(seg167_20541_2,seg167_20541_3).', 'previousSegmentRelation(seg167_20541_3,seg167_20541_4).', 'previousSegmentRelation(seg167_20541_4,seg167_20541_5).']	hasStopPoint(seg167_20541_0,none).	['hasStopPoint(seg167_20541_1,none).', 'hasStopPoint(seg167_20541_2,none).', 'hasStopPoint(seg167_20541_3,none).', 'hasStopPoint(seg167_20541_4,none).', 'hasStopPoint(seg167_20541_5,one).']
48	['bus']	segment(seg167_20542_0).	['segment(seg167_20542_1).', 'segment(seg167_20542_2).', 'segment(seg167_20542_3).', 'segment(seg167_20542_4).', 'segment(seg167_20542_5).']	['hasTransportMode(seg167_20542_0,bike).', 'hasTransportMode(seg167_20542_0,car).', 'hasTransportMode(seg167_20542_0,walk).']	['hasTransportMode(seg167_20542_0,bus).']	hasVelocity(seg167_20542_0,fast).	hasAcceleration(seg167_20542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20542_1,bus).', 'hasKnownTransportMode(seg167_20542_2,bus).', 'hasKnownTransportMode(seg167_20542_3,bus).', 'hasKnownTransportMode(seg167_20542_4,bus).', 'hasKnownTransportMode(seg167_20542_5,bus).']	['hasVelocity(seg167_20542_1,fast).', 'hasVelocity(seg167_20542_2,fast).', 'hasVelocity(seg167_20542_3,fast).', 'hasVelocity(seg167_20542_4,fast).', 'hasVelocity(seg167_20542_5,above_medium).']	['hasAcceleration(seg167_20542_1,unchanged).', 'hasAcceleration(seg167_20542_2,slightly_faster).', 'hasAcceleration(seg167_20542_3,faster).', 'hasAcceleration(seg167_20542_4,slightly_faster).', 'hasAcceleration(seg167_20542_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20542_0,seg167_20542_1).', 'previousSegmentRelation(seg167_20542_1,seg167_20542_2).', 'previousSegmentRelation(seg167_20542_2,seg167_20542_3).', 'previousSegmentRelation(seg167_20542_3,seg167_20542_4).', 'previousSegmentRelation(seg167_20542_4,seg167_20542_5).']	hasStopPoint(seg167_20542_0,none).	['hasStopPoint(seg167_20542_1,none).', 'hasStopPoint(seg167_20542_2,none).', 'hasStopPoint(seg167_20542_3,none).', 'hasStopPoint(seg167_20542_4,none).', 'hasStopPoint(seg167_20542_5,none).']
49	['bus']	segment(seg167_20543_0).	['segment(seg167_20543_1).', 'segment(seg167_20543_2).', 'segment(seg167_20543_3).', 'segment(seg167_20543_4).', 'segment(seg167_20543_5).']	['hasTransportMode(seg167_20543_0,bike).', 'hasTransportMode(seg167_20543_0,car).', 'hasTransportMode(seg167_20543_0,walk).']	['hasTransportMode(seg167_20543_0,bus).']	hasVelocity(seg167_20543_0,fast).	hasAcceleration(seg167_20543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20543_1,bus).', 'hasKnownTransportMode(seg167_20543_2,bus).', 'hasKnownTransportMode(seg167_20543_3,bus).', 'hasKnownTransportMode(seg167_20543_4,bus).', 'hasKnownTransportMode(seg167_20543_5,bus).']	['hasVelocity(seg167_20543_1,fast).', 'hasVelocity(seg167_20543_2,very_fast).', 'hasVelocity(seg167_20543_3,fast).', 'hasVelocity(seg167_20543_4,fast).', 'hasVelocity(seg167_20543_5,fast).']	['hasAcceleration(seg167_20543_1,unchanged).', 'hasAcceleration(seg167_20543_2,unchanged).', 'hasAcceleration(seg167_20543_3,slightly_faster).', 'hasAcceleration(seg167_20543_4,faster).', 'hasAcceleration(seg167_20543_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20543_0,seg167_20543_1).', 'previousSegmentRelation(seg167_20543_1,seg167_20543_2).', 'previousSegmentRelation(seg167_20543_2,seg167_20543_3).', 'previousSegmentRelation(seg167_20543_3,seg167_20543_4).', 'previousSegmentRelation(seg167_20543_4,seg167_20543_5).']	hasStopPoint(seg167_20543_0,none).	['hasStopPoint(seg167_20543_1,none).', 'hasStopPoint(seg167_20543_2,none).', 'hasStopPoint(seg167_20543_3,none).', 'hasStopPoint(seg167_20543_4,none).', 'hasStopPoint(seg167_20543_5,none).']
