	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_4583_0).	['segment(seg167_4583_1).', 'segment(seg167_4583_2).', 'segment(seg167_4583_3).', 'segment(seg167_4583_4).', 'segment(seg167_4583_5).']	['hasTransportMode(seg167_4583_0,bus).', 'hasTransportMode(seg167_4583_0,car).', 'hasTransportMode(seg167_4583_0,walk).']	['hasTransportMode(seg167_4583_0,bike).']	hasVelocity(seg167_4583_0,below_medium).	hasAcceleration(seg167_4583_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4583_1,bike).', 'hasKnownTransportMode(seg167_4583_2,walk).', 'hasKnownTransportMode(seg167_4583_3,walk).', 'hasKnownTransportMode(seg167_4583_4,walk).', 'hasKnownTransportMode(seg167_4583_5,walk).']	['hasVelocity(seg167_4583_1,below_medium).', 'hasVelocity(seg167_4583_2,very_fast).', 'hasVelocity(seg167_4583_3,very_slow).', 'hasVelocity(seg167_4583_4,very_slow).', 'hasVelocity(seg167_4583_5,slow).']	['hasAcceleration(seg167_4583_1,slightly_faster).', 'hasAcceleration(seg167_4583_2,much_faster).', 'hasAcceleration(seg167_4583_3,unchanged).', 'hasAcceleration(seg167_4583_4,unchanged).', 'hasAcceleration(seg167_4583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4583_0,seg167_4583_1).', 'previousSegmentRelation(seg167_4583_1,seg167_4583_2).', 'previousSegmentRelation(seg167_4583_2,seg167_4583_3).', 'previousSegmentRelation(seg167_4583_3,seg167_4583_4).', 'previousSegmentRelation(seg167_4583_4,seg167_4583_5).']	hasStopPoint(seg167_4583_0,none).	['hasStopPoint(seg167_4583_1,none).', 'hasStopPoint(seg167_4583_2,none).', 'hasStopPoint(seg167_4583_3,one).', 'hasStopPoint(seg167_4583_4,one).', 'hasStopPoint(seg167_4583_5,none).']
1	['bike']	segment(seg167_4584_0).	['segment(seg167_4584_1).', 'segment(seg167_4584_2).', 'segment(seg167_4584_3).', 'segment(seg167_4584_4).', 'segment(seg167_4584_5).']	['hasTransportMode(seg167_4584_0,bus).', 'hasTransportMode(seg167_4584_0,car).', 'hasTransportMode(seg167_4584_0,walk).']	['hasTransportMode(seg167_4584_0,bike).']	hasVelocity(seg167_4584_0,below_medium).	hasAcceleration(seg167_4584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4584_1,bike).', 'hasKnownTransportMode(seg167_4584_2,bike).', 'hasKnownTransportMode(seg167_4584_3,walk).', 'hasKnownTransportMode(seg167_4584_4,walk).', 'hasKnownTransportMode(seg167_4584_5,walk).']	['hasVelocity(seg167_4584_1,below_medium).', 'hasVelocity(seg167_4584_2,below_medium).', 'hasVelocity(seg167_4584_3,very_fast).', 'hasVelocity(seg167_4584_4,very_slow).', 'hasVelocity(seg167_4584_5,very_slow).']	['hasAcceleration(seg167_4584_1,slightly_slower).', 'hasAcceleration(seg167_4584_2,unchanged).', 'hasAcceleration(seg167_4584_3,much_faster).', 'hasAcceleration(seg167_4584_4,unchanged).', 'hasAcceleration(seg167_4584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4584_0,seg167_4584_1).', 'previousSegmentRelation(seg167_4584_1,seg167_4584_2).', 'previousSegmentRelation(seg167_4584_2,seg167_4584_3).', 'previousSegmentRelation(seg167_4584_3,seg167_4584_4).', 'previousSegmentRelation(seg167_4584_4,seg167_4584_5).']	hasStopPoint(seg167_4584_0,none).	['hasStopPoint(seg167_4584_1,none).', 'hasStopPoint(seg167_4584_2,one).', 'hasStopPoint(seg167_4584_3,none).', 'hasStopPoint(seg167_4584_4,one).', 'hasStopPoint(seg167_4584_5,one).']
2	['bike']	segment(seg167_4585_0).	['segment(seg167_4585_1).', 'segment(seg167_4585_2).', 'segment(seg167_4585_3).', 'segment(seg167_4585_4).', 'segment(seg167_4585_5).']	['hasTransportMode(seg167_4585_0,bus).', 'hasTransportMode(seg167_4585_0,car).', 'hasTransportMode(seg167_4585_0,walk).']	['hasTransportMode(seg167_4585_0,bike).']	hasVelocity(seg167_4585_0,below_medium).	hasAcceleration(seg167_4585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4585_1,bike).', 'hasKnownTransportMode(seg167_4585_2,bike).', 'hasKnownTransportMode(seg167_4585_3,bike).', 'hasKnownTransportMode(seg167_4585_4,walk).', 'hasKnownTransportMode(seg167_4585_5,walk).']	['hasVelocity(seg167_4585_1,below_medium).', 'hasVelocity(seg167_4585_2,slow).', 'hasVelocity(seg167_4585_3,below_medium).', 'hasVelocity(seg167_4585_4,very_fast).', 'hasVelocity(seg167_4585_5,very_slow).']	['hasAcceleration(seg167_4585_1,slightly_faster).', 'hasAcceleration(seg167_4585_2,slightly_slower).', 'hasAcceleration(seg167_4585_3,unchanged).', 'hasAcceleration(seg167_4585_4,much_faster).', 'hasAcceleration(seg167_4585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4585_0,seg167_4585_1).', 'previousSegmentRelation(seg167_4585_1,seg167_4585_2).', 'previousSegmentRelation(seg167_4585_2,seg167_4585_3).', 'previousSegmentRelation(seg167_4585_3,seg167_4585_4).', 'previousSegmentRelation(seg167_4585_4,seg167_4585_5).']	hasStopPoint(seg167_4585_0,none).	['hasStopPoint(seg167_4585_1,none).', 'hasStopPoint(seg167_4585_2,none).', 'hasStopPoint(seg167_4585_3,one).', 'hasStopPoint(seg167_4585_4,none).', 'hasStopPoint(seg167_4585_5,one).']
3	['bike']	segment(seg167_4586_0).	['segment(seg167_4586_1).', 'segment(seg167_4586_2).', 'segment(seg167_4586_3).', 'segment(seg167_4586_4).', 'segment(seg167_4586_5).']	['hasTransportMode(seg167_4586_0,bus).', 'hasTransportMode(seg167_4586_0,car).', 'hasTransportMode(seg167_4586_0,walk).']	['hasTransportMode(seg167_4586_0,bike).']	hasVelocity(seg167_4586_0,medium).	hasAcceleration(seg167_4586_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4586_1,bike).', 'hasKnownTransportMode(seg167_4586_2,bike).', 'hasKnownTransportMode(seg167_4586_3,bike).', 'hasKnownTransportMode(seg167_4586_4,bike).', 'hasKnownTransportMode(seg167_4586_5,walk).']	['hasVelocity(seg167_4586_1,below_medium).', 'hasVelocity(seg167_4586_2,below_medium).', 'hasVelocity(seg167_4586_3,slow).', 'hasVelocity(seg167_4586_4,below_medium).', 'hasVelocity(seg167_4586_5,very_fast).']	['hasAcceleration(seg167_4586_1,unchanged).', 'hasAcceleration(seg167_4586_2,slightly_faster).', 'hasAcceleration(seg167_4586_3,slightly_slower).', 'hasAcceleration(seg167_4586_4,unchanged).', 'hasAcceleration(seg167_4586_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4586_0,seg167_4586_1).', 'previousSegmentRelation(seg167_4586_1,seg167_4586_2).', 'previousSegmentRelation(seg167_4586_2,seg167_4586_3).', 'previousSegmentRelation(seg167_4586_3,seg167_4586_4).', 'previousSegmentRelation(seg167_4586_4,seg167_4586_5).']	hasStopPoint(seg167_4586_0,none).	['hasStopPoint(seg167_4586_1,none).', 'hasStopPoint(seg167_4586_2,none).', 'hasStopPoint(seg167_4586_3,none).', 'hasStopPoint(seg167_4586_4,one).', 'hasStopPoint(seg167_4586_5,none).']
4	['bike']	segment(seg167_4587_0).	['segment(seg167_4587_1).', 'segment(seg167_4587_2).', 'segment(seg167_4587_3).', 'segment(seg167_4587_4).', 'segment(seg167_4587_5).']	['hasTransportMode(seg167_4587_0,bus).', 'hasTransportMode(seg167_4587_0,car).', 'hasTransportMode(seg167_4587_0,walk).']	['hasTransportMode(seg167_4587_0,bike).']	hasVelocity(seg167_4587_0,below_medium).	hasAcceleration(seg167_4587_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4587_1,bike).', 'hasKnownTransportMode(seg167_4587_2,bike).', 'hasKnownTransportMode(seg167_4587_3,bike).', 'hasKnownTransportMode(seg167_4587_4,bike).', 'hasKnownTransportMode(seg167_4587_5,bike).']	['hasVelocity(seg167_4587_1,medium).', 'hasVelocity(seg167_4587_2,slow).', 'hasVelocity(seg167_4587_3,below_medium).', 'hasVelocity(seg167_4587_4,slow).', 'hasVelocity(seg167_4587_5,below_medium).']	['hasAcceleration(seg167_4587_1,slightly_faster).', 'hasAcceleration(seg167_4587_2,slightly_slower).', 'hasAcceleration(seg167_4587_3,slightly_faster).', 'hasAcceleration(seg167_4587_4,slightly_slower).', 'hasAcceleration(seg167_4587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4587_0,seg167_4587_1).', 'previousSegmentRelation(seg167_4587_1,seg167_4587_2).', 'previousSegmentRelation(seg167_4587_2,seg167_4587_3).', 'previousSegmentRelation(seg167_4587_3,seg167_4587_4).', 'previousSegmentRelation(seg167_4587_4,seg167_4587_5).']	hasStopPoint(seg167_4587_0,none).	['hasStopPoint(seg167_4587_1,none).', 'hasStopPoint(seg167_4587_2,none).', 'hasStopPoint(seg167_4587_3,none).', 'hasStopPoint(seg167_4587_4,none).', 'hasStopPoint(seg167_4587_5,one).']
5	['bike']	segment(seg167_4588_0).	['segment(seg167_4588_1).', 'segment(seg167_4588_2).', 'segment(seg167_4588_3).', 'segment(seg167_4588_4).', 'segment(seg167_4588_5).']	['hasTransportMode(seg167_4588_0,bus).', 'hasTransportMode(seg167_4588_0,car).', 'hasTransportMode(seg167_4588_0,walk).']	['hasTransportMode(seg167_4588_0,bike).']	hasVelocity(seg167_4588_0,below_medium).	hasAcceleration(seg167_4588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4588_1,bike).', 'hasKnownTransportMode(seg167_4588_2,bike).', 'hasKnownTransportMode(seg167_4588_3,bike).', 'hasKnownTransportMode(seg167_4588_4,bike).', 'hasKnownTransportMode(seg167_4588_5,bike).']	['hasVelocity(seg167_4588_1,below_medium).', 'hasVelocity(seg167_4588_2,below_medium).', 'hasVelocity(seg167_4588_3,slow).', 'hasVelocity(seg167_4588_4,below_medium).', 'hasVelocity(seg167_4588_5,slow).']	['hasAcceleration(seg167_4588_1,slightly_slower).', 'hasAcceleration(seg167_4588_2,slightly_faster).', 'hasAcceleration(seg167_4588_3,slightly_slower).', 'hasAcceleration(seg167_4588_4,slightly_faster).', 'hasAcceleration(seg167_4588_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4588_0,seg167_4588_1).', 'previousSegmentRelation(seg167_4588_1,seg167_4588_2).', 'previousSegmentRelation(seg167_4588_2,seg167_4588_3).', 'previousSegmentRelation(seg167_4588_3,seg167_4588_4).', 'previousSegmentRelation(seg167_4588_4,seg167_4588_5).']	hasStopPoint(seg167_4588_0,none).	['hasStopPoint(seg167_4588_1,none).', 'hasStopPoint(seg167_4588_2,none).', 'hasStopPoint(seg167_4588_3,none).', 'hasStopPoint(seg167_4588_4,none).', 'hasStopPoint(seg167_4588_5,none).']
6	['bike']	segment(seg167_4589_0).	['segment(seg167_4589_1).', 'segment(seg167_4589_2).', 'segment(seg167_4589_3).', 'segment(seg167_4589_4).', 'segment(seg167_4589_5).']	['hasTransportMode(seg167_4589_0,bus).', 'hasTransportMode(seg167_4589_0,car).', 'hasTransportMode(seg167_4589_0,walk).']	['hasTransportMode(seg167_4589_0,bike).']	hasVelocity(seg167_4589_0,below_medium).	hasAcceleration(seg167_4589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4589_1,bike).', 'hasKnownTransportMode(seg167_4589_2,bike).', 'hasKnownTransportMode(seg167_4589_3,bike).', 'hasKnownTransportMode(seg167_4589_4,bike).', 'hasKnownTransportMode(seg167_4589_5,bike).']	['hasVelocity(seg167_4589_1,below_medium).', 'hasVelocity(seg167_4589_2,below_medium).', 'hasVelocity(seg167_4589_3,below_medium).', 'hasVelocity(seg167_4589_4,slow).', 'hasVelocity(seg167_4589_5,below_medium).']	['hasAcceleration(seg167_4589_1,unchanged).', 'hasAcceleration(seg167_4589_2,slightly_slower).', 'hasAcceleration(seg167_4589_3,slightly_faster).', 'hasAcceleration(seg167_4589_4,slightly_slower).', 'hasAcceleration(seg167_4589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4589_0,seg167_4589_1).', 'previousSegmentRelation(seg167_4589_1,seg167_4589_2).', 'previousSegmentRelation(seg167_4589_2,seg167_4589_3).', 'previousSegmentRelation(seg167_4589_3,seg167_4589_4).', 'previousSegmentRelation(seg167_4589_4,seg167_4589_5).']	hasStopPoint(seg167_4589_0,none).	['hasStopPoint(seg167_4589_1,none).', 'hasStopPoint(seg167_4589_2,none).', 'hasStopPoint(seg167_4589_3,none).', 'hasStopPoint(seg167_4589_4,none).', 'hasStopPoint(seg167_4589_5,none).']
7	['bike']	segment(seg167_4590_0).	['segment(seg167_4590_1).', 'segment(seg167_4590_2).', 'segment(seg167_4590_3).', 'segment(seg167_4590_4).', 'segment(seg167_4590_5).']	['hasTransportMode(seg167_4590_0,bus).', 'hasTransportMode(seg167_4590_0,car).', 'hasTransportMode(seg167_4590_0,walk).']	['hasTransportMode(seg167_4590_0,bike).']	hasVelocity(seg167_4590_0,medium).	hasAcceleration(seg167_4590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4590_1,bike).', 'hasKnownTransportMode(seg167_4590_2,bike).', 'hasKnownTransportMode(seg167_4590_3,bike).', 'hasKnownTransportMode(seg167_4590_4,bike).', 'hasKnownTransportMode(seg167_4590_5,bike).']	['hasVelocity(seg167_4590_1,below_medium).', 'hasVelocity(seg167_4590_2,below_medium).', 'hasVelocity(seg167_4590_3,below_medium).', 'hasVelocity(seg167_4590_4,below_medium).', 'hasVelocity(seg167_4590_5,slow).']	['hasAcceleration(seg167_4590_1,unchanged).', 'hasAcceleration(seg167_4590_2,slightly_faster).', 'hasAcceleration(seg167_4590_3,slightly_slower).', 'hasAcceleration(seg167_4590_4,slightly_faster).', 'hasAcceleration(seg167_4590_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4590_0,seg167_4590_1).', 'previousSegmentRelation(seg167_4590_1,seg167_4590_2).', 'previousSegmentRelation(seg167_4590_2,seg167_4590_3).', 'previousSegmentRelation(seg167_4590_3,seg167_4590_4).', 'previousSegmentRelation(seg167_4590_4,seg167_4590_5).']	hasStopPoint(seg167_4590_0,none).	['hasStopPoint(seg167_4590_1,none).', 'hasStopPoint(seg167_4590_2,none).', 'hasStopPoint(seg167_4590_3,none).', 'hasStopPoint(seg167_4590_4,none).', 'hasStopPoint(seg167_4590_5,none).']
8	['bike']	segment(seg167_4591_0).	['segment(seg167_4591_1).', 'segment(seg167_4591_2).', 'segment(seg167_4591_3).', 'segment(seg167_4591_4).', 'segment(seg167_4591_5).']	['hasTransportMode(seg167_4591_0,bus).', 'hasTransportMode(seg167_4591_0,car).', 'hasTransportMode(seg167_4591_0,walk).']	['hasTransportMode(seg167_4591_0,bike).']	hasVelocity(seg167_4591_0,below_medium).	hasAcceleration(seg167_4591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4591_1,bike).', 'hasKnownTransportMode(seg167_4591_2,bike).', 'hasKnownTransportMode(seg167_4591_3,bike).', 'hasKnownTransportMode(seg167_4591_4,bike).', 'hasKnownTransportMode(seg167_4591_5,bike).']	['hasVelocity(seg167_4591_1,medium).', 'hasVelocity(seg167_4591_2,below_medium).', 'hasVelocity(seg167_4591_3,below_medium).', 'hasVelocity(seg167_4591_4,below_medium).', 'hasVelocity(seg167_4591_5,below_medium).']	['hasAcceleration(seg167_4591_1,unchanged).', 'hasAcceleration(seg167_4591_2,unchanged).', 'hasAcceleration(seg167_4591_3,slightly_faster).', 'hasAcceleration(seg167_4591_4,slightly_slower).', 'hasAcceleration(seg167_4591_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4591_0,seg167_4591_1).', 'previousSegmentRelation(seg167_4591_1,seg167_4591_2).', 'previousSegmentRelation(seg167_4591_2,seg167_4591_3).', 'previousSegmentRelation(seg167_4591_3,seg167_4591_4).', 'previousSegmentRelation(seg167_4591_4,seg167_4591_5).']	hasStopPoint(seg167_4591_0,none).	['hasStopPoint(seg167_4591_1,none).', 'hasStopPoint(seg167_4591_2,none).', 'hasStopPoint(seg167_4591_3,none).', 'hasStopPoint(seg167_4591_4,none).', 'hasStopPoint(seg167_4591_5,none).']
9	['bike']	segment(seg167_4592_0).	['segment(seg167_4592_1).', 'segment(seg167_4592_2).', 'segment(seg167_4592_3).', 'segment(seg167_4592_4).', 'segment(seg167_4592_5).']	['hasTransportMode(seg167_4592_0,bus).', 'hasTransportMode(seg167_4592_0,car).', 'hasTransportMode(seg167_4592_0,walk).']	['hasTransportMode(seg167_4592_0,bike).']	hasVelocity(seg167_4592_0,below_medium).	hasAcceleration(seg167_4592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4592_1,bike).', 'hasKnownTransportMode(seg167_4592_2,bike).', 'hasKnownTransportMode(seg167_4592_3,bike).', 'hasKnownTransportMode(seg167_4592_4,bike).', 'hasKnownTransportMode(seg167_4592_5,bike).']	['hasVelocity(seg167_4592_1,below_medium).', 'hasVelocity(seg167_4592_2,medium).', 'hasVelocity(seg167_4592_3,below_medium).', 'hasVelocity(seg167_4592_4,below_medium).', 'hasVelocity(seg167_4592_5,below_medium).']	['hasAcceleration(seg167_4592_1,unchanged).', 'hasAcceleration(seg167_4592_2,slightly_faster).', 'hasAcceleration(seg167_4592_3,unchanged).', 'hasAcceleration(seg167_4592_4,slightly_faster).', 'hasAcceleration(seg167_4592_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4592_0,seg167_4592_1).', 'previousSegmentRelation(seg167_4592_1,seg167_4592_2).', 'previousSegmentRelation(seg167_4592_2,seg167_4592_3).', 'previousSegmentRelation(seg167_4592_3,seg167_4592_4).', 'previousSegmentRelation(seg167_4592_4,seg167_4592_5).']	hasStopPoint(seg167_4592_0,none).	['hasStopPoint(seg167_4592_1,none).', 'hasStopPoint(seg167_4592_2,none).', 'hasStopPoint(seg167_4592_3,none).', 'hasStopPoint(seg167_4592_4,none).', 'hasStopPoint(seg167_4592_5,none).']
