	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_18589_0).	['segment(seg167_18589_1).', 'segment(seg167_18589_2).', 'segment(seg167_18589_3).', 'segment(seg167_18589_4).', 'segment(seg167_18589_5).']	['hasTransportMode(seg167_18589_0,bus).', 'hasTransportMode(seg167_18589_0,car).', 'hasTransportMode(seg167_18589_0,walk).']	['hasTransportMode(seg167_18589_0,bike).']	hasVelocity(seg167_18589_0,medium).	hasAcceleration(seg167_18589_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18589_1,bike).', 'hasKnownTransportMode(seg167_18589_2,bike).', 'hasKnownTransportMode(seg167_18589_3,bike).', 'hasKnownTransportMode(seg167_18589_4,bike).', 'hasKnownTransportMode(seg167_18589_5,bike).']	['hasVelocity(seg167_18589_1,below_medium).', 'hasVelocity(seg167_18589_2,slow).', 'hasVelocity(seg167_18589_3,below_medium).', 'hasVelocity(seg167_18589_4,very_slow).', 'hasVelocity(seg167_18589_5,slow).']	['hasAcceleration(seg167_18589_1,slightly_faster).', 'hasAcceleration(seg167_18589_2,slightly_slower).', 'hasAcceleration(seg167_18589_3,faster).', 'hasAcceleration(seg167_18589_4,slightly_slower).', 'hasAcceleration(seg167_18589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18589_0,seg167_18589_1).', 'previousSegmentRelation(seg167_18589_1,seg167_18589_2).', 'previousSegmentRelation(seg167_18589_2,seg167_18589_3).', 'previousSegmentRelation(seg167_18589_3,seg167_18589_4).', 'previousSegmentRelation(seg167_18589_4,seg167_18589_5).']	hasStopPoint(seg167_18589_0,none).	['hasStopPoint(seg167_18589_1,none).', 'hasStopPoint(seg167_18589_2,one).', 'hasStopPoint(seg167_18589_3,none).', 'hasStopPoint(seg167_18589_4,one).', 'hasStopPoint(seg167_18589_5,none).']
1	['bike']	segment(seg167_18590_0).	['segment(seg167_18590_1).', 'segment(seg167_18590_2).', 'segment(seg167_18590_3).', 'segment(seg167_18590_4).', 'segment(seg167_18590_5).']	['hasTransportMode(seg167_18590_0,bus).', 'hasTransportMode(seg167_18590_0,car).', 'hasTransportMode(seg167_18590_0,walk).']	['hasTransportMode(seg167_18590_0,bike).']	hasVelocity(seg167_18590_0,medium).	hasAcceleration(seg167_18590_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18590_1,bike).', 'hasKnownTransportMode(seg167_18590_2,bike).', 'hasKnownTransportMode(seg167_18590_3,bike).', 'hasKnownTransportMode(seg167_18590_4,bike).', 'hasKnownTransportMode(seg167_18590_5,bike).']	['hasVelocity(seg167_18590_1,medium).', 'hasVelocity(seg167_18590_2,slow).', 'hasVelocity(seg167_18590_3,slow).', 'hasVelocity(seg167_18590_4,below_medium).', 'hasVelocity(seg167_18590_5,very_slow).']	['hasAcceleration(seg167_18590_1,slightly_faster).', 'hasAcceleration(seg167_18590_2,slightly_faster).', 'hasAcceleration(seg167_18590_3,slightly_slower).', 'hasAcceleration(seg167_18590_4,faster).', 'hasAcceleration(seg167_18590_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18590_0,seg167_18590_1).', 'previousSegmentRelation(seg167_18590_1,seg167_18590_2).', 'previousSegmentRelation(seg167_18590_2,seg167_18590_3).', 'previousSegmentRelation(seg167_18590_3,seg167_18590_4).', 'previousSegmentRelation(seg167_18590_4,seg167_18590_5).']	hasStopPoint(seg167_18590_0,none).	['hasStopPoint(seg167_18590_1,none).', 'hasStopPoint(seg167_18590_2,none).', 'hasStopPoint(seg167_18590_3,one).', 'hasStopPoint(seg167_18590_4,none).', 'hasStopPoint(seg167_18590_5,one).']
2	['bike']	segment(seg167_18591_0).	['segment(seg167_18591_1).', 'segment(seg167_18591_2).', 'segment(seg167_18591_3).', 'segment(seg167_18591_4).', 'segment(seg167_18591_5).']	['hasTransportMode(seg167_18591_0,bus).', 'hasTransportMode(seg167_18591_0,car).', 'hasTransportMode(seg167_18591_0,walk).']	['hasTransportMode(seg167_18591_0,bike).']	hasVelocity(seg167_18591_0,medium).	hasAcceleration(seg167_18591_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18591_1,bike).', 'hasKnownTransportMode(seg167_18591_2,bike).', 'hasKnownTransportMode(seg167_18591_3,bike).', 'hasKnownTransportMode(seg167_18591_4,bike).', 'hasKnownTransportMode(seg167_18591_5,bike).']	['hasVelocity(seg167_18591_1,medium).', 'hasVelocity(seg167_18591_2,slow).', 'hasVelocity(seg167_18591_3,slow).', 'hasVelocity(seg167_18591_4,slow).', 'hasVelocity(seg167_18591_5,below_medium).']	['hasAcceleration(seg167_18591_1,slightly_faster).', 'hasAcceleration(seg167_18591_2,unchanged).', 'hasAcceleration(seg167_18591_3,slightly_faster).', 'hasAcceleration(seg167_18591_4,slightly_slower).', 'hasAcceleration(seg167_18591_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18591_0,seg167_18591_1).', 'previousSegmentRelation(seg167_18591_1,seg167_18591_2).', 'previousSegmentRelation(seg167_18591_2,seg167_18591_3).', 'previousSegmentRelation(seg167_18591_3,seg167_18591_4).', 'previousSegmentRelation(seg167_18591_4,seg167_18591_5).']	hasStopPoint(seg167_18591_0,none).	['hasStopPoint(seg167_18591_1,none).', 'hasStopPoint(seg167_18591_2,none).', 'hasStopPoint(seg167_18591_3,none).', 'hasStopPoint(seg167_18591_4,one).', 'hasStopPoint(seg167_18591_5,none).']
3	['bike']	segment(seg167_18592_0).	['segment(seg167_18592_1).', 'segment(seg167_18592_2).', 'segment(seg167_18592_3).', 'segment(seg167_18592_4).', 'segment(seg167_18592_5).']	['hasTransportMode(seg167_18592_0,bus).', 'hasTransportMode(seg167_18592_0,car).', 'hasTransportMode(seg167_18592_0,walk).']	['hasTransportMode(seg167_18592_0,bike).']	hasVelocity(seg167_18592_0,below_medium).	hasAcceleration(seg167_18592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18592_1,bike).', 'hasKnownTransportMode(seg167_18592_2,bike).', 'hasKnownTransportMode(seg167_18592_3,bike).', 'hasKnownTransportMode(seg167_18592_4,bike).', 'hasKnownTransportMode(seg167_18592_5,bike).']	['hasVelocity(seg167_18592_1,medium).', 'hasVelocity(seg167_18592_2,slow).', 'hasVelocity(seg167_18592_3,slow).', 'hasVelocity(seg167_18592_4,slow).', 'hasVelocity(seg167_18592_5,slow).']	['hasAcceleration(seg167_18592_1,slightly_slower).', 'hasAcceleration(seg167_18592_2,unchanged).', 'hasAcceleration(seg167_18592_3,unchanged).', 'hasAcceleration(seg167_18592_4,slightly_faster).', 'hasAcceleration(seg167_18592_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18592_0,seg167_18592_1).', 'previousSegmentRelation(seg167_18592_1,seg167_18592_2).', 'previousSegmentRelation(seg167_18592_2,seg167_18592_3).', 'previousSegmentRelation(seg167_18592_3,seg167_18592_4).', 'previousSegmentRelation(seg167_18592_4,seg167_18592_5).']	hasStopPoint(seg167_18592_0,none).	['hasStopPoint(seg167_18592_1,none).', 'hasStopPoint(seg167_18592_2,none).', 'hasStopPoint(seg167_18592_3,none).', 'hasStopPoint(seg167_18592_4,none).', 'hasStopPoint(seg167_18592_5,one).']
4	['bike']	segment(seg167_18593_0).	['segment(seg167_18593_1).', 'segment(seg167_18593_2).', 'segment(seg167_18593_3).', 'segment(seg167_18593_4).', 'segment(seg167_18593_5).']	['hasTransportMode(seg167_18593_0,bus).', 'hasTransportMode(seg167_18593_0,car).', 'hasTransportMode(seg167_18593_0,walk).']	['hasTransportMode(seg167_18593_0,bike).']	hasVelocity(seg167_18593_0,slow).	hasAcceleration(seg167_18593_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18593_1,bike).', 'hasKnownTransportMode(seg167_18593_2,bike).', 'hasKnownTransportMode(seg167_18593_3,bike).', 'hasKnownTransportMode(seg167_18593_4,bike).', 'hasKnownTransportMode(seg167_18593_5,bike).']	['hasVelocity(seg167_18593_1,below_medium).', 'hasVelocity(seg167_18593_2,slow).', 'hasVelocity(seg167_18593_3,slow).', 'hasVelocity(seg167_18593_4,slow).', 'hasVelocity(seg167_18593_5,slow).']	['hasAcceleration(seg167_18593_1,slightly_slower).', 'hasAcceleration(seg167_18593_2,unchanged).', 'hasAcceleration(seg167_18593_3,unchanged).', 'hasAcceleration(seg167_18593_4,unchanged).', 'hasAcceleration(seg167_18593_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18593_0,seg167_18593_1).', 'previousSegmentRelation(seg167_18593_1,seg167_18593_2).', 'previousSegmentRelation(seg167_18593_2,seg167_18593_3).', 'previousSegmentRelation(seg167_18593_3,seg167_18593_4).', 'previousSegmentRelation(seg167_18593_4,seg167_18593_5).']	hasStopPoint(seg167_18593_0,none).	['hasStopPoint(seg167_18593_1,none).', 'hasStopPoint(seg167_18593_2,none).', 'hasStopPoint(seg167_18593_3,none).', 'hasStopPoint(seg167_18593_4,none).', 'hasStopPoint(seg167_18593_5,none).']
5	['bike']	segment(seg167_18594_0).	['segment(seg167_18594_1).', 'segment(seg167_18594_2).', 'segment(seg167_18594_3).', 'segment(seg167_18594_4).', 'segment(seg167_18594_5).']	['hasTransportMode(seg167_18594_0,bus).', 'hasTransportMode(seg167_18594_0,car).', 'hasTransportMode(seg167_18594_0,walk).']	['hasTransportMode(seg167_18594_0,bike).']	hasVelocity(seg167_18594_0,slow).	hasAcceleration(seg167_18594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18594_1,bike).', 'hasKnownTransportMode(seg167_18594_2,bike).', 'hasKnownTransportMode(seg167_18594_3,bike).', 'hasKnownTransportMode(seg167_18594_4,bike).', 'hasKnownTransportMode(seg167_18594_5,bike).']	['hasVelocity(seg167_18594_1,slow).', 'hasVelocity(seg167_18594_2,below_medium).', 'hasVelocity(seg167_18594_3,slow).', 'hasVelocity(seg167_18594_4,slow).', 'hasVelocity(seg167_18594_5,slow).']	['hasAcceleration(seg167_18594_1,slower).', 'hasAcceleration(seg167_18594_2,slightly_faster).', 'hasAcceleration(seg167_18594_3,unchanged).', 'hasAcceleration(seg167_18594_4,unchanged).', 'hasAcceleration(seg167_18594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18594_0,seg167_18594_1).', 'previousSegmentRelation(seg167_18594_1,seg167_18594_2).', 'previousSegmentRelation(seg167_18594_2,seg167_18594_3).', 'previousSegmentRelation(seg167_18594_3,seg167_18594_4).', 'previousSegmentRelation(seg167_18594_4,seg167_18594_5).']	hasStopPoint(seg167_18594_0,none).	['hasStopPoint(seg167_18594_1,none).', 'hasStopPoint(seg167_18594_2,none).', 'hasStopPoint(seg167_18594_3,none).', 'hasStopPoint(seg167_18594_4,none).', 'hasStopPoint(seg167_18594_5,none).']
6	['bike']	segment(seg167_18595_0).	['segment(seg167_18595_1).', 'segment(seg167_18595_2).', 'segment(seg167_18595_3).', 'segment(seg167_18595_4).', 'segment(seg167_18595_5).']	['hasTransportMode(seg167_18595_0,bus).', 'hasTransportMode(seg167_18595_0,car).', 'hasTransportMode(seg167_18595_0,walk).']	['hasTransportMode(seg167_18595_0,bike).']	hasVelocity(seg167_18595_0,slow).	hasAcceleration(seg167_18595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18595_1,bike).', 'hasKnownTransportMode(seg167_18595_2,bike).', 'hasKnownTransportMode(seg167_18595_3,bike).', 'hasKnownTransportMode(seg167_18595_4,bike).', 'hasKnownTransportMode(seg167_18595_5,bike).']	['hasVelocity(seg167_18595_1,slow).', 'hasVelocity(seg167_18595_2,medium).', 'hasVelocity(seg167_18595_3,below_medium).', 'hasVelocity(seg167_18595_4,slow).', 'hasVelocity(seg167_18595_5,slow).']	['hasAcceleration(seg167_18595_1,unchanged).', 'hasAcceleration(seg167_18595_2,slightly_faster).', 'hasAcceleration(seg167_18595_3,slightly_faster).', 'hasAcceleration(seg167_18595_4,unchanged).', 'hasAcceleration(seg167_18595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18595_0,seg167_18595_1).', 'previousSegmentRelation(seg167_18595_1,seg167_18595_2).', 'previousSegmentRelation(seg167_18595_2,seg167_18595_3).', 'previousSegmentRelation(seg167_18595_3,seg167_18595_4).', 'previousSegmentRelation(seg167_18595_4,seg167_18595_5).']	hasStopPoint(seg167_18595_0,none).	['hasStopPoint(seg167_18595_1,none).', 'hasStopPoint(seg167_18595_2,none).', 'hasStopPoint(seg167_18595_3,none).', 'hasStopPoint(seg167_18595_4,none).', 'hasStopPoint(seg167_18595_5,none).']
7	['bike']	segment(seg167_18596_0).	['segment(seg167_18596_1).', 'segment(seg167_18596_2).', 'segment(seg167_18596_3).', 'segment(seg167_18596_4).', 'segment(seg167_18596_5).']	['hasTransportMode(seg167_18596_0,bus).', 'hasTransportMode(seg167_18596_0,car).', 'hasTransportMode(seg167_18596_0,walk).']	['hasTransportMode(seg167_18596_0,bike).']	hasVelocity(seg167_18596_0,slow).	hasAcceleration(seg167_18596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18596_1,bike).', 'hasKnownTransportMode(seg167_18596_2,bike).', 'hasKnownTransportMode(seg167_18596_3,bike).', 'hasKnownTransportMode(seg167_18596_4,bike).', 'hasKnownTransportMode(seg167_18596_5,bike).']	['hasVelocity(seg167_18596_1,slow).', 'hasVelocity(seg167_18596_2,medium).', 'hasVelocity(seg167_18596_3,medium).', 'hasVelocity(seg167_18596_4,below_medium).', 'hasVelocity(seg167_18596_5,slow).']	['hasAcceleration(seg167_18596_1,unchanged).', 'hasAcceleration(seg167_18596_2,slightly_faster).', 'hasAcceleration(seg167_18596_3,slightly_faster).', 'hasAcceleration(seg167_18596_4,slightly_faster).', 'hasAcceleration(seg167_18596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18596_0,seg167_18596_1).', 'previousSegmentRelation(seg167_18596_1,seg167_18596_2).', 'previousSegmentRelation(seg167_18596_2,seg167_18596_3).', 'previousSegmentRelation(seg167_18596_3,seg167_18596_4).', 'previousSegmentRelation(seg167_18596_4,seg167_18596_5).']	hasStopPoint(seg167_18596_0,none).	['hasStopPoint(seg167_18596_1,none).', 'hasStopPoint(seg167_18596_2,none).', 'hasStopPoint(seg167_18596_3,none).', 'hasStopPoint(seg167_18596_4,none).', 'hasStopPoint(seg167_18596_5,none).']
8	['bike']	segment(seg167_18597_0).	['segment(seg167_18597_1).', 'segment(seg167_18597_2).', 'segment(seg167_18597_3).', 'segment(seg167_18597_4).', 'segment(seg167_18597_5).']	['hasTransportMode(seg167_18597_0,bus).', 'hasTransportMode(seg167_18597_0,car).', 'hasTransportMode(seg167_18597_0,walk).']	['hasTransportMode(seg167_18597_0,bike).']	hasVelocity(seg167_18597_0,slow).	hasAcceleration(seg167_18597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18597_1,bike).', 'hasKnownTransportMode(seg167_18597_2,bike).', 'hasKnownTransportMode(seg167_18597_3,bike).', 'hasKnownTransportMode(seg167_18597_4,bike).', 'hasKnownTransportMode(seg167_18597_5,bike).']	['hasVelocity(seg167_18597_1,slow).', 'hasVelocity(seg167_18597_2,medium).', 'hasVelocity(seg167_18597_3,medium).', 'hasVelocity(seg167_18597_4,medium).', 'hasVelocity(seg167_18597_5,below_medium).']	['hasAcceleration(seg167_18597_1,unchanged).', 'hasAcceleration(seg167_18597_2,slightly_slower).', 'hasAcceleration(seg167_18597_3,slightly_faster).', 'hasAcceleration(seg167_18597_4,slightly_faster).', 'hasAcceleration(seg167_18597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18597_0,seg167_18597_1).', 'previousSegmentRelation(seg167_18597_1,seg167_18597_2).', 'previousSegmentRelation(seg167_18597_2,seg167_18597_3).', 'previousSegmentRelation(seg167_18597_3,seg167_18597_4).', 'previousSegmentRelation(seg167_18597_4,seg167_18597_5).']	hasStopPoint(seg167_18597_0,none).	['hasStopPoint(seg167_18597_1,none).', 'hasStopPoint(seg167_18597_2,none).', 'hasStopPoint(seg167_18597_3,none).', 'hasStopPoint(seg167_18597_4,none).', 'hasStopPoint(seg167_18597_5,none).']
9	['bike']	segment(seg167_18598_0).	['segment(seg167_18598_1).', 'segment(seg167_18598_2).', 'segment(seg167_18598_3).', 'segment(seg167_18598_4).', 'segment(seg167_18598_5).']	['hasTransportMode(seg167_18598_0,bus).', 'hasTransportMode(seg167_18598_0,car).', 'hasTransportMode(seg167_18598_0,walk).']	['hasTransportMode(seg167_18598_0,bike).']	hasVelocity(seg167_18598_0,slow).	hasAcceleration(seg167_18598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18598_1,bike).', 'hasKnownTransportMode(seg167_18598_2,bike).', 'hasKnownTransportMode(seg167_18598_3,bike).', 'hasKnownTransportMode(seg167_18598_4,bike).', 'hasKnownTransportMode(seg167_18598_5,bike).']	['hasVelocity(seg167_18598_1,slow).', 'hasVelocity(seg167_18598_2,below_medium).', 'hasVelocity(seg167_18598_3,medium).', 'hasVelocity(seg167_18598_4,medium).', 'hasVelocity(seg167_18598_5,medium).']	['hasAcceleration(seg167_18598_1,unchanged).', 'hasAcceleration(seg167_18598_2,slightly_slower).', 'hasAcceleration(seg167_18598_3,slightly_slower).', 'hasAcceleration(seg167_18598_4,slightly_faster).', 'hasAcceleration(seg167_18598_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18598_0,seg167_18598_1).', 'previousSegmentRelation(seg167_18598_1,seg167_18598_2).', 'previousSegmentRelation(seg167_18598_2,seg167_18598_3).', 'previousSegmentRelation(seg167_18598_3,seg167_18598_4).', 'previousSegmentRelation(seg167_18598_4,seg167_18598_5).']	hasStopPoint(seg167_18598_0,none).	['hasStopPoint(seg167_18598_1,none).', 'hasStopPoint(seg167_18598_2,none).', 'hasStopPoint(seg167_18598_3,none).', 'hasStopPoint(seg167_18598_4,none).', 'hasStopPoint(seg167_18598_5,none).']
