	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_24469_0).	['segment(seg167_24469_1).', 'segment(seg167_24469_2).', 'segment(seg167_24469_3).', 'segment(seg167_24469_4).', 'segment(seg167_24469_5).']	['hasTransportMode(seg167_24469_0,bus).', 'hasTransportMode(seg167_24469_0,car).', 'hasTransportMode(seg167_24469_0,walk).']	['hasTransportMode(seg167_24469_0,bike).']	hasVelocity(seg167_24469_0,below_medium).	hasAcceleration(seg167_24469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24469_1,bike).', 'hasKnownTransportMode(seg167_24469_2,bike).', 'hasKnownTransportMode(seg167_24469_3,bike).', 'hasKnownTransportMode(seg167_24469_4,bike).', 'hasKnownTransportMode(seg167_24469_5,bike).']	['hasVelocity(seg167_24469_1,slow).', 'hasVelocity(seg167_24469_2,very_fast).', 'hasVelocity(seg167_24469_3,very_slow).', 'hasVelocity(seg167_24469_4,below_medium).', 'hasVelocity(seg167_24469_5,slow).']	['hasAcceleration(seg167_24469_1,unchanged).', 'hasAcceleration(seg167_24469_2,much_faster).', 'hasAcceleration(seg167_24469_3,slower).', 'hasAcceleration(seg167_24469_4,slightly_faster).', 'hasAcceleration(seg167_24469_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24469_0,seg167_24469_1).', 'previousSegmentRelation(seg167_24469_1,seg167_24469_2).', 'previousSegmentRelation(seg167_24469_2,seg167_24469_3).', 'previousSegmentRelation(seg167_24469_3,seg167_24469_4).', 'previousSegmentRelation(seg167_24469_4,seg167_24469_5).']	hasStopPoint(seg167_24469_0,none).	['hasStopPoint(seg167_24469_1,none).', 'hasStopPoint(seg167_24469_2,none).', 'hasStopPoint(seg167_24469_3,none).', 'hasStopPoint(seg167_24469_4,none).', 'hasStopPoint(seg167_24469_5,none).']
1	['bike']	segment(seg167_24470_0).	['segment(seg167_24470_1).', 'segment(seg167_24470_2).', 'segment(seg167_24470_3).', 'segment(seg167_24470_4).', 'segment(seg167_24470_5).']	['hasTransportMode(seg167_24470_0,bus).', 'hasTransportMode(seg167_24470_0,car).', 'hasTransportMode(seg167_24470_0,walk).']	['hasTransportMode(seg167_24470_0,bike).']	hasVelocity(seg167_24470_0,slow).	hasAcceleration(seg167_24470_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24470_1,bike).', 'hasKnownTransportMode(seg167_24470_2,bike).', 'hasKnownTransportMode(seg167_24470_3,bike).', 'hasKnownTransportMode(seg167_24470_4,bike).', 'hasKnownTransportMode(seg167_24470_5,bike).']	['hasVelocity(seg167_24470_1,below_medium).', 'hasVelocity(seg167_24470_2,slow).', 'hasVelocity(seg167_24470_3,very_fast).', 'hasVelocity(seg167_24470_4,very_slow).', 'hasVelocity(seg167_24470_5,below_medium).']	['hasAcceleration(seg167_24470_1,slightly_faster).', 'hasAcceleration(seg167_24470_2,much_slower).', 'hasAcceleration(seg167_24470_3,much_faster).', 'hasAcceleration(seg167_24470_4,slower).', 'hasAcceleration(seg167_24470_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24470_0,seg167_24470_1).', 'previousSegmentRelation(seg167_24470_1,seg167_24470_2).', 'previousSegmentRelation(seg167_24470_2,seg167_24470_3).', 'previousSegmentRelation(seg167_24470_3,seg167_24470_4).', 'previousSegmentRelation(seg167_24470_4,seg167_24470_5).']	hasStopPoint(seg167_24470_0,none).	['hasStopPoint(seg167_24470_1,none).', 'hasStopPoint(seg167_24470_2,none).', 'hasStopPoint(seg167_24470_3,none).', 'hasStopPoint(seg167_24470_4,none).', 'hasStopPoint(seg167_24470_5,none).']
2	['bike']	segment(seg167_24471_0).	['segment(seg167_24471_1).', 'segment(seg167_24471_2).', 'segment(seg167_24471_3).', 'segment(seg167_24471_4).', 'segment(seg167_24471_5).']	['hasTransportMode(seg167_24471_0,bus).', 'hasTransportMode(seg167_24471_0,car).', 'hasTransportMode(seg167_24471_0,walk).']	['hasTransportMode(seg167_24471_0,bike).']	hasVelocity(seg167_24471_0,slow).	hasAcceleration(seg167_24471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24471_1,bike).', 'hasKnownTransportMode(seg167_24471_2,bike).', 'hasKnownTransportMode(seg167_24471_3,bike).', 'hasKnownTransportMode(seg167_24471_4,bike).', 'hasKnownTransportMode(seg167_24471_5,bike).']	['hasVelocity(seg167_24471_1,slow).', 'hasVelocity(seg167_24471_2,slow).', 'hasVelocity(seg167_24471_3,slow).', 'hasVelocity(seg167_24471_4,very_fast).', 'hasVelocity(seg167_24471_5,very_slow).']	['hasAcceleration(seg167_24471_1,slightly_slower).', 'hasAcceleration(seg167_24471_2,unchanged).', 'hasAcceleration(seg167_24471_3,much_slower).', 'hasAcceleration(seg167_24471_4,much_faster).', 'hasAcceleration(seg167_24471_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24471_0,seg167_24471_1).', 'previousSegmentRelation(seg167_24471_1,seg167_24471_2).', 'previousSegmentRelation(seg167_24471_2,seg167_24471_3).', 'previousSegmentRelation(seg167_24471_3,seg167_24471_4).', 'previousSegmentRelation(seg167_24471_4,seg167_24471_5).']	hasStopPoint(seg167_24471_0,none).	['hasStopPoint(seg167_24471_1,none).', 'hasStopPoint(seg167_24471_2,none).', 'hasStopPoint(seg167_24471_3,none).', 'hasStopPoint(seg167_24471_4,none).', 'hasStopPoint(seg167_24471_5,none).']
3	['bike']	segment(seg167_24472_0).	['segment(seg167_24472_1).', 'segment(seg167_24472_2).', 'segment(seg167_24472_3).', 'segment(seg167_24472_4).', 'segment(seg167_24472_5).']	['hasTransportMode(seg167_24472_0,bus).', 'hasTransportMode(seg167_24472_0,car).', 'hasTransportMode(seg167_24472_0,walk).']	['hasTransportMode(seg167_24472_0,bike).']	hasVelocity(seg167_24472_0,slow).	hasAcceleration(seg167_24472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24472_1,bike).', 'hasKnownTransportMode(seg167_24472_2,bike).', 'hasKnownTransportMode(seg167_24472_3,bike).', 'hasKnownTransportMode(seg167_24472_4,bike).', 'hasKnownTransportMode(seg167_24472_5,bike).']	['hasVelocity(seg167_24472_1,slow).', 'hasVelocity(seg167_24472_2,above_medium).', 'hasVelocity(seg167_24472_3,slow).', 'hasVelocity(seg167_24472_4,slow).', 'hasVelocity(seg167_24472_5,very_fast).']	['hasAcceleration(seg167_24472_1,unchanged).', 'hasAcceleration(seg167_24472_2,much_faster).', 'hasAcceleration(seg167_24472_3,unchanged).', 'hasAcceleration(seg167_24472_4,much_slower).', 'hasAcceleration(seg167_24472_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24472_0,seg167_24472_1).', 'previousSegmentRelation(seg167_24472_1,seg167_24472_2).', 'previousSegmentRelation(seg167_24472_2,seg167_24472_3).', 'previousSegmentRelation(seg167_24472_3,seg167_24472_4).', 'previousSegmentRelation(seg167_24472_4,seg167_24472_5).']	hasStopPoint(seg167_24472_0,none).	['hasStopPoint(seg167_24472_1,none).', 'hasStopPoint(seg167_24472_2,none).', 'hasStopPoint(seg167_24472_3,none).', 'hasStopPoint(seg167_24472_4,none).', 'hasStopPoint(seg167_24472_5,none).']
4	['bike']	segment(seg167_24473_0).	['segment(seg167_24473_1).', 'segment(seg167_24473_2).', 'segment(seg167_24473_3).', 'segment(seg167_24473_4).', 'segment(seg167_24473_5).']	['hasTransportMode(seg167_24473_0,bus).', 'hasTransportMode(seg167_24473_0,car).', 'hasTransportMode(seg167_24473_0,walk).']	['hasTransportMode(seg167_24473_0,bike).']	hasVelocity(seg167_24473_0,slow).	hasAcceleration(seg167_24473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24473_1,bike).', 'hasKnownTransportMode(seg167_24473_2,bike).', 'hasKnownTransportMode(seg167_24473_3,bike).', 'hasKnownTransportMode(seg167_24473_4,bike).', 'hasKnownTransportMode(seg167_24473_5,bike).']	['hasVelocity(seg167_24473_1,slow).', 'hasVelocity(seg167_24473_2,slow).', 'hasVelocity(seg167_24473_3,above_medium).', 'hasVelocity(seg167_24473_4,slow).', 'hasVelocity(seg167_24473_5,slow).']	['hasAcceleration(seg167_24473_1,unchanged).', 'hasAcceleration(seg167_24473_2,much_slower).', 'hasAcceleration(seg167_24473_3,much_faster).', 'hasAcceleration(seg167_24473_4,unchanged).', 'hasAcceleration(seg167_24473_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24473_0,seg167_24473_1).', 'previousSegmentRelation(seg167_24473_1,seg167_24473_2).', 'previousSegmentRelation(seg167_24473_2,seg167_24473_3).', 'previousSegmentRelation(seg167_24473_3,seg167_24473_4).', 'previousSegmentRelation(seg167_24473_4,seg167_24473_5).']	hasStopPoint(seg167_24473_0,none).	['hasStopPoint(seg167_24473_1,none).', 'hasStopPoint(seg167_24473_2,none).', 'hasStopPoint(seg167_24473_3,none).', 'hasStopPoint(seg167_24473_4,none).', 'hasStopPoint(seg167_24473_5,none).']
5	['bike']	segment(seg167_24474_0).	['segment(seg167_24474_1).', 'segment(seg167_24474_2).', 'segment(seg167_24474_3).', 'segment(seg167_24474_4).', 'segment(seg167_24474_5).']	['hasTransportMode(seg167_24474_0,bus).', 'hasTransportMode(seg167_24474_0,car).', 'hasTransportMode(seg167_24474_0,walk).']	['hasTransportMode(seg167_24474_0,bike).']	hasVelocity(seg167_24474_0,slow).	hasAcceleration(seg167_24474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24474_1,bike).', 'hasKnownTransportMode(seg167_24474_2,bike).', 'hasKnownTransportMode(seg167_24474_3,bike).', 'hasKnownTransportMode(seg167_24474_4,bike).', 'hasKnownTransportMode(seg167_24474_5,bike).']	['hasVelocity(seg167_24474_1,slow).', 'hasVelocity(seg167_24474_2,slow).', 'hasVelocity(seg167_24474_3,slow).', 'hasVelocity(seg167_24474_4,above_medium).', 'hasVelocity(seg167_24474_5,slow).']	['hasAcceleration(seg167_24474_1,unchanged).', 'hasAcceleration(seg167_24474_2,unchanged).', 'hasAcceleration(seg167_24474_3,much_slower).', 'hasAcceleration(seg167_24474_4,much_faster).', 'hasAcceleration(seg167_24474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24474_0,seg167_24474_1).', 'previousSegmentRelation(seg167_24474_1,seg167_24474_2).', 'previousSegmentRelation(seg167_24474_2,seg167_24474_3).', 'previousSegmentRelation(seg167_24474_3,seg167_24474_4).', 'previousSegmentRelation(seg167_24474_4,seg167_24474_5).']	hasStopPoint(seg167_24474_0,none).	['hasStopPoint(seg167_24474_1,none).', 'hasStopPoint(seg167_24474_2,none).', 'hasStopPoint(seg167_24474_3,none).', 'hasStopPoint(seg167_24474_4,none).', 'hasStopPoint(seg167_24474_5,none).']
6	['bike']	segment(seg167_24475_0).	['segment(seg167_24475_1).', 'segment(seg167_24475_2).', 'segment(seg167_24475_3).', 'segment(seg167_24475_4).', 'segment(seg167_24475_5).']	['hasTransportMode(seg167_24475_0,bus).', 'hasTransportMode(seg167_24475_0,car).', 'hasTransportMode(seg167_24475_0,walk).']	['hasTransportMode(seg167_24475_0,bike).']	hasVelocity(seg167_24475_0,slow).	hasAcceleration(seg167_24475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24475_1,bike).', 'hasKnownTransportMode(seg167_24475_2,bike).', 'hasKnownTransportMode(seg167_24475_3,bike).', 'hasKnownTransportMode(seg167_24475_4,bike).', 'hasKnownTransportMode(seg167_24475_5,bike).']	['hasVelocity(seg167_24475_1,slow).', 'hasVelocity(seg167_24475_2,below_medium).', 'hasVelocity(seg167_24475_3,slow).', 'hasVelocity(seg167_24475_4,slow).', 'hasVelocity(seg167_24475_5,above_medium).']	['hasAcceleration(seg167_24475_1,unchanged).', 'hasAcceleration(seg167_24475_2,slightly_faster).', 'hasAcceleration(seg167_24475_3,unchanged).', 'hasAcceleration(seg167_24475_4,much_slower).', 'hasAcceleration(seg167_24475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24475_0,seg167_24475_1).', 'previousSegmentRelation(seg167_24475_1,seg167_24475_2).', 'previousSegmentRelation(seg167_24475_2,seg167_24475_3).', 'previousSegmentRelation(seg167_24475_3,seg167_24475_4).', 'previousSegmentRelation(seg167_24475_4,seg167_24475_5).']	hasStopPoint(seg167_24475_0,none).	['hasStopPoint(seg167_24475_1,none).', 'hasStopPoint(seg167_24475_2,none).', 'hasStopPoint(seg167_24475_3,none).', 'hasStopPoint(seg167_24475_4,none).', 'hasStopPoint(seg167_24475_5,none).']
7	['bike']	segment(seg167_24476_0).	['segment(seg167_24476_1).', 'segment(seg167_24476_2).', 'segment(seg167_24476_3).', 'segment(seg167_24476_4).', 'segment(seg167_24476_5).']	['hasTransportMode(seg167_24476_0,bus).', 'hasTransportMode(seg167_24476_0,car).', 'hasTransportMode(seg167_24476_0,walk).']	['hasTransportMode(seg167_24476_0,bike).']	hasVelocity(seg167_24476_0,slow).	hasAcceleration(seg167_24476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24476_1,bike).', 'hasKnownTransportMode(seg167_24476_2,bike).', 'hasKnownTransportMode(seg167_24476_3,bike).', 'hasKnownTransportMode(seg167_24476_4,bike).', 'hasKnownTransportMode(seg167_24476_5,bike).']	['hasVelocity(seg167_24476_1,slow).', 'hasVelocity(seg167_24476_2,slow).', 'hasVelocity(seg167_24476_3,below_medium).', 'hasVelocity(seg167_24476_4,slow).', 'hasVelocity(seg167_24476_5,slow).']	['hasAcceleration(seg167_24476_1,unchanged).', 'hasAcceleration(seg167_24476_2,slightly_slower).', 'hasAcceleration(seg167_24476_3,slightly_faster).', 'hasAcceleration(seg167_24476_4,unchanged).', 'hasAcceleration(seg167_24476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24476_0,seg167_24476_1).', 'previousSegmentRelation(seg167_24476_1,seg167_24476_2).', 'previousSegmentRelation(seg167_24476_2,seg167_24476_3).', 'previousSegmentRelation(seg167_24476_3,seg167_24476_4).', 'previousSegmentRelation(seg167_24476_4,seg167_24476_5).']	hasStopPoint(seg167_24476_0,none).	['hasStopPoint(seg167_24476_1,none).', 'hasStopPoint(seg167_24476_2,none).', 'hasStopPoint(seg167_24476_3,none).', 'hasStopPoint(seg167_24476_4,none).', 'hasStopPoint(seg167_24476_5,none).']
8	['bike']	segment(seg167_24477_0).	['segment(seg167_24477_1).', 'segment(seg167_24477_2).', 'segment(seg167_24477_3).', 'segment(seg167_24477_4).', 'segment(seg167_24477_5).']	['hasTransportMode(seg167_24477_0,bus).', 'hasTransportMode(seg167_24477_0,car).', 'hasTransportMode(seg167_24477_0,walk).']	['hasTransportMode(seg167_24477_0,bike).']	hasVelocity(seg167_24477_0,medium).	hasAcceleration(seg167_24477_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24477_1,bike).', 'hasKnownTransportMode(seg167_24477_2,bike).', 'hasKnownTransportMode(seg167_24477_3,bike).', 'hasKnownTransportMode(seg167_24477_4,bike).', 'hasKnownTransportMode(seg167_24477_5,bike).']	['hasVelocity(seg167_24477_1,slow).', 'hasVelocity(seg167_24477_2,slow).', 'hasVelocity(seg167_24477_3,slow).', 'hasVelocity(seg167_24477_4,below_medium).', 'hasVelocity(seg167_24477_5,slow).']	['hasAcceleration(seg167_24477_1,unchanged).', 'hasAcceleration(seg167_24477_2,unchanged).', 'hasAcceleration(seg167_24477_3,slightly_slower).', 'hasAcceleration(seg167_24477_4,slightly_faster).', 'hasAcceleration(seg167_24477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24477_0,seg167_24477_1).', 'previousSegmentRelation(seg167_24477_1,seg167_24477_2).', 'previousSegmentRelation(seg167_24477_2,seg167_24477_3).', 'previousSegmentRelation(seg167_24477_3,seg167_24477_4).', 'previousSegmentRelation(seg167_24477_4,seg167_24477_5).']	hasStopPoint(seg167_24477_0,none).	['hasStopPoint(seg167_24477_1,none).', 'hasStopPoint(seg167_24477_2,none).', 'hasStopPoint(seg167_24477_3,none).', 'hasStopPoint(seg167_24477_4,none).', 'hasStopPoint(seg167_24477_5,none).']
9	['bike']	segment(seg167_24478_0).	['segment(seg167_24478_1).', 'segment(seg167_24478_2).', 'segment(seg167_24478_3).', 'segment(seg167_24478_4).', 'segment(seg167_24478_5).']	['hasTransportMode(seg167_24478_0,bus).', 'hasTransportMode(seg167_24478_0,car).', 'hasTransportMode(seg167_24478_0,walk).']	['hasTransportMode(seg167_24478_0,bike).']	hasVelocity(seg167_24478_0,below_medium).	hasAcceleration(seg167_24478_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24478_1,bike).', 'hasKnownTransportMode(seg167_24478_2,bike).', 'hasKnownTransportMode(seg167_24478_3,bike).', 'hasKnownTransportMode(seg167_24478_4,bike).', 'hasKnownTransportMode(seg167_24478_5,bike).']	['hasVelocity(seg167_24478_1,medium).', 'hasVelocity(seg167_24478_2,slow).', 'hasVelocity(seg167_24478_3,slow).', 'hasVelocity(seg167_24478_4,slow).', 'hasVelocity(seg167_24478_5,below_medium).']	['hasAcceleration(seg167_24478_1,faster).', 'hasAcceleration(seg167_24478_2,unchanged).', 'hasAcceleration(seg167_24478_3,unchanged).', 'hasAcceleration(seg167_24478_4,slightly_slower).', 'hasAcceleration(seg167_24478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24478_0,seg167_24478_1).', 'previousSegmentRelation(seg167_24478_1,seg167_24478_2).', 'previousSegmentRelation(seg167_24478_2,seg167_24478_3).', 'previousSegmentRelation(seg167_24478_3,seg167_24478_4).', 'previousSegmentRelation(seg167_24478_4,seg167_24478_5).']	hasStopPoint(seg167_24478_0,none).	['hasStopPoint(seg167_24478_1,none).', 'hasStopPoint(seg167_24478_2,none).', 'hasStopPoint(seg167_24478_3,none).', 'hasStopPoint(seg167_24478_4,none).', 'hasStopPoint(seg167_24478_5,none).']
