	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg167_612_0).	['segment(seg167_612_1).', 'segment(seg167_612_2).', 'segment(seg167_612_3).', 'segment(seg167_612_4).', 'segment(seg167_612_5).']	['hasTransportMode(seg167_612_0,bike).', 'hasTransportMode(seg167_612_0,bus).', 'hasTransportMode(seg167_612_0,car).']	['hasTransportMode(seg167_612_0,walk).']	hasVelocity(seg167_612_0,slow).	hasAcceleration(seg167_612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_612_1,walk).', 'hasKnownTransportMode(seg167_612_2,walk).', 'hasKnownTransportMode(seg167_612_3,walk).', 'hasKnownTransportMode(seg167_612_4,walk).', 'hasKnownTransportMode(seg167_612_5,walk).']	['hasVelocity(seg167_612_1,very_slow).', 'hasVelocity(seg167_612_2,very_fast).', 'hasVelocity(seg167_612_3,slow).', 'hasVelocity(seg167_612_4,very_slow).', 'hasVelocity(seg167_612_5,below_medium).']	['hasAcceleration(seg167_612_1,unchanged).', 'hasAcceleration(seg167_612_2,much_faster).', 'hasAcceleration(seg167_612_3,unchanged).', 'hasAcceleration(seg167_612_4,slower).', 'hasAcceleration(seg167_612_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_612_0,seg167_612_1).', 'previousSegmentRelation(seg167_612_1,seg167_612_2).', 'previousSegmentRelation(seg167_612_2,seg167_612_3).', 'previousSegmentRelation(seg167_612_3,seg167_612_4).', 'previousSegmentRelation(seg167_612_4,seg167_612_5).']	hasStopPoint(seg167_612_0,none).	['hasStopPoint(seg167_612_1,none).', 'hasStopPoint(seg167_612_2,none).', 'hasStopPoint(seg167_612_3,none).', 'hasStopPoint(seg167_612_4,none).', 'hasStopPoint(seg167_612_5,none).']
1	['walk']	segment(seg167_613_0).	['segment(seg167_613_1).', 'segment(seg167_613_2).', 'segment(seg167_613_3).', 'segment(seg167_613_4).', 'segment(seg167_613_5).']	['hasTransportMode(seg167_613_0,bike).', 'hasTransportMode(seg167_613_0,bus).', 'hasTransportMode(seg167_613_0,car).']	['hasTransportMode(seg167_613_0,walk).']	hasVelocity(seg167_613_0,very_slow).	hasAcceleration(seg167_613_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_613_1,walk).', 'hasKnownTransportMode(seg167_613_2,walk).', 'hasKnownTransportMode(seg167_613_3,walk).', 'hasKnownTransportMode(seg167_613_4,walk).', 'hasKnownTransportMode(seg167_613_5,walk).']	['hasVelocity(seg167_613_1,slow).', 'hasVelocity(seg167_613_2,very_slow).', 'hasVelocity(seg167_613_3,very_fast).', 'hasVelocity(seg167_613_4,slow).', 'hasVelocity(seg167_613_5,very_slow).']	['hasAcceleration(seg167_613_1,unchanged).', 'hasAcceleration(seg167_613_2,unchanged).', 'hasAcceleration(seg167_613_3,much_faster).', 'hasAcceleration(seg167_613_4,unchanged).', 'hasAcceleration(seg167_613_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_613_0,seg167_613_1).', 'previousSegmentRelation(seg167_613_1,seg167_613_2).', 'previousSegmentRelation(seg167_613_2,seg167_613_3).', 'previousSegmentRelation(seg167_613_3,seg167_613_4).', 'previousSegmentRelation(seg167_613_4,seg167_613_5).']	hasStopPoint(seg167_613_0,none).	['hasStopPoint(seg167_613_1,none).', 'hasStopPoint(seg167_613_2,none).', 'hasStopPoint(seg167_613_3,none).', 'hasStopPoint(seg167_613_4,none).', 'hasStopPoint(seg167_613_5,none).']
2	['walk']	segment(seg167_614_0).	['segment(seg167_614_1).', 'segment(seg167_614_2).', 'segment(seg167_614_3).', 'segment(seg167_614_4).', 'segment(seg167_614_5).']	['hasTransportMode(seg167_614_0,bike).', 'hasTransportMode(seg167_614_0,bus).', 'hasTransportMode(seg167_614_0,car).']	['hasTransportMode(seg167_614_0,walk).']	hasVelocity(seg167_614_0,above_medium).	hasAcceleration(seg167_614_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_614_1,walk).', 'hasKnownTransportMode(seg167_614_2,walk).', 'hasKnownTransportMode(seg167_614_3,walk).', 'hasKnownTransportMode(seg167_614_4,walk).', 'hasKnownTransportMode(seg167_614_5,walk).']	['hasVelocity(seg167_614_1,very_slow).', 'hasVelocity(seg167_614_2,slow).', 'hasVelocity(seg167_614_3,very_slow).', 'hasVelocity(seg167_614_4,very_fast).', 'hasVelocity(seg167_614_5,slow).']	['hasAcceleration(seg167_614_1,slightly_slower).', 'hasAcceleration(seg167_614_2,slightly_faster).', 'hasAcceleration(seg167_614_3,unchanged).', 'hasAcceleration(seg167_614_4,much_faster).', 'hasAcceleration(seg167_614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_614_0,seg167_614_1).', 'previousSegmentRelation(seg167_614_1,seg167_614_2).', 'previousSegmentRelation(seg167_614_2,seg167_614_3).', 'previousSegmentRelation(seg167_614_3,seg167_614_4).', 'previousSegmentRelation(seg167_614_4,seg167_614_5).']	hasStopPoint(seg167_614_0,none).	['hasStopPoint(seg167_614_1,none).', 'hasStopPoint(seg167_614_2,none).', 'hasStopPoint(seg167_614_3,none).', 'hasStopPoint(seg167_614_4,none).', 'hasStopPoint(seg167_614_5,none).']
3	['walk']	segment(seg167_615_0).	['segment(seg167_615_1).', 'segment(seg167_615_2).', 'segment(seg167_615_3).', 'segment(seg167_615_4).', 'segment(seg167_615_5).']	['hasTransportMode(seg167_615_0,bike).', 'hasTransportMode(seg167_615_0,bus).', 'hasTransportMode(seg167_615_0,car).']	['hasTransportMode(seg167_615_0,walk).']	hasVelocity(seg167_615_0,very_slow).	hasAcceleration(seg167_615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_615_1,walk).', 'hasKnownTransportMode(seg167_615_2,walk).', 'hasKnownTransportMode(seg167_615_3,walk).', 'hasKnownTransportMode(seg167_615_4,walk).', 'hasKnownTransportMode(seg167_615_5,walk).']	['hasVelocity(seg167_615_1,above_medium).', 'hasVelocity(seg167_615_2,slow).', 'hasVelocity(seg167_615_3,slow).', 'hasVelocity(seg167_615_4,very_slow).', 'hasVelocity(seg167_615_5,very_fast).']	['hasAcceleration(seg167_615_1,much_faster).', 'hasAcceleration(seg167_615_2,unchanged).', 'hasAcceleration(seg167_615_3,slightly_faster).', 'hasAcceleration(seg167_615_4,unchanged).', 'hasAcceleration(seg167_615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_615_0,seg167_615_1).', 'previousSegmentRelation(seg167_615_1,seg167_615_2).', 'previousSegmentRelation(seg167_615_2,seg167_615_3).', 'previousSegmentRelation(seg167_615_3,seg167_615_4).', 'previousSegmentRelation(seg167_615_4,seg167_615_5).']	hasStopPoint(seg167_615_0,none).	['hasStopPoint(seg167_615_1,none).', 'hasStopPoint(seg167_615_2,none).', 'hasStopPoint(seg167_615_3,none).', 'hasStopPoint(seg167_615_4,none).', 'hasStopPoint(seg167_615_5,none).']
4	['walk']	segment(seg167_616_0).	['segment(seg167_616_1).', 'segment(seg167_616_2).', 'segment(seg167_616_3).', 'segment(seg167_616_4).', 'segment(seg167_616_5).']	['hasTransportMode(seg167_616_0,bike).', 'hasTransportMode(seg167_616_0,bus).', 'hasTransportMode(seg167_616_0,car).']	['hasTransportMode(seg167_616_0,walk).']	hasVelocity(seg167_616_0,below_medium).	hasAcceleration(seg167_616_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_616_1,walk).', 'hasKnownTransportMode(seg167_616_2,walk).', 'hasKnownTransportMode(seg167_616_3,walk).', 'hasKnownTransportMode(seg167_616_4,walk).', 'hasKnownTransportMode(seg167_616_5,walk).']	['hasVelocity(seg167_616_1,very_slow).', 'hasVelocity(seg167_616_2,very_slow).', 'hasVelocity(seg167_616_3,slow).', 'hasVelocity(seg167_616_4,slow).', 'hasVelocity(seg167_616_5,very_slow).']	['hasAcceleration(seg167_616_1,much_slower).', 'hasAcceleration(seg167_616_2,unchanged).', 'hasAcceleration(seg167_616_3,unchanged).', 'hasAcceleration(seg167_616_4,slightly_faster).', 'hasAcceleration(seg167_616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_616_0,seg167_616_1).', 'previousSegmentRelation(seg167_616_1,seg167_616_2).', 'previousSegmentRelation(seg167_616_2,seg167_616_3).', 'previousSegmentRelation(seg167_616_3,seg167_616_4).', 'previousSegmentRelation(seg167_616_4,seg167_616_5).']	hasStopPoint(seg167_616_0,none).	['hasStopPoint(seg167_616_1,none).', 'hasStopPoint(seg167_616_2,none).', 'hasStopPoint(seg167_616_3,none).', 'hasStopPoint(seg167_616_4,none).', 'hasStopPoint(seg167_616_5,none).']
5	['walk']	segment(seg167_617_0).	['segment(seg167_617_1).', 'segment(seg167_617_2).', 'segment(seg167_617_3).', 'segment(seg167_617_4).', 'segment(seg167_617_5).']	['hasTransportMode(seg167_617_0,bike).', 'hasTransportMode(seg167_617_0,bus).', 'hasTransportMode(seg167_617_0,car).']	['hasTransportMode(seg167_617_0,walk).']	hasVelocity(seg167_617_0,slow).	hasAcceleration(seg167_617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_617_1,walk).', 'hasKnownTransportMode(seg167_617_2,walk).', 'hasKnownTransportMode(seg167_617_3,walk).', 'hasKnownTransportMode(seg167_617_4,walk).', 'hasKnownTransportMode(seg167_617_5,walk).']	['hasVelocity(seg167_617_1,below_medium).', 'hasVelocity(seg167_617_2,very_slow).', 'hasVelocity(seg167_617_3,very_slow).', 'hasVelocity(seg167_617_4,slow).', 'hasVelocity(seg167_617_5,slow).']	['hasAcceleration(seg167_617_1,slightly_faster).', 'hasAcceleration(seg167_617_2,unchanged).', 'hasAcceleration(seg167_617_3,unchanged).', 'hasAcceleration(seg167_617_4,unchanged).', 'hasAcceleration(seg167_617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_617_0,seg167_617_1).', 'previousSegmentRelation(seg167_617_1,seg167_617_2).', 'previousSegmentRelation(seg167_617_2,seg167_617_3).', 'previousSegmentRelation(seg167_617_3,seg167_617_4).', 'previousSegmentRelation(seg167_617_4,seg167_617_5).']	hasStopPoint(seg167_617_0,none).	['hasStopPoint(seg167_617_1,none).', 'hasStopPoint(seg167_617_2,none).', 'hasStopPoint(seg167_617_3,none).', 'hasStopPoint(seg167_617_4,none).', 'hasStopPoint(seg167_617_5,none).']
6	['walk']	segment(seg167_618_0).	['segment(seg167_618_1).', 'segment(seg167_618_2).', 'segment(seg167_618_3).', 'segment(seg167_618_4).', 'segment(seg167_618_5).']	['hasTransportMode(seg167_618_0,bike).', 'hasTransportMode(seg167_618_0,bus).', 'hasTransportMode(seg167_618_0,car).']	['hasTransportMode(seg167_618_0,walk).']	hasVelocity(seg167_618_0,slow).	hasAcceleration(seg167_618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_618_1,walk).', 'hasKnownTransportMode(seg167_618_2,walk).', 'hasKnownTransportMode(seg167_618_3,walk).', 'hasKnownTransportMode(seg167_618_4,walk).', 'hasKnownTransportMode(seg167_618_5,walk).']	['hasVelocity(seg167_618_1,slow).', 'hasVelocity(seg167_618_2,slow).', 'hasVelocity(seg167_618_3,very_slow).', 'hasVelocity(seg167_618_4,very_slow).', 'hasVelocity(seg167_618_5,slow).']	['hasAcceleration(seg167_618_1,unchanged).', 'hasAcceleration(seg167_618_2,unchanged).', 'hasAcceleration(seg167_618_3,unchanged).', 'hasAcceleration(seg167_618_4,unchanged).', 'hasAcceleration(seg167_618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_618_0,seg167_618_1).', 'previousSegmentRelation(seg167_618_1,seg167_618_2).', 'previousSegmentRelation(seg167_618_2,seg167_618_3).', 'previousSegmentRelation(seg167_618_3,seg167_618_4).', 'previousSegmentRelation(seg167_618_4,seg167_618_5).']	hasStopPoint(seg167_618_0,none).	['hasStopPoint(seg167_618_1,none).', 'hasStopPoint(seg167_618_2,none).', 'hasStopPoint(seg167_618_3,none).', 'hasStopPoint(seg167_618_4,none).', 'hasStopPoint(seg167_618_5,none).']
7	['walk']	segment(seg167_619_0).	['segment(seg167_619_1).', 'segment(seg167_619_2).', 'segment(seg167_619_3).', 'segment(seg167_619_4).', 'segment(seg167_619_5).']	['hasTransportMode(seg167_619_0,bike).', 'hasTransportMode(seg167_619_0,bus).', 'hasTransportMode(seg167_619_0,car).']	['hasTransportMode(seg167_619_0,walk).']	hasVelocity(seg167_619_0,very_fast).	hasAcceleration(seg167_619_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_619_1,walk).', 'hasKnownTransportMode(seg167_619_2,walk).', 'hasKnownTransportMode(seg167_619_3,walk).', 'hasKnownTransportMode(seg167_619_4,walk).', 'hasKnownTransportMode(seg167_619_5,walk).']	['hasVelocity(seg167_619_1,slow).', 'hasVelocity(seg167_619_2,very_slow).', 'hasVelocity(seg167_619_3,slow).', 'hasVelocity(seg167_619_4,very_slow).', 'hasVelocity(seg167_619_5,very_slow).']	['hasAcceleration(seg167_619_1,unchanged).', 'hasAcceleration(seg167_619_2,slightly_slower).', 'hasAcceleration(seg167_619_3,unchanged).', 'hasAcceleration(seg167_619_4,unchanged).', 'hasAcceleration(seg167_619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_619_0,seg167_619_1).', 'previousSegmentRelation(seg167_619_1,seg167_619_2).', 'previousSegmentRelation(seg167_619_2,seg167_619_3).', 'previousSegmentRelation(seg167_619_3,seg167_619_4).', 'previousSegmentRelation(seg167_619_4,seg167_619_5).']	hasStopPoint(seg167_619_0,none).	['hasStopPoint(seg167_619_1,none).', 'hasStopPoint(seg167_619_2,none).', 'hasStopPoint(seg167_619_3,none).', 'hasStopPoint(seg167_619_4,none).', 'hasStopPoint(seg167_619_5,none).']
8	['walk']	segment(seg167_620_0).	['segment(seg167_620_1).', 'segment(seg167_620_2).', 'segment(seg167_620_3).', 'segment(seg167_620_4).', 'segment(seg167_620_5).']	['hasTransportMode(seg167_620_0,bike).', 'hasTransportMode(seg167_620_0,bus).', 'hasTransportMode(seg167_620_0,car).']	['hasTransportMode(seg167_620_0,walk).']	hasVelocity(seg167_620_0,below_medium).	hasAcceleration(seg167_620_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_620_1,walk).', 'hasKnownTransportMode(seg167_620_2,walk).', 'hasKnownTransportMode(seg167_620_3,walk).', 'hasKnownTransportMode(seg167_620_4,walk).', 'hasKnownTransportMode(seg167_620_5,walk).']	['hasVelocity(seg167_620_1,very_fast).', 'hasVelocity(seg167_620_2,above_medium).', 'hasVelocity(seg167_620_3,very_slow).', 'hasVelocity(seg167_620_4,slow).', 'hasVelocity(seg167_620_5,very_slow).']	['hasAcceleration(seg167_620_1,much_faster).', 'hasAcceleration(seg167_620_2,much_faster).', 'hasAcceleration(seg167_620_3,slightly_slower).', 'hasAcceleration(seg167_620_4,unchanged).', 'hasAcceleration(seg167_620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_620_0,seg167_620_1).', 'previousSegmentRelation(seg167_620_1,seg167_620_2).', 'previousSegmentRelation(seg167_620_2,seg167_620_3).', 'previousSegmentRelation(seg167_620_3,seg167_620_4).', 'previousSegmentRelation(seg167_620_4,seg167_620_5).']	hasStopPoint(seg167_620_0,none).	['hasStopPoint(seg167_620_1,none).', 'hasStopPoint(seg167_620_2,none).', 'hasStopPoint(seg167_620_3,none).', 'hasStopPoint(seg167_620_4,none).', 'hasStopPoint(seg167_620_5,none).']
9	['walk']	segment(seg167_621_0).	['segment(seg167_621_1).', 'segment(seg167_621_2).', 'segment(seg167_621_3).', 'segment(seg167_621_4).', 'segment(seg167_621_5).']	['hasTransportMode(seg167_621_0,bike).', 'hasTransportMode(seg167_621_0,bus).', 'hasTransportMode(seg167_621_0,car).']	['hasTransportMode(seg167_621_0,walk).']	hasVelocity(seg167_621_0,very_slow).	hasAcceleration(seg167_621_0,slower).	empty	empty	['hasKnownTransportMode(seg167_621_1,walk).', 'hasKnownTransportMode(seg167_621_2,walk).', 'hasKnownTransportMode(seg167_621_3,walk).', 'hasKnownTransportMode(seg167_621_4,walk).', 'hasKnownTransportMode(seg167_621_5,walk).']	['hasVelocity(seg167_621_1,below_medium).', 'hasVelocity(seg167_621_2,very_slow).', 'hasVelocity(seg167_621_3,above_medium).', 'hasVelocity(seg167_621_4,very_slow).', 'hasVelocity(seg167_621_5,slow).']	['hasAcceleration(seg167_621_1,much_slower).', 'hasAcceleration(seg167_621_2,much_slower).', 'hasAcceleration(seg167_621_3,much_faster).', 'hasAcceleration(seg167_621_4,slightly_slower).', 'hasAcceleration(seg167_621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_621_0,seg167_621_1).', 'previousSegmentRelation(seg167_621_1,seg167_621_2).', 'previousSegmentRelation(seg167_621_2,seg167_621_3).', 'previousSegmentRelation(seg167_621_3,seg167_621_4).', 'previousSegmentRelation(seg167_621_4,seg167_621_5).']	hasStopPoint(seg167_621_0,none).	['hasStopPoint(seg167_621_1,none).', 'hasStopPoint(seg167_621_2,none).', 'hasStopPoint(seg167_621_3,none).', 'hasStopPoint(seg167_621_4,none).', 'hasStopPoint(seg167_621_5,none).']
