	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3954_0).	['segment(seg167_3954_1).', 'segment(seg167_3954_2).', 'segment(seg167_3954_3).', 'segment(seg167_3954_4).', 'segment(seg167_3954_5).']	['hasTransportMode(seg167_3954_0,bus).', 'hasTransportMode(seg167_3954_0,car).', 'hasTransportMode(seg167_3954_0,walk).']	['hasTransportMode(seg167_3954_0,bike).']	hasVelocity(seg167_3954_0,below_medium).	hasAcceleration(seg167_3954_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3954_1,bike).', 'hasKnownTransportMode(seg167_3954_2,bike).', 'hasKnownTransportMode(seg167_3954_3,bike).', 'hasKnownTransportMode(seg167_3954_4,bike).', 'hasKnownTransportMode(seg167_3954_5,bike).']	['hasVelocity(seg167_3954_1,slow).', 'hasVelocity(seg167_3954_2,slow).', 'hasVelocity(seg167_3954_3,slow).', 'hasVelocity(seg167_3954_4,slow).', 'hasVelocity(seg167_3954_5,slow).']	['hasAcceleration(seg167_3954_1,unchanged).', 'hasAcceleration(seg167_3954_2,unchanged).', 'hasAcceleration(seg167_3954_3,unchanged).', 'hasAcceleration(seg167_3954_4,unchanged).', 'hasAcceleration(seg167_3954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3954_0,seg167_3954_1).', 'previousSegmentRelation(seg167_3954_1,seg167_3954_2).', 'previousSegmentRelation(seg167_3954_2,seg167_3954_3).', 'previousSegmentRelation(seg167_3954_3,seg167_3954_4).', 'previousSegmentRelation(seg167_3954_4,seg167_3954_5).']	hasStopPoint(seg167_3954_0,none).	['hasStopPoint(seg167_3954_1,none).', 'hasStopPoint(seg167_3954_2,none).', 'hasStopPoint(seg167_3954_3,none).', 'hasStopPoint(seg167_3954_4,none).', 'hasStopPoint(seg167_3954_5,none).']
11	['bike']	segment(seg167_3955_0).	['segment(seg167_3955_1).', 'segment(seg167_3955_2).', 'segment(seg167_3955_3).', 'segment(seg167_3955_4).', 'segment(seg167_3955_5).']	['hasTransportMode(seg167_3955_0,bus).', 'hasTransportMode(seg167_3955_0,car).', 'hasTransportMode(seg167_3955_0,walk).']	['hasTransportMode(seg167_3955_0,bike).']	hasVelocity(seg167_3955_0,below_medium).	hasAcceleration(seg167_3955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3955_1,bike).', 'hasKnownTransportMode(seg167_3955_2,bike).', 'hasKnownTransportMode(seg167_3955_3,bike).', 'hasKnownTransportMode(seg167_3955_4,bike).', 'hasKnownTransportMode(seg167_3955_5,bike).']	['hasVelocity(seg167_3955_1,below_medium).', 'hasVelocity(seg167_3955_2,very_slow).', 'hasVelocity(seg167_3955_3,slow).', 'hasVelocity(seg167_3955_4,slow).', 'hasVelocity(seg167_3955_5,slow).']	['hasAcceleration(seg167_3955_1,slightly_faster).', 'hasAcceleration(seg167_3955_2,unchanged).', 'hasAcceleration(seg167_3955_3,unchanged).', 'hasAcceleration(seg167_3955_4,unchanged).', 'hasAcceleration(seg167_3955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3955_0,seg167_3955_1).', 'previousSegmentRelation(seg167_3955_1,seg167_3955_2).', 'previousSegmentRelation(seg167_3955_2,seg167_3955_3).', 'previousSegmentRelation(seg167_3955_3,seg167_3955_4).', 'previousSegmentRelation(seg167_3955_4,seg167_3955_5).']	hasStopPoint(seg167_3955_0,none).	['hasStopPoint(seg167_3955_1,none).', 'hasStopPoint(seg167_3955_2,none).', 'hasStopPoint(seg167_3955_3,none).', 'hasStopPoint(seg167_3955_4,none).', 'hasStopPoint(seg167_3955_5,none).']
12	['bike']	segment(seg167_3956_0).	['segment(seg167_3956_1).', 'segment(seg167_3956_2).', 'segment(seg167_3956_3).', 'segment(seg167_3956_4).', 'segment(seg167_3956_5).']	['hasTransportMode(seg167_3956_0,bus).', 'hasTransportMode(seg167_3956_0,car).', 'hasTransportMode(seg167_3956_0,walk).']	['hasTransportMode(seg167_3956_0,bike).']	hasVelocity(seg167_3956_0,below_medium).	hasAcceleration(seg167_3956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3956_1,bike).', 'hasKnownTransportMode(seg167_3956_2,bike).', 'hasKnownTransportMode(seg167_3956_3,bike).', 'hasKnownTransportMode(seg167_3956_4,bike).', 'hasKnownTransportMode(seg167_3956_5,bike).']	['hasVelocity(seg167_3956_1,below_medium).', 'hasVelocity(seg167_3956_2,below_medium).', 'hasVelocity(seg167_3956_3,very_slow).', 'hasVelocity(seg167_3956_4,slow).', 'hasVelocity(seg167_3956_5,slow).']	['hasAcceleration(seg167_3956_1,unchanged).', 'hasAcceleration(seg167_3956_2,slightly_faster).', 'hasAcceleration(seg167_3956_3,unchanged).', 'hasAcceleration(seg167_3956_4,unchanged).', 'hasAcceleration(seg167_3956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3956_0,seg167_3956_1).', 'previousSegmentRelation(seg167_3956_1,seg167_3956_2).', 'previousSegmentRelation(seg167_3956_2,seg167_3956_3).', 'previousSegmentRelation(seg167_3956_3,seg167_3956_4).', 'previousSegmentRelation(seg167_3956_4,seg167_3956_5).']	hasStopPoint(seg167_3956_0,none).	['hasStopPoint(seg167_3956_1,none).', 'hasStopPoint(seg167_3956_2,none).', 'hasStopPoint(seg167_3956_3,none).', 'hasStopPoint(seg167_3956_4,none).', 'hasStopPoint(seg167_3956_5,none).']
13	['bike']	segment(seg167_3957_0).	['segment(seg167_3957_1).', 'segment(seg167_3957_2).', 'segment(seg167_3957_3).', 'segment(seg167_3957_4).', 'segment(seg167_3957_5).']	['hasTransportMode(seg167_3957_0,bus).', 'hasTransportMode(seg167_3957_0,car).', 'hasTransportMode(seg167_3957_0,walk).']	['hasTransportMode(seg167_3957_0,bike).']	hasVelocity(seg167_3957_0,below_medium).	hasAcceleration(seg167_3957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3957_1,bike).', 'hasKnownTransportMode(seg167_3957_2,bike).', 'hasKnownTransportMode(seg167_3957_3,bike).', 'hasKnownTransportMode(seg167_3957_4,bike).', 'hasKnownTransportMode(seg167_3957_5,bike).']	['hasVelocity(seg167_3957_1,below_medium).', 'hasVelocity(seg167_3957_2,below_medium).', 'hasVelocity(seg167_3957_3,below_medium).', 'hasVelocity(seg167_3957_4,very_slow).', 'hasVelocity(seg167_3957_5,slow).']	['hasAcceleration(seg167_3957_1,unchanged).', 'hasAcceleration(seg167_3957_2,unchanged).', 'hasAcceleration(seg167_3957_3,slightly_faster).', 'hasAcceleration(seg167_3957_4,unchanged).', 'hasAcceleration(seg167_3957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3957_0,seg167_3957_1).', 'previousSegmentRelation(seg167_3957_1,seg167_3957_2).', 'previousSegmentRelation(seg167_3957_2,seg167_3957_3).', 'previousSegmentRelation(seg167_3957_3,seg167_3957_4).', 'previousSegmentRelation(seg167_3957_4,seg167_3957_5).']	hasStopPoint(seg167_3957_0,none).	['hasStopPoint(seg167_3957_1,none).', 'hasStopPoint(seg167_3957_2,none).', 'hasStopPoint(seg167_3957_3,none).', 'hasStopPoint(seg167_3957_4,none).', 'hasStopPoint(seg167_3957_5,none).']
14	['bike']	segment(seg167_3958_0).	['segment(seg167_3958_1).', 'segment(seg167_3958_2).', 'segment(seg167_3958_3).', 'segment(seg167_3958_4).', 'segment(seg167_3958_5).']	['hasTransportMode(seg167_3958_0,bus).', 'hasTransportMode(seg167_3958_0,car).', 'hasTransportMode(seg167_3958_0,walk).']	['hasTransportMode(seg167_3958_0,bike).']	hasVelocity(seg167_3958_0,slow).	hasAcceleration(seg167_3958_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3958_1,bike).', 'hasKnownTransportMode(seg167_3958_2,bike).', 'hasKnownTransportMode(seg167_3958_3,bike).', 'hasKnownTransportMode(seg167_3958_4,bike).', 'hasKnownTransportMode(seg167_3958_5,bike).']	['hasVelocity(seg167_3958_1,below_medium).', 'hasVelocity(seg167_3958_2,slow).', 'hasVelocity(seg167_3958_3,below_medium).', 'hasVelocity(seg167_3958_4,below_medium).', 'hasVelocity(seg167_3958_5,very_slow).']	['hasAcceleration(seg167_3958_1,unchanged).', 'hasAcceleration(seg167_3958_2,unchanged).', 'hasAcceleration(seg167_3958_3,unchanged).', 'hasAcceleration(seg167_3958_4,slightly_faster).', 'hasAcceleration(seg167_3958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3958_0,seg167_3958_1).', 'previousSegmentRelation(seg167_3958_1,seg167_3958_2).', 'previousSegmentRelation(seg167_3958_2,seg167_3958_3).', 'previousSegmentRelation(seg167_3958_3,seg167_3958_4).', 'previousSegmentRelation(seg167_3958_4,seg167_3958_5).']	hasStopPoint(seg167_3958_0,up_to_five).	['hasStopPoint(seg167_3958_1,none).', 'hasStopPoint(seg167_3958_2,none).', 'hasStopPoint(seg167_3958_3,none).', 'hasStopPoint(seg167_3958_4,none).', 'hasStopPoint(seg167_3958_5,none).']
15	['bike']	segment(seg167_3959_0).	['segment(seg167_3959_1).', 'segment(seg167_3959_2).', 'segment(seg167_3959_3).', 'segment(seg167_3959_4).', 'segment(seg167_3959_5).']	['hasTransportMode(seg167_3959_0,bus).', 'hasTransportMode(seg167_3959_0,car).', 'hasTransportMode(seg167_3959_0,walk).']	['hasTransportMode(seg167_3959_0,bike).']	hasVelocity(seg167_3959_0,below_medium).	hasAcceleration(seg167_3959_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3959_1,bike).', 'hasKnownTransportMode(seg167_3959_2,bike).', 'hasKnownTransportMode(seg167_3959_3,bike).', 'hasKnownTransportMode(seg167_3959_4,bike).', 'hasKnownTransportMode(seg167_3959_5,bike).']	['hasVelocity(seg167_3959_1,slow).', 'hasVelocity(seg167_3959_2,slow).', 'hasVelocity(seg167_3959_3,slow).', 'hasVelocity(seg167_3959_4,below_medium).', 'hasVelocity(seg167_3959_5,below_medium).']	['hasAcceleration(seg167_3959_1,slightly_slower).', 'hasAcceleration(seg167_3959_2,unchanged).', 'hasAcceleration(seg167_3959_3,unchanged).', 'hasAcceleration(seg167_3959_4,unchanged).', 'hasAcceleration(seg167_3959_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3959_0,seg167_3959_1).', 'previousSegmentRelation(seg167_3959_1,seg167_3959_2).', 'previousSegmentRelation(seg167_3959_2,seg167_3959_3).', 'previousSegmentRelation(seg167_3959_3,seg167_3959_4).', 'previousSegmentRelation(seg167_3959_4,seg167_3959_5).']	hasStopPoint(seg167_3959_0,none).	['hasStopPoint(seg167_3959_1,up_to_five).', 'hasStopPoint(seg167_3959_2,none).', 'hasStopPoint(seg167_3959_3,none).', 'hasStopPoint(seg167_3959_4,none).', 'hasStopPoint(seg167_3959_5,none).']
16	['bike']	segment(seg167_3960_0).	['segment(seg167_3960_1).', 'segment(seg167_3960_2).', 'segment(seg167_3960_3).', 'segment(seg167_3960_4).', 'segment(seg167_3960_5).']	['hasTransportMode(seg167_3960_0,bus).', 'hasTransportMode(seg167_3960_0,car).', 'hasTransportMode(seg167_3960_0,walk).']	['hasTransportMode(seg167_3960_0,bike).']	hasVelocity(seg167_3960_0,below_medium).	hasAcceleration(seg167_3960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3960_1,bike).', 'hasKnownTransportMode(seg167_3960_2,bike).', 'hasKnownTransportMode(seg167_3960_3,bike).', 'hasKnownTransportMode(seg167_3960_4,bike).', 'hasKnownTransportMode(seg167_3960_5,bike).']	['hasVelocity(seg167_3960_1,below_medium).', 'hasVelocity(seg167_3960_2,below_medium).', 'hasVelocity(seg167_3960_3,slow).', 'hasVelocity(seg167_3960_4,slow).', 'hasVelocity(seg167_3960_5,below_medium).']	['hasAcceleration(seg167_3960_1,slightly_faster).', 'hasAcceleration(seg167_3960_2,slightly_faster).', 'hasAcceleration(seg167_3960_3,unchanged).', 'hasAcceleration(seg167_3960_4,unchanged).', 'hasAcceleration(seg167_3960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3960_0,seg167_3960_1).', 'previousSegmentRelation(seg167_3960_1,seg167_3960_2).', 'previousSegmentRelation(seg167_3960_2,seg167_3960_3).', 'previousSegmentRelation(seg167_3960_3,seg167_3960_4).', 'previousSegmentRelation(seg167_3960_4,seg167_3960_5).']	hasStopPoint(seg167_3960_0,none).	['hasStopPoint(seg167_3960_1,none).', 'hasStopPoint(seg167_3960_2,none).', 'hasStopPoint(seg167_3960_3,none).', 'hasStopPoint(seg167_3960_4,none).', 'hasStopPoint(seg167_3960_5,none).']
17	['bike']	segment(seg167_3961_0).	['segment(seg167_3961_1).', 'segment(seg167_3961_2).', 'segment(seg167_3961_3).', 'segment(seg167_3961_4).', 'segment(seg167_3961_5).']	['hasTransportMode(seg167_3961_0,bus).', 'hasTransportMode(seg167_3961_0,car).', 'hasTransportMode(seg167_3961_0,walk).']	['hasTransportMode(seg167_3961_0,bike).']	hasVelocity(seg167_3961_0,below_medium).	hasAcceleration(seg167_3961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3961_1,bike).', 'hasKnownTransportMode(seg167_3961_2,bike).', 'hasKnownTransportMode(seg167_3961_3,bike).', 'hasKnownTransportMode(seg167_3961_4,bike).', 'hasKnownTransportMode(seg167_3961_5,bike).']	['hasVelocity(seg167_3961_1,below_medium).', 'hasVelocity(seg167_3961_2,below_medium).', 'hasVelocity(seg167_3961_3,below_medium).', 'hasVelocity(seg167_3961_4,slow).', 'hasVelocity(seg167_3961_5,slow).']	['hasAcceleration(seg167_3961_1,unchanged).', 'hasAcceleration(seg167_3961_2,unchanged).', 'hasAcceleration(seg167_3961_3,slightly_faster).', 'hasAcceleration(seg167_3961_4,unchanged).', 'hasAcceleration(seg167_3961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3961_0,seg167_3961_1).', 'previousSegmentRelation(seg167_3961_1,seg167_3961_2).', 'previousSegmentRelation(seg167_3961_2,seg167_3961_3).', 'previousSegmentRelation(seg167_3961_3,seg167_3961_4).', 'previousSegmentRelation(seg167_3961_4,seg167_3961_5).']	hasStopPoint(seg167_3961_0,none).	['hasStopPoint(seg167_3961_1,none).', 'hasStopPoint(seg167_3961_2,none).', 'hasStopPoint(seg167_3961_3,none).', 'hasStopPoint(seg167_3961_4,none).', 'hasStopPoint(seg167_3961_5,none).']
18	['bike']	segment(seg167_3962_0).	['segment(seg167_3962_1).', 'segment(seg167_3962_2).', 'segment(seg167_3962_3).', 'segment(seg167_3962_4).', 'segment(seg167_3962_5).']	['hasTransportMode(seg167_3962_0,bus).', 'hasTransportMode(seg167_3962_0,car).', 'hasTransportMode(seg167_3962_0,walk).']	['hasTransportMode(seg167_3962_0,bike).']	hasVelocity(seg167_3962_0,below_medium).	hasAcceleration(seg167_3962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3962_1,bike).', 'hasKnownTransportMode(seg167_3962_2,bike).', 'hasKnownTransportMode(seg167_3962_3,bike).', 'hasKnownTransportMode(seg167_3962_4,bike).', 'hasKnownTransportMode(seg167_3962_5,bike).']	['hasVelocity(seg167_3962_1,below_medium).', 'hasVelocity(seg167_3962_2,below_medium).', 'hasVelocity(seg167_3962_3,below_medium).', 'hasVelocity(seg167_3962_4,below_medium).', 'hasVelocity(seg167_3962_5,slow).']	['hasAcceleration(seg167_3962_1,unchanged).', 'hasAcceleration(seg167_3962_2,unchanged).', 'hasAcceleration(seg167_3962_3,unchanged).', 'hasAcceleration(seg167_3962_4,slightly_faster).', 'hasAcceleration(seg167_3962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3962_0,seg167_3962_1).', 'previousSegmentRelation(seg167_3962_1,seg167_3962_2).', 'previousSegmentRelation(seg167_3962_2,seg167_3962_3).', 'previousSegmentRelation(seg167_3962_3,seg167_3962_4).', 'previousSegmentRelation(seg167_3962_4,seg167_3962_5).']	hasStopPoint(seg167_3962_0,none).	['hasStopPoint(seg167_3962_1,none).', 'hasStopPoint(seg167_3962_2,none).', 'hasStopPoint(seg167_3962_3,none).', 'hasStopPoint(seg167_3962_4,none).', 'hasStopPoint(seg167_3962_5,none).']
19	['bike']	segment(seg167_3963_0).	['segment(seg167_3963_1).', 'segment(seg167_3963_2).', 'segment(seg167_3963_3).', 'segment(seg167_3963_4).', 'segment(seg167_3963_5).']	['hasTransportMode(seg167_3963_0,bus).', 'hasTransportMode(seg167_3963_0,car).', 'hasTransportMode(seg167_3963_0,walk).']	['hasTransportMode(seg167_3963_0,bike).']	hasVelocity(seg167_3963_0,below_medium).	hasAcceleration(seg167_3963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3963_1,bike).', 'hasKnownTransportMode(seg167_3963_2,bike).', 'hasKnownTransportMode(seg167_3963_3,bike).', 'hasKnownTransportMode(seg167_3963_4,bike).', 'hasKnownTransportMode(seg167_3963_5,bike).']	['hasVelocity(seg167_3963_1,below_medium).', 'hasVelocity(seg167_3963_2,below_medium).', 'hasVelocity(seg167_3963_3,below_medium).', 'hasVelocity(seg167_3963_4,below_medium).', 'hasVelocity(seg167_3963_5,below_medium).']	['hasAcceleration(seg167_3963_1,unchanged).', 'hasAcceleration(seg167_3963_2,unchanged).', 'hasAcceleration(seg167_3963_3,unchanged).', 'hasAcceleration(seg167_3963_4,unchanged).', 'hasAcceleration(seg167_3963_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3963_0,seg167_3963_1).', 'previousSegmentRelation(seg167_3963_1,seg167_3963_2).', 'previousSegmentRelation(seg167_3963_2,seg167_3963_3).', 'previousSegmentRelation(seg167_3963_3,seg167_3963_4).', 'previousSegmentRelation(seg167_3963_4,seg167_3963_5).']	hasStopPoint(seg167_3963_0,none).	['hasStopPoint(seg167_3963_1,none).', 'hasStopPoint(seg167_3963_2,none).', 'hasStopPoint(seg167_3963_3,none).', 'hasStopPoint(seg167_3963_4,none).', 'hasStopPoint(seg167_3963_5,none).']
20	['bike']	segment(seg167_3964_0).	['segment(seg167_3964_1).', 'segment(seg167_3964_2).', 'segment(seg167_3964_3).', 'segment(seg167_3964_4).', 'segment(seg167_3964_5).']	['hasTransportMode(seg167_3964_0,bus).', 'hasTransportMode(seg167_3964_0,car).', 'hasTransportMode(seg167_3964_0,walk).']	['hasTransportMode(seg167_3964_0,bike).']	hasVelocity(seg167_3964_0,below_medium).	hasAcceleration(seg167_3964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3964_1,bike).', 'hasKnownTransportMode(seg167_3964_2,bike).', 'hasKnownTransportMode(seg167_3964_3,bike).', 'hasKnownTransportMode(seg167_3964_4,bike).', 'hasKnownTransportMode(seg167_3964_5,bike).']	['hasVelocity(seg167_3964_1,below_medium).', 'hasVelocity(seg167_3964_2,slow).', 'hasVelocity(seg167_3964_3,below_medium).', 'hasVelocity(seg167_3964_4,below_medium).', 'hasVelocity(seg167_3964_5,below_medium).']	['hasAcceleration(seg167_3964_1,unchanged).', 'hasAcceleration(seg167_3964_2,slightly_slower).', 'hasAcceleration(seg167_3964_3,unchanged).', 'hasAcceleration(seg167_3964_4,unchanged).', 'hasAcceleration(seg167_3964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3964_0,seg167_3964_1).', 'previousSegmentRelation(seg167_3964_1,seg167_3964_2).', 'previousSegmentRelation(seg167_3964_2,seg167_3964_3).', 'previousSegmentRelation(seg167_3964_3,seg167_3964_4).', 'previousSegmentRelation(seg167_3964_4,seg167_3964_5).']	hasStopPoint(seg167_3964_0,none).	['hasStopPoint(seg167_3964_1,none).', 'hasStopPoint(seg167_3964_2,up_to_five).', 'hasStopPoint(seg167_3964_3,none).', 'hasStopPoint(seg167_3964_4,none).', 'hasStopPoint(seg167_3964_5,none).']
21	['bike']	segment(seg167_3965_0).	['segment(seg167_3965_1).', 'segment(seg167_3965_2).', 'segment(seg167_3965_3).', 'segment(seg167_3965_4).', 'segment(seg167_3965_5).']	['hasTransportMode(seg167_3965_0,bus).', 'hasTransportMode(seg167_3965_0,car).', 'hasTransportMode(seg167_3965_0,walk).']	['hasTransportMode(seg167_3965_0,bike).']	hasVelocity(seg167_3965_0,below_medium).	hasAcceleration(seg167_3965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3965_1,bike).', 'hasKnownTransportMode(seg167_3965_2,bike).', 'hasKnownTransportMode(seg167_3965_3,bike).', 'hasKnownTransportMode(seg167_3965_4,bike).', 'hasKnownTransportMode(seg167_3965_5,bike).']	['hasVelocity(seg167_3965_1,below_medium).', 'hasVelocity(seg167_3965_2,below_medium).', 'hasVelocity(seg167_3965_3,slow).', 'hasVelocity(seg167_3965_4,below_medium).', 'hasVelocity(seg167_3965_5,below_medium).']	['hasAcceleration(seg167_3965_1,unchanged).', 'hasAcceleration(seg167_3965_2,slightly_faster).', 'hasAcceleration(seg167_3965_3,slightly_slower).', 'hasAcceleration(seg167_3965_4,unchanged).', 'hasAcceleration(seg167_3965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3965_0,seg167_3965_1).', 'previousSegmentRelation(seg167_3965_1,seg167_3965_2).', 'previousSegmentRelation(seg167_3965_2,seg167_3965_3).', 'previousSegmentRelation(seg167_3965_3,seg167_3965_4).', 'previousSegmentRelation(seg167_3965_4,seg167_3965_5).']	hasStopPoint(seg167_3965_0,none).	['hasStopPoint(seg167_3965_1,none).', 'hasStopPoint(seg167_3965_2,none).', 'hasStopPoint(seg167_3965_3,up_to_five).', 'hasStopPoint(seg167_3965_4,none).', 'hasStopPoint(seg167_3965_5,none).']
22	['bike']	segment(seg167_3966_0).	['segment(seg167_3966_1).', 'segment(seg167_3966_2).', 'segment(seg167_3966_3).', 'segment(seg167_3966_4).', 'segment(seg167_3966_5).']	['hasTransportMode(seg167_3966_0,bus).', 'hasTransportMode(seg167_3966_0,car).', 'hasTransportMode(seg167_3966_0,walk).']	['hasTransportMode(seg167_3966_0,bike).']	hasVelocity(seg167_3966_0,slow).	hasAcceleration(seg167_3966_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3966_1,bike).', 'hasKnownTransportMode(seg167_3966_2,bike).', 'hasKnownTransportMode(seg167_3966_3,bike).', 'hasKnownTransportMode(seg167_3966_4,bike).', 'hasKnownTransportMode(seg167_3966_5,bike).']	['hasVelocity(seg167_3966_1,below_medium).', 'hasVelocity(seg167_3966_2,below_medium).', 'hasVelocity(seg167_3966_3,below_medium).', 'hasVelocity(seg167_3966_4,slow).', 'hasVelocity(seg167_3966_5,below_medium).']	['hasAcceleration(seg167_3966_1,unchanged).', 'hasAcceleration(seg167_3966_2,unchanged).', 'hasAcceleration(seg167_3966_3,slightly_faster).', 'hasAcceleration(seg167_3966_4,slightly_slower).', 'hasAcceleration(seg167_3966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3966_0,seg167_3966_1).', 'previousSegmentRelation(seg167_3966_1,seg167_3966_2).', 'previousSegmentRelation(seg167_3966_2,seg167_3966_3).', 'previousSegmentRelation(seg167_3966_3,seg167_3966_4).', 'previousSegmentRelation(seg167_3966_4,seg167_3966_5).']	hasStopPoint(seg167_3966_0,none).	['hasStopPoint(seg167_3966_1,none).', 'hasStopPoint(seg167_3966_2,none).', 'hasStopPoint(seg167_3966_3,none).', 'hasStopPoint(seg167_3966_4,up_to_five).', 'hasStopPoint(seg167_3966_5,none).']
23	['bike']	segment(seg167_3967_0).	['segment(seg167_3967_1).', 'segment(seg167_3967_2).', 'segment(seg167_3967_3).', 'segment(seg167_3967_4).', 'segment(seg167_3967_5).']	['hasTransportMode(seg167_3967_0,bus).', 'hasTransportMode(seg167_3967_0,car).', 'hasTransportMode(seg167_3967_0,walk).']	['hasTransportMode(seg167_3967_0,bike).']	hasVelocity(seg167_3967_0,below_medium).	hasAcceleration(seg167_3967_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3967_1,bike).', 'hasKnownTransportMode(seg167_3967_2,bike).', 'hasKnownTransportMode(seg167_3967_3,bike).', 'hasKnownTransportMode(seg167_3967_4,bike).', 'hasKnownTransportMode(seg167_3967_5,bike).']	['hasVelocity(seg167_3967_1,slow).', 'hasVelocity(seg167_3967_2,below_medium).', 'hasVelocity(seg167_3967_3,below_medium).', 'hasVelocity(seg167_3967_4,below_medium).', 'hasVelocity(seg167_3967_5,slow).']	['hasAcceleration(seg167_3967_1,slightly_slower).', 'hasAcceleration(seg167_3967_2,unchanged).', 'hasAcceleration(seg167_3967_3,unchanged).', 'hasAcceleration(seg167_3967_4,slightly_faster).', 'hasAcceleration(seg167_3967_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3967_0,seg167_3967_1).', 'previousSegmentRelation(seg167_3967_1,seg167_3967_2).', 'previousSegmentRelation(seg167_3967_2,seg167_3967_3).', 'previousSegmentRelation(seg167_3967_3,seg167_3967_4).', 'previousSegmentRelation(seg167_3967_4,seg167_3967_5).']	hasStopPoint(seg167_3967_0,none).	['hasStopPoint(seg167_3967_1,none).', 'hasStopPoint(seg167_3967_2,none).', 'hasStopPoint(seg167_3967_3,none).', 'hasStopPoint(seg167_3967_4,none).', 'hasStopPoint(seg167_3967_5,up_to_five).']
24	['bike']	segment(seg167_3968_0).	['segment(seg167_3968_1).', 'segment(seg167_3968_2).', 'segment(seg167_3968_3).', 'segment(seg167_3968_4).', 'segment(seg167_3968_5).']	['hasTransportMode(seg167_3968_0,bus).', 'hasTransportMode(seg167_3968_0,car).', 'hasTransportMode(seg167_3968_0,walk).']	['hasTransportMode(seg167_3968_0,bike).']	hasVelocity(seg167_3968_0,below_medium).	hasAcceleration(seg167_3968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3968_1,bike).', 'hasKnownTransportMode(seg167_3968_2,bike).', 'hasKnownTransportMode(seg167_3968_3,bike).', 'hasKnownTransportMode(seg167_3968_4,bike).', 'hasKnownTransportMode(seg167_3968_5,bike).']	['hasVelocity(seg167_3968_1,below_medium).', 'hasVelocity(seg167_3968_2,below_medium).', 'hasVelocity(seg167_3968_3,below_medium).', 'hasVelocity(seg167_3968_4,below_medium).', 'hasVelocity(seg167_3968_5,below_medium).']	['hasAcceleration(seg167_3968_1,slightly_faster).', 'hasAcceleration(seg167_3968_2,unchanged).', 'hasAcceleration(seg167_3968_3,unchanged).', 'hasAcceleration(seg167_3968_4,unchanged).', 'hasAcceleration(seg167_3968_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3968_0,seg167_3968_1).', 'previousSegmentRelation(seg167_3968_1,seg167_3968_2).', 'previousSegmentRelation(seg167_3968_2,seg167_3968_3).', 'previousSegmentRelation(seg167_3968_3,seg167_3968_4).', 'previousSegmentRelation(seg167_3968_4,seg167_3968_5).']	hasStopPoint(seg167_3968_0,none).	['hasStopPoint(seg167_3968_1,none).', 'hasStopPoint(seg167_3968_2,none).', 'hasStopPoint(seg167_3968_3,none).', 'hasStopPoint(seg167_3968_4,none).', 'hasStopPoint(seg167_3968_5,none).']
