	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_8291_0).	['segment(seg167_8291_1).', 'segment(seg167_8291_2).', 'segment(seg167_8291_3).', 'segment(seg167_8291_4).', 'segment(seg167_8291_5).']	['hasTransportMode(seg167_8291_0,bus).', 'hasTransportMode(seg167_8291_0,car).', 'hasTransportMode(seg167_8291_0,walk).']	['hasTransportMode(seg167_8291_0,bike).']	hasVelocity(seg167_8291_0,below_medium).	hasAcceleration(seg167_8291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8291_1,bike).', 'hasKnownTransportMode(seg167_8291_2,bike).', 'hasKnownTransportMode(seg167_8291_3,bike).', 'hasKnownTransportMode(seg167_8291_4,bike).', 'hasKnownTransportMode(seg167_8291_5,bike).']	['hasVelocity(seg167_8291_1,slow).', 'hasVelocity(seg167_8291_2,fast).', 'hasVelocity(seg167_8291_3,below_medium).', 'hasVelocity(seg167_8291_4,slow).', 'hasVelocity(seg167_8291_5,slow).']	['hasAcceleration(seg167_8291_1,unchanged).', 'hasAcceleration(seg167_8291_2,much_faster).', 'hasAcceleration(seg167_8291_3,slightly_faster).', 'hasAcceleration(seg167_8291_4,unchanged).', 'hasAcceleration(seg167_8291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8291_0,seg167_8291_1).', 'previousSegmentRelation(seg167_8291_1,seg167_8291_2).', 'previousSegmentRelation(seg167_8291_2,seg167_8291_3).', 'previousSegmentRelation(seg167_8291_3,seg167_8291_4).', 'previousSegmentRelation(seg167_8291_4,seg167_8291_5).']	hasStopPoint(seg167_8291_0,none).	['hasStopPoint(seg167_8291_1,none).', 'hasStopPoint(seg167_8291_2,one).', 'hasStopPoint(seg167_8291_3,none).', 'hasStopPoint(seg167_8291_4,none).', 'hasStopPoint(seg167_8291_5,none).']
1	['bike']	segment(seg167_8292_0).	['segment(seg167_8292_1).', 'segment(seg167_8292_2).', 'segment(seg167_8292_3).', 'segment(seg167_8292_4).', 'segment(seg167_8292_5).']	['hasTransportMode(seg167_8292_0,bus).', 'hasTransportMode(seg167_8292_0,car).', 'hasTransportMode(seg167_8292_0,walk).']	['hasTransportMode(seg167_8292_0,bike).']	hasVelocity(seg167_8292_0,slow).	hasAcceleration(seg167_8292_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8292_1,bike).', 'hasKnownTransportMode(seg167_8292_2,bike).', 'hasKnownTransportMode(seg167_8292_3,bike).', 'hasKnownTransportMode(seg167_8292_4,bike).', 'hasKnownTransportMode(seg167_8292_5,bike).']	['hasVelocity(seg167_8292_1,below_medium).', 'hasVelocity(seg167_8292_2,slow).', 'hasVelocity(seg167_8292_3,fast).', 'hasVelocity(seg167_8292_4,below_medium).', 'hasVelocity(seg167_8292_5,slow).']	['hasAcceleration(seg167_8292_1,unchanged).', 'hasAcceleration(seg167_8292_2,much_slower).', 'hasAcceleration(seg167_8292_3,much_faster).', 'hasAcceleration(seg167_8292_4,slightly_faster).', 'hasAcceleration(seg167_8292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8292_0,seg167_8292_1).', 'previousSegmentRelation(seg167_8292_1,seg167_8292_2).', 'previousSegmentRelation(seg167_8292_2,seg167_8292_3).', 'previousSegmentRelation(seg167_8292_3,seg167_8292_4).', 'previousSegmentRelation(seg167_8292_4,seg167_8292_5).']	hasStopPoint(seg167_8292_0,none).	['hasStopPoint(seg167_8292_1,none).', 'hasStopPoint(seg167_8292_2,none).', 'hasStopPoint(seg167_8292_3,one).', 'hasStopPoint(seg167_8292_4,none).', 'hasStopPoint(seg167_8292_5,none).']
2	['bike']	segment(seg167_8293_0).	['segment(seg167_8293_1).', 'segment(seg167_8293_2).', 'segment(seg167_8293_3).', 'segment(seg167_8293_4).', 'segment(seg167_8293_5).']	['hasTransportMode(seg167_8293_0,bus).', 'hasTransportMode(seg167_8293_0,car).', 'hasTransportMode(seg167_8293_0,walk).']	['hasTransportMode(seg167_8293_0,bike).']	hasVelocity(seg167_8293_0,slow).	hasAcceleration(seg167_8293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8293_1,bike).', 'hasKnownTransportMode(seg167_8293_2,bike).', 'hasKnownTransportMode(seg167_8293_3,bike).', 'hasKnownTransportMode(seg167_8293_4,bike).', 'hasKnownTransportMode(seg167_8293_5,bike).']	['hasVelocity(seg167_8293_1,slow).', 'hasVelocity(seg167_8293_2,slow).', 'hasVelocity(seg167_8293_3,slow).', 'hasVelocity(seg167_8293_4,fast).', 'hasVelocity(seg167_8293_5,below_medium).']	['hasAcceleration(seg167_8293_1,slightly_slower).', 'hasAcceleration(seg167_8293_2,unchanged).', 'hasAcceleration(seg167_8293_3,much_slower).', 'hasAcceleration(seg167_8293_4,much_faster).', 'hasAcceleration(seg167_8293_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8293_0,seg167_8293_1).', 'previousSegmentRelation(seg167_8293_1,seg167_8293_2).', 'previousSegmentRelation(seg167_8293_2,seg167_8293_3).', 'previousSegmentRelation(seg167_8293_3,seg167_8293_4).', 'previousSegmentRelation(seg167_8293_4,seg167_8293_5).']	hasStopPoint(seg167_8293_0,none).	['hasStopPoint(seg167_8293_1,none).', 'hasStopPoint(seg167_8293_2,none).', 'hasStopPoint(seg167_8293_3,none).', 'hasStopPoint(seg167_8293_4,one).', 'hasStopPoint(seg167_8293_5,none).']
3	['bike']	segment(seg167_8294_0).	['segment(seg167_8294_1).', 'segment(seg167_8294_2).', 'segment(seg167_8294_3).', 'segment(seg167_8294_4).', 'segment(seg167_8294_5).']	['hasTransportMode(seg167_8294_0,bus).', 'hasTransportMode(seg167_8294_0,car).', 'hasTransportMode(seg167_8294_0,walk).']	['hasTransportMode(seg167_8294_0,bike).']	hasVelocity(seg167_8294_0,slow).	hasAcceleration(seg167_8294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8294_1,bike).', 'hasKnownTransportMode(seg167_8294_2,bike).', 'hasKnownTransportMode(seg167_8294_3,bike).', 'hasKnownTransportMode(seg167_8294_4,bike).', 'hasKnownTransportMode(seg167_8294_5,bike).']	['hasVelocity(seg167_8294_1,slow).', 'hasVelocity(seg167_8294_2,below_medium).', 'hasVelocity(seg167_8294_3,slow).', 'hasVelocity(seg167_8294_4,slow).', 'hasVelocity(seg167_8294_5,fast).']	['hasAcceleration(seg167_8294_1,unchanged).', 'hasAcceleration(seg167_8294_2,faster).', 'hasAcceleration(seg167_8294_3,unchanged).', 'hasAcceleration(seg167_8294_4,much_slower).', 'hasAcceleration(seg167_8294_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8294_0,seg167_8294_1).', 'previousSegmentRelation(seg167_8294_1,seg167_8294_2).', 'previousSegmentRelation(seg167_8294_2,seg167_8294_3).', 'previousSegmentRelation(seg167_8294_3,seg167_8294_4).', 'previousSegmentRelation(seg167_8294_4,seg167_8294_5).']	hasStopPoint(seg167_8294_0,none).	['hasStopPoint(seg167_8294_1,none).', 'hasStopPoint(seg167_8294_2,none).', 'hasStopPoint(seg167_8294_3,none).', 'hasStopPoint(seg167_8294_4,none).', 'hasStopPoint(seg167_8294_5,one).']
4	['bike']	segment(seg167_8295_0).	['segment(seg167_8295_1).', 'segment(seg167_8295_2).', 'segment(seg167_8295_3).', 'segment(seg167_8295_4).', 'segment(seg167_8295_5).']	['hasTransportMode(seg167_8295_0,bus).', 'hasTransportMode(seg167_8295_0,car).', 'hasTransportMode(seg167_8295_0,walk).']	['hasTransportMode(seg167_8295_0,bike).']	hasVelocity(seg167_8295_0,below_medium).	hasAcceleration(seg167_8295_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8295_1,bike).', 'hasKnownTransportMode(seg167_8295_2,bike).', 'hasKnownTransportMode(seg167_8295_3,bike).', 'hasKnownTransportMode(seg167_8295_4,bike).', 'hasKnownTransportMode(seg167_8295_5,bike).']	['hasVelocity(seg167_8295_1,slow).', 'hasVelocity(seg167_8295_2,slow).', 'hasVelocity(seg167_8295_3,below_medium).', 'hasVelocity(seg167_8295_4,slow).', 'hasVelocity(seg167_8295_5,slow).']	['hasAcceleration(seg167_8295_1,unchanged).', 'hasAcceleration(seg167_8295_2,slightly_slower).', 'hasAcceleration(seg167_8295_3,faster).', 'hasAcceleration(seg167_8295_4,unchanged).', 'hasAcceleration(seg167_8295_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8295_0,seg167_8295_1).', 'previousSegmentRelation(seg167_8295_1,seg167_8295_2).', 'previousSegmentRelation(seg167_8295_2,seg167_8295_3).', 'previousSegmentRelation(seg167_8295_3,seg167_8295_4).', 'previousSegmentRelation(seg167_8295_4,seg167_8295_5).']	hasStopPoint(seg167_8295_0,none).	['hasStopPoint(seg167_8295_1,none).', 'hasStopPoint(seg167_8295_2,none).', 'hasStopPoint(seg167_8295_3,none).', 'hasStopPoint(seg167_8295_4,none).', 'hasStopPoint(seg167_8295_5,none).']
5	['bike']	segment(seg167_8296_0).	['segment(seg167_8296_1).', 'segment(seg167_8296_2).', 'segment(seg167_8296_3).', 'segment(seg167_8296_4).', 'segment(seg167_8296_5).']	['hasTransportMode(seg167_8296_0,bus).', 'hasTransportMode(seg167_8296_0,car).', 'hasTransportMode(seg167_8296_0,walk).']	['hasTransportMode(seg167_8296_0,bike).']	hasVelocity(seg167_8296_0,below_medium).	hasAcceleration(seg167_8296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8296_1,bike).', 'hasKnownTransportMode(seg167_8296_2,bike).', 'hasKnownTransportMode(seg167_8296_3,bike).', 'hasKnownTransportMode(seg167_8296_4,bike).', 'hasKnownTransportMode(seg167_8296_5,bike).']	['hasVelocity(seg167_8296_1,below_medium).', 'hasVelocity(seg167_8296_2,slow).', 'hasVelocity(seg167_8296_3,slow).', 'hasVelocity(seg167_8296_4,below_medium).', 'hasVelocity(seg167_8296_5,slow).']	['hasAcceleration(seg167_8296_1,slightly_faster).', 'hasAcceleration(seg167_8296_2,unchanged).', 'hasAcceleration(seg167_8296_3,slightly_slower).', 'hasAcceleration(seg167_8296_4,faster).', 'hasAcceleration(seg167_8296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8296_0,seg167_8296_1).', 'previousSegmentRelation(seg167_8296_1,seg167_8296_2).', 'previousSegmentRelation(seg167_8296_2,seg167_8296_3).', 'previousSegmentRelation(seg167_8296_3,seg167_8296_4).', 'previousSegmentRelation(seg167_8296_4,seg167_8296_5).']	hasStopPoint(seg167_8296_0,none).	['hasStopPoint(seg167_8296_1,none).', 'hasStopPoint(seg167_8296_2,none).', 'hasStopPoint(seg167_8296_3,none).', 'hasStopPoint(seg167_8296_4,none).', 'hasStopPoint(seg167_8296_5,none).']
6	['bike']	segment(seg167_8297_0).	['segment(seg167_8297_1).', 'segment(seg167_8297_2).', 'segment(seg167_8297_3).', 'segment(seg167_8297_4).', 'segment(seg167_8297_5).']	['hasTransportMode(seg167_8297_0,bus).', 'hasTransportMode(seg167_8297_0,car).', 'hasTransportMode(seg167_8297_0,walk).']	['hasTransportMode(seg167_8297_0,bike).']	hasVelocity(seg167_8297_0,below_medium).	hasAcceleration(seg167_8297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8297_1,bike).', 'hasKnownTransportMode(seg167_8297_2,bike).', 'hasKnownTransportMode(seg167_8297_3,bike).', 'hasKnownTransportMode(seg167_8297_4,bike).', 'hasKnownTransportMode(seg167_8297_5,bike).']	['hasVelocity(seg167_8297_1,below_medium).', 'hasVelocity(seg167_8297_2,below_medium).', 'hasVelocity(seg167_8297_3,slow).', 'hasVelocity(seg167_8297_4,slow).', 'hasVelocity(seg167_8297_5,below_medium).']	['hasAcceleration(seg167_8297_1,unchanged).', 'hasAcceleration(seg167_8297_2,unchanged).', 'hasAcceleration(seg167_8297_3,unchanged).', 'hasAcceleration(seg167_8297_4,slightly_slower).', 'hasAcceleration(seg167_8297_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8297_0,seg167_8297_1).', 'previousSegmentRelation(seg167_8297_1,seg167_8297_2).', 'previousSegmentRelation(seg167_8297_2,seg167_8297_3).', 'previousSegmentRelation(seg167_8297_3,seg167_8297_4).', 'previousSegmentRelation(seg167_8297_4,seg167_8297_5).']	hasStopPoint(seg167_8297_0,none).	['hasStopPoint(seg167_8297_1,none).', 'hasStopPoint(seg167_8297_2,none).', 'hasStopPoint(seg167_8297_3,none).', 'hasStopPoint(seg167_8297_4,none).', 'hasStopPoint(seg167_8297_5,none).']
7	['bike']	segment(seg167_8298_0).	['segment(seg167_8298_1).', 'segment(seg167_8298_2).', 'segment(seg167_8298_3).', 'segment(seg167_8298_4).', 'segment(seg167_8298_5).']	['hasTransportMode(seg167_8298_0,bus).', 'hasTransportMode(seg167_8298_0,car).', 'hasTransportMode(seg167_8298_0,walk).']	['hasTransportMode(seg167_8298_0,bike).']	hasVelocity(seg167_8298_0,below_medium).	hasAcceleration(seg167_8298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8298_1,bike).', 'hasKnownTransportMode(seg167_8298_2,bike).', 'hasKnownTransportMode(seg167_8298_3,bike).', 'hasKnownTransportMode(seg167_8298_4,bike).', 'hasKnownTransportMode(seg167_8298_5,bike).']	['hasVelocity(seg167_8298_1,below_medium).', 'hasVelocity(seg167_8298_2,slow).', 'hasVelocity(seg167_8298_3,below_medium).', 'hasVelocity(seg167_8298_4,slow).', 'hasVelocity(seg167_8298_5,slow).']	['hasAcceleration(seg167_8298_1,unchanged).', 'hasAcceleration(seg167_8298_2,slightly_slower).', 'hasAcceleration(seg167_8298_3,unchanged).', 'hasAcceleration(seg167_8298_4,unchanged).', 'hasAcceleration(seg167_8298_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8298_0,seg167_8298_1).', 'previousSegmentRelation(seg167_8298_1,seg167_8298_2).', 'previousSegmentRelation(seg167_8298_2,seg167_8298_3).', 'previousSegmentRelation(seg167_8298_3,seg167_8298_4).', 'previousSegmentRelation(seg167_8298_4,seg167_8298_5).']	hasStopPoint(seg167_8298_0,none).	['hasStopPoint(seg167_8298_1,none).', 'hasStopPoint(seg167_8298_2,none).', 'hasStopPoint(seg167_8298_3,none).', 'hasStopPoint(seg167_8298_4,none).', 'hasStopPoint(seg167_8298_5,none).']
8	['bike']	segment(seg167_8299_0).	['segment(seg167_8299_1).', 'segment(seg167_8299_2).', 'segment(seg167_8299_3).', 'segment(seg167_8299_4).', 'segment(seg167_8299_5).']	['hasTransportMode(seg167_8299_0,bus).', 'hasTransportMode(seg167_8299_0,car).', 'hasTransportMode(seg167_8299_0,walk).']	['hasTransportMode(seg167_8299_0,bike).']	hasVelocity(seg167_8299_0,below_medium).	hasAcceleration(seg167_8299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8299_1,bike).', 'hasKnownTransportMode(seg167_8299_2,bike).', 'hasKnownTransportMode(seg167_8299_3,bike).', 'hasKnownTransportMode(seg167_8299_4,bike).', 'hasKnownTransportMode(seg167_8299_5,bike).']	['hasVelocity(seg167_8299_1,below_medium).', 'hasVelocity(seg167_8299_2,slow).', 'hasVelocity(seg167_8299_3,slow).', 'hasVelocity(seg167_8299_4,below_medium).', 'hasVelocity(seg167_8299_5,slow).']	['hasAcceleration(seg167_8299_1,unchanged).', 'hasAcceleration(seg167_8299_2,unchanged).', 'hasAcceleration(seg167_8299_3,slightly_slower).', 'hasAcceleration(seg167_8299_4,unchanged).', 'hasAcceleration(seg167_8299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8299_0,seg167_8299_1).', 'previousSegmentRelation(seg167_8299_1,seg167_8299_2).', 'previousSegmentRelation(seg167_8299_2,seg167_8299_3).', 'previousSegmentRelation(seg167_8299_3,seg167_8299_4).', 'previousSegmentRelation(seg167_8299_4,seg167_8299_5).']	hasStopPoint(seg167_8299_0,none).	['hasStopPoint(seg167_8299_1,none).', 'hasStopPoint(seg167_8299_2,none).', 'hasStopPoint(seg167_8299_3,none).', 'hasStopPoint(seg167_8299_4,none).', 'hasStopPoint(seg167_8299_5,none).']
9	['bike']	segment(seg167_8300_0).	['segment(seg167_8300_1).', 'segment(seg167_8300_2).', 'segment(seg167_8300_3).', 'segment(seg167_8300_4).', 'segment(seg167_8300_5).']	['hasTransportMode(seg167_8300_0,bus).', 'hasTransportMode(seg167_8300_0,car).', 'hasTransportMode(seg167_8300_0,walk).']	['hasTransportMode(seg167_8300_0,bike).']	hasVelocity(seg167_8300_0,slow).	hasAcceleration(seg167_8300_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8300_1,bike).', 'hasKnownTransportMode(seg167_8300_2,bike).', 'hasKnownTransportMode(seg167_8300_3,bike).', 'hasKnownTransportMode(seg167_8300_4,bike).', 'hasKnownTransportMode(seg167_8300_5,bike).']	['hasVelocity(seg167_8300_1,below_medium).', 'hasVelocity(seg167_8300_2,slow).', 'hasVelocity(seg167_8300_3,slow).', 'hasVelocity(seg167_8300_4,slow).', 'hasVelocity(seg167_8300_5,below_medium).']	['hasAcceleration(seg167_8300_1,unchanged).', 'hasAcceleration(seg167_8300_2,unchanged).', 'hasAcceleration(seg167_8300_3,unchanged).', 'hasAcceleration(seg167_8300_4,slightly_slower).', 'hasAcceleration(seg167_8300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8300_0,seg167_8300_1).', 'previousSegmentRelation(seg167_8300_1,seg167_8300_2).', 'previousSegmentRelation(seg167_8300_2,seg167_8300_3).', 'previousSegmentRelation(seg167_8300_3,seg167_8300_4).', 'previousSegmentRelation(seg167_8300_4,seg167_8300_5).']	hasStopPoint(seg167_8300_0,none).	['hasStopPoint(seg167_8300_1,none).', 'hasStopPoint(seg167_8300_2,none).', 'hasStopPoint(seg167_8300_3,none).', 'hasStopPoint(seg167_8300_4,none).', 'hasStopPoint(seg167_8300_5,none).']
