	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_25106_0).	['segment(seg167_25106_1).', 'segment(seg167_25106_2).', 'segment(seg167_25106_3).', 'segment(seg167_25106_4).', 'segment(seg167_25106_5).']	['hasTransportMode(seg167_25106_0,bus).', 'hasTransportMode(seg167_25106_0,car).', 'hasTransportMode(seg167_25106_0,walk).']	['hasTransportMode(seg167_25106_0,bike).']	hasVelocity(seg167_25106_0,below_medium).	hasAcceleration(seg167_25106_0,faster).	empty	empty	['hasKnownTransportMode(seg167_25106_1,walk).', 'hasKnownTransportMode(seg167_25106_1,bike).', 'hasKnownTransportMode(seg167_25106_2,bike).', 'hasKnownTransportMode(seg167_25106_3,bike).', 'hasKnownTransportMode(seg167_25106_4,bike).', 'hasKnownTransportMode(seg167_25106_5,bike).']	['hasVelocity(seg167_25106_1,slow).', 'hasVelocity(seg167_25106_2,fast).', 'hasVelocity(seg167_25106_3,slow).', 'hasVelocity(seg167_25106_4,slow).', 'hasVelocity(seg167_25106_5,below_medium).']	['hasAcceleration(seg167_25106_1,unchanged).', 'hasAcceleration(seg167_25106_2,much_faster).', 'hasAcceleration(seg167_25106_3,unchanged).', 'hasAcceleration(seg167_25106_4,slightly_slower).', 'hasAcceleration(seg167_25106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25106_0,seg167_25106_1).', 'previousSegmentRelation(seg167_25106_1,seg167_25106_2).', 'previousSegmentRelation(seg167_25106_2,seg167_25106_3).', 'previousSegmentRelation(seg167_25106_3,seg167_25106_4).', 'previousSegmentRelation(seg167_25106_4,seg167_25106_5).']	hasStopPoint(seg167_25106_0,none).	['hasStopPoint(seg167_25106_1,none).', 'hasStopPoint(seg167_25106_2,none).', 'hasStopPoint(seg167_25106_3,none).', 'hasStopPoint(seg167_25106_4,none).', 'hasStopPoint(seg167_25106_5,none).']
1	['bike']	segment(seg167_25107_0).	['segment(seg167_25107_1).', 'segment(seg167_25107_2).', 'segment(seg167_25107_3).', 'segment(seg167_25107_4).', 'segment(seg167_25107_5).']	['hasTransportMode(seg167_25107_0,bus).', 'hasTransportMode(seg167_25107_0,car).', 'hasTransportMode(seg167_25107_0,walk).']	['hasTransportMode(seg167_25107_0,bike).']	hasVelocity(seg167_25107_0,slow).	hasAcceleration(seg167_25107_0,slower).	empty	empty	['hasKnownTransportMode(seg167_25107_1,bike).', 'hasKnownTransportMode(seg167_25107_2,walk).', 'hasKnownTransportMode(seg167_25107_3,bike).', 'hasKnownTransportMode(seg167_25107_4,bike).', 'hasKnownTransportMode(seg167_25107_5,bike).']	['hasVelocity(seg167_25107_1,below_medium).', 'hasVelocity(seg167_25107_2,slow).', 'hasVelocity(seg167_25107_3,fast).', 'hasVelocity(seg167_25107_4,slow).', 'hasVelocity(seg167_25107_5,slow).']	['hasAcceleration(seg167_25107_1,faster).', 'hasAcceleration(seg167_25107_2,much_slower).', 'hasAcceleration(seg167_25107_3,much_faster).', 'hasAcceleration(seg167_25107_4,unchanged).', 'hasAcceleration(seg167_25107_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25107_0,seg167_25107_1).', 'previousSegmentRelation(seg167_25107_1,seg167_25107_2).', 'previousSegmentRelation(seg167_25107_2,seg167_25107_3).', 'previousSegmentRelation(seg167_25107_3,seg167_25107_4).', 'previousSegmentRelation(seg167_25107_4,seg167_25107_5).']	hasStopPoint(seg167_25107_0,none).	['hasStopPoint(seg167_25107_1,none).', 'hasStopPoint(seg167_25107_2,none).', 'hasStopPoint(seg167_25107_3,none).', 'hasStopPoint(seg167_25107_4,none).', 'hasStopPoint(seg167_25107_5,none).']
2	['bike']	segment(seg167_25108_0).	['segment(seg167_25108_1).', 'segment(seg167_25108_2).', 'segment(seg167_25108_3).', 'segment(seg167_25108_4).', 'segment(seg167_25108_5).']	['hasTransportMode(seg167_25108_0,bus).', 'hasTransportMode(seg167_25108_0,car).', 'hasTransportMode(seg167_25108_0,walk).']	['hasTransportMode(seg167_25108_0,bike).']	hasVelocity(seg167_25108_0,slow).	hasAcceleration(seg167_25108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25108_1,bike).', 'hasKnownTransportMode(seg167_25108_2,walk).', 'hasKnownTransportMode(seg167_25108_3,walk).', 'hasKnownTransportMode(seg167_25108_4,bike).', 'hasKnownTransportMode(seg167_25108_5,bike).']	['hasVelocity(seg167_25108_1,slow).', 'hasVelocity(seg167_25108_2,slow).', 'hasVelocity(seg167_25108_3,slow).', 'hasVelocity(seg167_25108_4,fast).', 'hasVelocity(seg167_25108_5,slow).']	['hasAcceleration(seg167_25108_1,slower).', 'hasAcceleration(seg167_25108_2,unchanged).', 'hasAcceleration(seg167_25108_3,much_slower).', 'hasAcceleration(seg167_25108_4,much_faster).', 'hasAcceleration(seg167_25108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25108_0,seg167_25108_1).', 'previousSegmentRelation(seg167_25108_1,seg167_25108_2).', 'previousSegmentRelation(seg167_25108_2,seg167_25108_3).', 'previousSegmentRelation(seg167_25108_3,seg167_25108_4).', 'previousSegmentRelation(seg167_25108_4,seg167_25108_5).']	hasStopPoint(seg167_25108_0,none).	['hasStopPoint(seg167_25108_1,none).', 'hasStopPoint(seg167_25108_2,none).', 'hasStopPoint(seg167_25108_3,none).', 'hasStopPoint(seg167_25108_4,none).', 'hasStopPoint(seg167_25108_5,none).']
3	['bike']	segment(seg167_25109_0).	['segment(seg167_25109_1).', 'segment(seg167_25109_2).', 'segment(seg167_25109_3).', 'segment(seg167_25109_4).', 'segment(seg167_25109_5).']	['hasTransportMode(seg167_25109_0,bus).', 'hasTransportMode(seg167_25109_0,car).', 'hasTransportMode(seg167_25109_0,walk).']	['hasTransportMode(seg167_25109_0,bike).']	hasVelocity(seg167_25109_0,slow).	hasAcceleration(seg167_25109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25109_1,bike).', 'hasKnownTransportMode(seg167_25109_2,walk).', 'hasKnownTransportMode(seg167_25109_3,walk).', 'hasKnownTransportMode(seg167_25109_4,walk).', 'hasKnownTransportMode(seg167_25109_5,bike).']	['hasVelocity(seg167_25109_1,slow).', 'hasVelocity(seg167_25109_2,slow).', 'hasVelocity(seg167_25109_3,slow).', 'hasVelocity(seg167_25109_4,slow).', 'hasVelocity(seg167_25109_5,fast).']	['hasAcceleration(seg167_25109_1,unchanged).', 'hasAcceleration(seg167_25109_2,unchanged).', 'hasAcceleration(seg167_25109_3,unchanged).', 'hasAcceleration(seg167_25109_4,much_slower).', 'hasAcceleration(seg167_25109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25109_0,seg167_25109_1).', 'previousSegmentRelation(seg167_25109_1,seg167_25109_2).', 'previousSegmentRelation(seg167_25109_2,seg167_25109_3).', 'previousSegmentRelation(seg167_25109_3,seg167_25109_4).', 'previousSegmentRelation(seg167_25109_4,seg167_25109_5).']	hasStopPoint(seg167_25109_0,none).	['hasStopPoint(seg167_25109_1,none).', 'hasStopPoint(seg167_25109_2,none).', 'hasStopPoint(seg167_25109_3,none).', 'hasStopPoint(seg167_25109_4,none).', 'hasStopPoint(seg167_25109_5,none).']
4	['bike']	segment(seg167_25110_0).	['segment(seg167_25110_1).', 'segment(seg167_25110_2).', 'segment(seg167_25110_3).', 'segment(seg167_25110_4).', 'segment(seg167_25110_5).']	['hasTransportMode(seg167_25110_0,bus).', 'hasTransportMode(seg167_25110_0,car).', 'hasTransportMode(seg167_25110_0,walk).']	['hasTransportMode(seg167_25110_0,bike).']	hasVelocity(seg167_25110_0,slow).	hasAcceleration(seg167_25110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25110_1,bike).', 'hasKnownTransportMode(seg167_25110_2,walk).', 'hasKnownTransportMode(seg167_25110_3,walk).', 'hasKnownTransportMode(seg167_25110_4,walk).', 'hasKnownTransportMode(seg167_25110_5,walk).']	['hasVelocity(seg167_25110_1,slow).', 'hasVelocity(seg167_25110_2,slow).', 'hasVelocity(seg167_25110_3,slow).', 'hasVelocity(seg167_25110_4,slow).', 'hasVelocity(seg167_25110_5,slow).']	['hasAcceleration(seg167_25110_1,unchanged).', 'hasAcceleration(seg167_25110_2,unchanged).', 'hasAcceleration(seg167_25110_3,unchanged).', 'hasAcceleration(seg167_25110_4,unchanged).', 'hasAcceleration(seg167_25110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25110_0,seg167_25110_1).', 'previousSegmentRelation(seg167_25110_1,seg167_25110_2).', 'previousSegmentRelation(seg167_25110_2,seg167_25110_3).', 'previousSegmentRelation(seg167_25110_3,seg167_25110_4).', 'previousSegmentRelation(seg167_25110_4,seg167_25110_5).']	hasStopPoint(seg167_25110_0,none).	['hasStopPoint(seg167_25110_1,none).', 'hasStopPoint(seg167_25110_2,none).', 'hasStopPoint(seg167_25110_3,none).', 'hasStopPoint(seg167_25110_4,none).', 'hasStopPoint(seg167_25110_5,none).']
5	['bike']	segment(seg167_25111_0).	['segment(seg167_25111_1).', 'segment(seg167_25111_2).', 'segment(seg167_25111_3).', 'segment(seg167_25111_4).', 'segment(seg167_25111_5).']	['hasTransportMode(seg167_25111_0,bus).', 'hasTransportMode(seg167_25111_0,car).', 'hasTransportMode(seg167_25111_0,walk).']	['hasTransportMode(seg167_25111_0,bike).']	hasVelocity(seg167_25111_0,slow).	hasAcceleration(seg167_25111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25111_1,bike).', 'hasKnownTransportMode(seg167_25111_2,walk).', 'hasKnownTransportMode(seg167_25111_2,bike).', 'hasKnownTransportMode(seg167_25111_3,walk).', 'hasKnownTransportMode(seg167_25111_4,walk).', 'hasKnownTransportMode(seg167_25111_5,walk).']	['hasVelocity(seg167_25111_1,slow).', 'hasVelocity(seg167_25111_2,slow).', 'hasVelocity(seg167_25111_3,slow).', 'hasVelocity(seg167_25111_4,slow).', 'hasVelocity(seg167_25111_5,slow).']	['hasAcceleration(seg167_25111_1,unchanged).', 'hasAcceleration(seg167_25111_2,unchanged).', 'hasAcceleration(seg167_25111_3,unchanged).', 'hasAcceleration(seg167_25111_4,unchanged).', 'hasAcceleration(seg167_25111_5,unchanged).']	['empty', 'hasChangepoint(seg167_25111_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25111_0,seg167_25111_1).', 'previousSegmentRelation(seg167_25111_1,seg167_25111_2).', 'previousSegmentRelation(seg167_25111_2,seg167_25111_3).', 'previousSegmentRelation(seg167_25111_3,seg167_25111_4).', 'previousSegmentRelation(seg167_25111_4,seg167_25111_5).']	hasStopPoint(seg167_25111_0,none).	['hasStopPoint(seg167_25111_1,none).', 'hasStopPoint(seg167_25111_2,none).', 'hasStopPoint(seg167_25111_3,none).', 'hasStopPoint(seg167_25111_4,none).', 'hasStopPoint(seg167_25111_5,none).']
6	['bike']	segment(seg167_25112_0).	['segment(seg167_25112_1).', 'segment(seg167_25112_2).', 'segment(seg167_25112_3).', 'segment(seg167_25112_4).', 'segment(seg167_25112_5).']	['hasTransportMode(seg167_25112_0,bus).', 'hasTransportMode(seg167_25112_0,car).', 'hasTransportMode(seg167_25112_0,walk).']	['hasTransportMode(seg167_25112_0,bike).']	hasVelocity(seg167_25112_0,slow).	hasAcceleration(seg167_25112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25112_1,bike).', 'hasKnownTransportMode(seg167_25112_2,bike).', 'hasKnownTransportMode(seg167_25112_3,walk).', 'hasKnownTransportMode(seg167_25112_3,bike).', 'hasKnownTransportMode(seg167_25112_4,walk).', 'hasKnownTransportMode(seg167_25112_5,walk).']	['hasVelocity(seg167_25112_1,slow).', 'hasVelocity(seg167_25112_2,below_medium).', 'hasVelocity(seg167_25112_3,slow).', 'hasVelocity(seg167_25112_4,slow).', 'hasVelocity(seg167_25112_5,slow).']	['hasAcceleration(seg167_25112_1,unchanged).', 'hasAcceleration(seg167_25112_2,faster).', 'hasAcceleration(seg167_25112_3,unchanged).', 'hasAcceleration(seg167_25112_4,unchanged).', 'hasAcceleration(seg167_25112_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_25112_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_25112_0,seg167_25112_1).', 'previousSegmentRelation(seg167_25112_1,seg167_25112_2).', 'previousSegmentRelation(seg167_25112_2,seg167_25112_3).', 'previousSegmentRelation(seg167_25112_3,seg167_25112_4).', 'previousSegmentRelation(seg167_25112_4,seg167_25112_5).']	hasStopPoint(seg167_25112_0,none).	['hasStopPoint(seg167_25112_1,none).', 'hasStopPoint(seg167_25112_2,none).', 'hasStopPoint(seg167_25112_3,none).', 'hasStopPoint(seg167_25112_4,none).', 'hasStopPoint(seg167_25112_5,none).']
7	['bike']	segment(seg167_25113_0).	['segment(seg167_25113_1).', 'segment(seg167_25113_2).', 'segment(seg167_25113_3).', 'segment(seg167_25113_4).', 'segment(seg167_25113_5).']	['hasTransportMode(seg167_25113_0,bus).', 'hasTransportMode(seg167_25113_0,car).', 'hasTransportMode(seg167_25113_0,walk).']	['hasTransportMode(seg167_25113_0,bike).']	hasVelocity(seg167_25113_0,slow).	hasAcceleration(seg167_25113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25113_1,bike).', 'hasKnownTransportMode(seg167_25113_2,bike).', 'hasKnownTransportMode(seg167_25113_3,bike).', 'hasKnownTransportMode(seg167_25113_4,walk).', 'hasKnownTransportMode(seg167_25113_4,bike).', 'hasKnownTransportMode(seg167_25113_5,walk).']	['hasVelocity(seg167_25113_1,slow).', 'hasVelocity(seg167_25113_2,slow).', 'hasVelocity(seg167_25113_3,below_medium).', 'hasVelocity(seg167_25113_4,slow).', 'hasVelocity(seg167_25113_5,slow).']	['hasAcceleration(seg167_25113_1,unchanged).', 'hasAcceleration(seg167_25113_2,slower).', 'hasAcceleration(seg167_25113_3,faster).', 'hasAcceleration(seg167_25113_4,unchanged).', 'hasAcceleration(seg167_25113_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_25113_4).', 'empty']	['previousSegmentRelation(seg167_25113_0,seg167_25113_1).', 'previousSegmentRelation(seg167_25113_1,seg167_25113_2).', 'previousSegmentRelation(seg167_25113_2,seg167_25113_3).', 'previousSegmentRelation(seg167_25113_3,seg167_25113_4).', 'previousSegmentRelation(seg167_25113_4,seg167_25113_5).']	hasStopPoint(seg167_25113_0,none).	['hasStopPoint(seg167_25113_1,none).', 'hasStopPoint(seg167_25113_2,none).', 'hasStopPoint(seg167_25113_3,none).', 'hasStopPoint(seg167_25113_4,none).', 'hasStopPoint(seg167_25113_5,none).']
8	['bike']	segment(seg167_25114_0).	['segment(seg167_25114_1).', 'segment(seg167_25114_2).', 'segment(seg167_25114_3).', 'segment(seg167_25114_4).', 'segment(seg167_25114_5).']	['hasTransportMode(seg167_25114_0,bus).', 'hasTransportMode(seg167_25114_0,car).', 'hasTransportMode(seg167_25114_0,walk).']	['hasTransportMode(seg167_25114_0,bike).']	hasVelocity(seg167_25114_0,slow).	hasAcceleration(seg167_25114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25114_1,bike).', 'hasKnownTransportMode(seg167_25114_2,bike).', 'hasKnownTransportMode(seg167_25114_3,bike).', 'hasKnownTransportMode(seg167_25114_4,bike).', 'hasKnownTransportMode(seg167_25114_5,walk).', 'hasKnownTransportMode(seg167_25114_5,bike).']	['hasVelocity(seg167_25114_1,slow).', 'hasVelocity(seg167_25114_2,slow).', 'hasVelocity(seg167_25114_3,slow).', 'hasVelocity(seg167_25114_4,below_medium).', 'hasVelocity(seg167_25114_5,slow).']	['hasAcceleration(seg167_25114_1,unchanged).', 'hasAcceleration(seg167_25114_2,unchanged).', 'hasAcceleration(seg167_25114_3,slower).', 'hasAcceleration(seg167_25114_4,faster).', 'hasAcceleration(seg167_25114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_25114_5).']	['previousSegmentRelation(seg167_25114_0,seg167_25114_1).', 'previousSegmentRelation(seg167_25114_1,seg167_25114_2).', 'previousSegmentRelation(seg167_25114_2,seg167_25114_3).', 'previousSegmentRelation(seg167_25114_3,seg167_25114_4).', 'previousSegmentRelation(seg167_25114_4,seg167_25114_5).']	hasStopPoint(seg167_25114_0,none).	['hasStopPoint(seg167_25114_1,none).', 'hasStopPoint(seg167_25114_2,none).', 'hasStopPoint(seg167_25114_3,none).', 'hasStopPoint(seg167_25114_4,none).', 'hasStopPoint(seg167_25114_5,none).']
9	['bike']	segment(seg167_25115_0).	['segment(seg167_25115_1).', 'segment(seg167_25115_2).', 'segment(seg167_25115_3).', 'segment(seg167_25115_4).', 'segment(seg167_25115_5).']	['hasTransportMode(seg167_25115_0,bus).', 'hasTransportMode(seg167_25115_0,car).', 'hasTransportMode(seg167_25115_0,walk).']	['hasTransportMode(seg167_25115_0,bike).']	hasVelocity(seg167_25115_0,slow).	hasAcceleration(seg167_25115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25115_1,bike).', 'hasKnownTransportMode(seg167_25115_2,bike).', 'hasKnownTransportMode(seg167_25115_3,bike).', 'hasKnownTransportMode(seg167_25115_4,bike).', 'hasKnownTransportMode(seg167_25115_5,bike).']	['hasVelocity(seg167_25115_1,slow).', 'hasVelocity(seg167_25115_2,slow).', 'hasVelocity(seg167_25115_3,slow).', 'hasVelocity(seg167_25115_4,slow).', 'hasVelocity(seg167_25115_5,below_medium).']	['hasAcceleration(seg167_25115_1,unchanged).', 'hasAcceleration(seg167_25115_2,unchanged).', 'hasAcceleration(seg167_25115_3,unchanged).', 'hasAcceleration(seg167_25115_4,slower).', 'hasAcceleration(seg167_25115_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25115_0,seg167_25115_1).', 'previousSegmentRelation(seg167_25115_1,seg167_25115_2).', 'previousSegmentRelation(seg167_25115_2,seg167_25115_3).', 'previousSegmentRelation(seg167_25115_3,seg167_25115_4).', 'previousSegmentRelation(seg167_25115_4,seg167_25115_5).']	hasStopPoint(seg167_25115_0,none).	['hasStopPoint(seg167_25115_1,none).', 'hasStopPoint(seg167_25115_2,none).', 'hasStopPoint(seg167_25115_3,none).', 'hasStopPoint(seg167_25115_4,none).', 'hasStopPoint(seg167_25115_5,none).']
