	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg167_22826_0).	['segment(seg167_22826_1).', 'segment(seg167_22826_2).', 'segment(seg167_22826_3).', 'segment(seg167_22826_4).', 'segment(seg167_22826_5).']	['hasTransportMode(seg167_22826_0,bike).', 'hasTransportMode(seg167_22826_0,bus).', 'hasTransportMode(seg167_22826_0,car).']	['hasTransportMode(seg167_22826_0,walk).']	hasVelocity(seg167_22826_0,very_slow).	hasAcceleration(seg167_22826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22826_1,walk).', 'hasKnownTransportMode(seg167_22826_2,walk).', 'hasKnownTransportMode(seg167_22826_2,bike).', 'hasKnownTransportMode(seg167_22826_3,walk).', 'hasKnownTransportMode(seg167_22826_4,walk).', 'hasKnownTransportMode(seg167_22826_5,walk).']	['hasVelocity(seg167_22826_1,very_slow).', 'hasVelocity(seg167_22826_2,below_medium).', 'hasVelocity(seg167_22826_3,very_slow).', 'hasVelocity(seg167_22826_4,slow).', 'hasVelocity(seg167_22826_5,very_slow).']	['hasAcceleration(seg167_22826_1,unchanged).', 'hasAcceleration(seg167_22826_2,faster).', 'hasAcceleration(seg167_22826_3,unchanged).', 'hasAcceleration(seg167_22826_4,unchanged).', 'hasAcceleration(seg167_22826_5,slower).']	['empty', 'hasChangepoint(seg167_22826_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22826_0,seg167_22826_1).', 'previousSegmentRelation(seg167_22826_1,seg167_22826_2).', 'previousSegmentRelation(seg167_22826_2,seg167_22826_3).', 'previousSegmentRelation(seg167_22826_3,seg167_22826_4).', 'previousSegmentRelation(seg167_22826_4,seg167_22826_5).']	hasStopPoint(seg167_22826_0,none).	['hasStopPoint(seg167_22826_1,none).', 'hasStopPoint(seg167_22826_2,one).', 'hasStopPoint(seg167_22826_3,none).', 'hasStopPoint(seg167_22826_4,none).', 'hasStopPoint(seg167_22826_5,none).']
1	['walk']	segment(seg167_22827_0).	['segment(seg167_22827_1).', 'segment(seg167_22827_2).', 'segment(seg167_22827_3).', 'segment(seg167_22827_4).', 'segment(seg167_22827_5).']	['hasTransportMode(seg167_22827_0,bike).', 'hasTransportMode(seg167_22827_0,bus).', 'hasTransportMode(seg167_22827_0,car).']	['hasTransportMode(seg167_22827_0,walk).']	hasVelocity(seg167_22827_0,below_medium).	hasAcceleration(seg167_22827_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22827_1,walk).', 'hasKnownTransportMode(seg167_22827_2,walk).', 'hasKnownTransportMode(seg167_22827_3,walk).', 'hasKnownTransportMode(seg167_22827_3,bike).', 'hasKnownTransportMode(seg167_22827_4,walk).', 'hasKnownTransportMode(seg167_22827_5,walk).']	['hasVelocity(seg167_22827_1,very_slow).', 'hasVelocity(seg167_22827_2,slow).', 'hasVelocity(seg167_22827_3,below_medium).', 'hasVelocity(seg167_22827_4,very_slow).', 'hasVelocity(seg167_22827_5,slow).']	['hasAcceleration(seg167_22827_1,unchanged).', 'hasAcceleration(seg167_22827_2,unchanged).', 'hasAcceleration(seg167_22827_3,faster).', 'hasAcceleration(seg167_22827_4,unchanged).', 'hasAcceleration(seg167_22827_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_22827_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_22827_0,seg167_22827_1).', 'previousSegmentRelation(seg167_22827_1,seg167_22827_2).', 'previousSegmentRelation(seg167_22827_2,seg167_22827_3).', 'previousSegmentRelation(seg167_22827_3,seg167_22827_4).', 'previousSegmentRelation(seg167_22827_4,seg167_22827_5).']	hasStopPoint(seg167_22827_0,none).	['hasStopPoint(seg167_22827_1,none).', 'hasStopPoint(seg167_22827_2,none).', 'hasStopPoint(seg167_22827_3,one).', 'hasStopPoint(seg167_22827_4,none).', 'hasStopPoint(seg167_22827_5,none).']
2	['walk']	segment(seg167_22828_0).	['segment(seg167_22828_1).', 'segment(seg167_22828_2).', 'segment(seg167_22828_3).', 'segment(seg167_22828_4).', 'segment(seg167_22828_5).']	['hasTransportMode(seg167_22828_0,bike).', 'hasTransportMode(seg167_22828_0,bus).', 'hasTransportMode(seg167_22828_0,car).']	['hasTransportMode(seg167_22828_0,walk).']	hasVelocity(seg167_22828_0,slow).	hasAcceleration(seg167_22828_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22828_1,walk).', 'hasKnownTransportMode(seg167_22828_2,walk).', 'hasKnownTransportMode(seg167_22828_3,walk).', 'hasKnownTransportMode(seg167_22828_4,walk).', 'hasKnownTransportMode(seg167_22828_4,bike).', 'hasKnownTransportMode(seg167_22828_5,walk).']	['hasVelocity(seg167_22828_1,below_medium).', 'hasVelocity(seg167_22828_2,below_medium).', 'hasVelocity(seg167_22828_3,slow).', 'hasVelocity(seg167_22828_4,below_medium).', 'hasVelocity(seg167_22828_5,very_slow).']	['hasAcceleration(seg167_22828_1,slightly_faster).', 'hasAcceleration(seg167_22828_2,faster).', 'hasAcceleration(seg167_22828_3,unchanged).', 'hasAcceleration(seg167_22828_4,faster).', 'hasAcceleration(seg167_22828_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_22828_4).', 'empty']	['previousSegmentRelation(seg167_22828_0,seg167_22828_1).', 'previousSegmentRelation(seg167_22828_1,seg167_22828_2).', 'previousSegmentRelation(seg167_22828_2,seg167_22828_3).', 'previousSegmentRelation(seg167_22828_3,seg167_22828_4).', 'previousSegmentRelation(seg167_22828_4,seg167_22828_5).']	hasStopPoint(seg167_22828_0,none).	['hasStopPoint(seg167_22828_1,none).', 'hasStopPoint(seg167_22828_2,none).', 'hasStopPoint(seg167_22828_3,none).', 'hasStopPoint(seg167_22828_4,one).', 'hasStopPoint(seg167_22828_5,none).']
3	['walk']	segment(seg167_22829_0).	['segment(seg167_22829_1).', 'segment(seg167_22829_2).', 'segment(seg167_22829_3).', 'segment(seg167_22829_4).', 'segment(seg167_22829_5).']	['hasTransportMode(seg167_22829_0,bike).', 'hasTransportMode(seg167_22829_0,bus).', 'hasTransportMode(seg167_22829_0,car).']	['hasTransportMode(seg167_22829_0,walk).']	hasVelocity(seg167_22829_0,very_slow).	hasAcceleration(seg167_22829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22829_1,walk).', 'hasKnownTransportMode(seg167_22829_2,walk).', 'hasKnownTransportMode(seg167_22829_3,walk).', 'hasKnownTransportMode(seg167_22829_4,walk).', 'hasKnownTransportMode(seg167_22829_5,walk).', 'hasKnownTransportMode(seg167_22829_5,bike).']	['hasVelocity(seg167_22829_1,slow).', 'hasVelocity(seg167_22829_2,very_fast).', 'hasVelocity(seg167_22829_3,below_medium).', 'hasVelocity(seg167_22829_4,slow).', 'hasVelocity(seg167_22829_5,below_medium).']	['hasAcceleration(seg167_22829_1,slightly_slower).', 'hasAcceleration(seg167_22829_2,much_faster).', 'hasAcceleration(seg167_22829_3,faster).', 'hasAcceleration(seg167_22829_4,unchanged).', 'hasAcceleration(seg167_22829_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_22829_5).']	['previousSegmentRelation(seg167_22829_0,seg167_22829_1).', 'previousSegmentRelation(seg167_22829_1,seg167_22829_2).', 'previousSegmentRelation(seg167_22829_2,seg167_22829_3).', 'previousSegmentRelation(seg167_22829_3,seg167_22829_4).', 'previousSegmentRelation(seg167_22829_4,seg167_22829_5).']	hasStopPoint(seg167_22829_0,none).	['hasStopPoint(seg167_22829_1,none).', 'hasStopPoint(seg167_22829_2,none).', 'hasStopPoint(seg167_22829_3,none).', 'hasStopPoint(seg167_22829_4,none).', 'hasStopPoint(seg167_22829_5,one).']
4	['walk']	segment(seg167_22830_0).	['segment(seg167_22830_1).', 'segment(seg167_22830_2).', 'segment(seg167_22830_3).', 'segment(seg167_22830_4).', 'segment(seg167_22830_5).']	['hasTransportMode(seg167_22830_0,bike).', 'hasTransportMode(seg167_22830_0,bus).', 'hasTransportMode(seg167_22830_0,car).']	['hasTransportMode(seg167_22830_0,walk).']	hasVelocity(seg167_22830_0,very_slow).	hasAcceleration(seg167_22830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22830_1,walk).', 'hasKnownTransportMode(seg167_22830_2,walk).', 'hasKnownTransportMode(seg167_22830_3,walk).', 'hasKnownTransportMode(seg167_22830_4,walk).', 'hasKnownTransportMode(seg167_22830_5,walk).']	['hasVelocity(seg167_22830_1,very_slow).', 'hasVelocity(seg167_22830_2,very_slow).', 'hasVelocity(seg167_22830_3,very_fast).', 'hasVelocity(seg167_22830_4,below_medium).', 'hasVelocity(seg167_22830_5,slow).']	['hasAcceleration(seg167_22830_1,unchanged).', 'hasAcceleration(seg167_22830_2,much_slower).', 'hasAcceleration(seg167_22830_3,much_faster).', 'hasAcceleration(seg167_22830_4,faster).', 'hasAcceleration(seg167_22830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22830_0,seg167_22830_1).', 'previousSegmentRelation(seg167_22830_1,seg167_22830_2).', 'previousSegmentRelation(seg167_22830_2,seg167_22830_3).', 'previousSegmentRelation(seg167_22830_3,seg167_22830_4).', 'previousSegmentRelation(seg167_22830_4,seg167_22830_5).']	hasStopPoint(seg167_22830_0,none).	['hasStopPoint(seg167_22830_1,none).', 'hasStopPoint(seg167_22830_2,one).', 'hasStopPoint(seg167_22830_3,none).', 'hasStopPoint(seg167_22830_4,none).', 'hasStopPoint(seg167_22830_5,none).']
5	['walk']	segment(seg167_22831_0).	['segment(seg167_22831_1).', 'segment(seg167_22831_2).', 'segment(seg167_22831_3).', 'segment(seg167_22831_4).', 'segment(seg167_22831_5).']	['hasTransportMode(seg167_22831_0,bike).', 'hasTransportMode(seg167_22831_0,bus).', 'hasTransportMode(seg167_22831_0,car).']	['hasTransportMode(seg167_22831_0,walk).']	hasVelocity(seg167_22831_0,very_slow).	hasAcceleration(seg167_22831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22831_1,walk).', 'hasKnownTransportMode(seg167_22831_2,walk).', 'hasKnownTransportMode(seg167_22831_3,walk).', 'hasKnownTransportMode(seg167_22831_4,walk).', 'hasKnownTransportMode(seg167_22831_5,walk).']	['hasVelocity(seg167_22831_1,very_slow).', 'hasVelocity(seg167_22831_2,very_slow).', 'hasVelocity(seg167_22831_3,very_slow).', 'hasVelocity(seg167_22831_4,very_fast).', 'hasVelocity(seg167_22831_5,below_medium).']	['hasAcceleration(seg167_22831_1,unchanged).', 'hasAcceleration(seg167_22831_2,unchanged).', 'hasAcceleration(seg167_22831_3,much_slower).', 'hasAcceleration(seg167_22831_4,much_faster).', 'hasAcceleration(seg167_22831_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22831_0,seg167_22831_1).', 'previousSegmentRelation(seg167_22831_1,seg167_22831_2).', 'previousSegmentRelation(seg167_22831_2,seg167_22831_3).', 'previousSegmentRelation(seg167_22831_3,seg167_22831_4).', 'previousSegmentRelation(seg167_22831_4,seg167_22831_5).']	hasStopPoint(seg167_22831_0,none).	['hasStopPoint(seg167_22831_1,none).', 'hasStopPoint(seg167_22831_2,none).', 'hasStopPoint(seg167_22831_3,one).', 'hasStopPoint(seg167_22831_4,none).', 'hasStopPoint(seg167_22831_5,none).']
6	['walk']	segment(seg167_22832_0).	['segment(seg167_22832_1).', 'segment(seg167_22832_2).', 'segment(seg167_22832_3).', 'segment(seg167_22832_4).', 'segment(seg167_22832_5).']	['hasTransportMode(seg167_22832_0,bike).', 'hasTransportMode(seg167_22832_0,bus).', 'hasTransportMode(seg167_22832_0,car).']	['hasTransportMode(seg167_22832_0,walk).']	hasVelocity(seg167_22832_0,very_slow).	hasAcceleration(seg167_22832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22832_1,walk).', 'hasKnownTransportMode(seg167_22832_2,walk).', 'hasKnownTransportMode(seg167_22832_3,walk).', 'hasKnownTransportMode(seg167_22832_4,walk).', 'hasKnownTransportMode(seg167_22832_5,walk).']	['hasVelocity(seg167_22832_1,very_slow).', 'hasVelocity(seg167_22832_2,very_slow).', 'hasVelocity(seg167_22832_3,very_slow).', 'hasVelocity(seg167_22832_4,very_slow).', 'hasVelocity(seg167_22832_5,very_fast).']	['hasAcceleration(seg167_22832_1,unchanged).', 'hasAcceleration(seg167_22832_2,unchanged).', 'hasAcceleration(seg167_22832_3,unchanged).', 'hasAcceleration(seg167_22832_4,much_slower).', 'hasAcceleration(seg167_22832_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22832_0,seg167_22832_1).', 'previousSegmentRelation(seg167_22832_1,seg167_22832_2).', 'previousSegmentRelation(seg167_22832_2,seg167_22832_3).', 'previousSegmentRelation(seg167_22832_3,seg167_22832_4).', 'previousSegmentRelation(seg167_22832_4,seg167_22832_5).']	hasStopPoint(seg167_22832_0,more_than_five).	['hasStopPoint(seg167_22832_1,none).', 'hasStopPoint(seg167_22832_2,none).', 'hasStopPoint(seg167_22832_3,none).', 'hasStopPoint(seg167_22832_4,one).', 'hasStopPoint(seg167_22832_5,none).']
7	['walk']	segment(seg167_22833_0).	['segment(seg167_22833_1).', 'segment(seg167_22833_2).', 'segment(seg167_22833_3).', 'segment(seg167_22833_4).', 'segment(seg167_22833_5).']	['hasTransportMode(seg167_22833_0,bike).', 'hasTransportMode(seg167_22833_0,bus).', 'hasTransportMode(seg167_22833_0,car).']	['hasTransportMode(seg167_22833_0,walk).']	hasVelocity(seg167_22833_0,very_slow).	hasAcceleration(seg167_22833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22833_1,walk).', 'hasKnownTransportMode(seg167_22833_2,walk).', 'hasKnownTransportMode(seg167_22833_3,walk).', 'hasKnownTransportMode(seg167_22833_4,walk).', 'hasKnownTransportMode(seg167_22833_5,walk).']	['hasVelocity(seg167_22833_1,very_slow).', 'hasVelocity(seg167_22833_2,below_medium).', 'hasVelocity(seg167_22833_3,very_slow).', 'hasVelocity(seg167_22833_4,very_slow).', 'hasVelocity(seg167_22833_5,very_slow).']	['hasAcceleration(seg167_22833_1,unchanged).', 'hasAcceleration(seg167_22833_2,slightly_faster).', 'hasAcceleration(seg167_22833_3,unchanged).', 'hasAcceleration(seg167_22833_4,unchanged).', 'hasAcceleration(seg167_22833_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22833_0,seg167_22833_1).', 'previousSegmentRelation(seg167_22833_1,seg167_22833_2).', 'previousSegmentRelation(seg167_22833_2,seg167_22833_3).', 'previousSegmentRelation(seg167_22833_3,seg167_22833_4).', 'previousSegmentRelation(seg167_22833_4,seg167_22833_5).']	hasStopPoint(seg167_22833_0,up_to_five).	['hasStopPoint(seg167_22833_1,more_than_five).', 'hasStopPoint(seg167_22833_2,none).', 'hasStopPoint(seg167_22833_3,none).', 'hasStopPoint(seg167_22833_4,none).', 'hasStopPoint(seg167_22833_5,one).']
8	['walk']	segment(seg167_22834_0).	['segment(seg167_22834_1).', 'segment(seg167_22834_2).', 'segment(seg167_22834_3).', 'segment(seg167_22834_4).', 'segment(seg167_22834_5).']	['hasTransportMode(seg167_22834_0,bike).', 'hasTransportMode(seg167_22834_0,bus).', 'hasTransportMode(seg167_22834_0,car).']	['hasTransportMode(seg167_22834_0,walk).']	hasVelocity(seg167_22834_0,very_slow).	hasAcceleration(seg167_22834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22834_1,walk).', 'hasKnownTransportMode(seg167_22834_2,walk).', 'hasKnownTransportMode(seg167_22834_3,walk).', 'hasKnownTransportMode(seg167_22834_4,walk).', 'hasKnownTransportMode(seg167_22834_5,walk).']	['hasVelocity(seg167_22834_1,very_slow).', 'hasVelocity(seg167_22834_2,slow).', 'hasVelocity(seg167_22834_3,below_medium).', 'hasVelocity(seg167_22834_4,very_slow).', 'hasVelocity(seg167_22834_5,very_slow).']	['hasAcceleration(seg167_22834_1,unchanged).', 'hasAcceleration(seg167_22834_2,slightly_slower).', 'hasAcceleration(seg167_22834_3,slightly_faster).', 'hasAcceleration(seg167_22834_4,unchanged).', 'hasAcceleration(seg167_22834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22834_0,seg167_22834_1).', 'previousSegmentRelation(seg167_22834_1,seg167_22834_2).', 'previousSegmentRelation(seg167_22834_2,seg167_22834_3).', 'previousSegmentRelation(seg167_22834_3,seg167_22834_4).', 'previousSegmentRelation(seg167_22834_4,seg167_22834_5).']	hasStopPoint(seg167_22834_0,more_than_five).	['hasStopPoint(seg167_22834_1,up_to_five).', 'hasStopPoint(seg167_22834_2,none).', 'hasStopPoint(seg167_22834_3,none).', 'hasStopPoint(seg167_22834_4,none).', 'hasStopPoint(seg167_22834_5,none).']
9	['walk']	segment(seg167_22835_0).	['segment(seg167_22835_1).', 'segment(seg167_22835_2).', 'segment(seg167_22835_3).', 'segment(seg167_22835_4).', 'segment(seg167_22835_5).']	['hasTransportMode(seg167_22835_0,bike).', 'hasTransportMode(seg167_22835_0,bus).', 'hasTransportMode(seg167_22835_0,car).']	['hasTransportMode(seg167_22835_0,walk).']	hasVelocity(seg167_22835_0,very_slow).	hasAcceleration(seg167_22835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22835_1,walk).', 'hasKnownTransportMode(seg167_22835_2,walk).', 'hasKnownTransportMode(seg167_22835_3,walk).', 'hasKnownTransportMode(seg167_22835_4,walk).', 'hasKnownTransportMode(seg167_22835_5,walk).']	['hasVelocity(seg167_22835_1,very_slow).', 'hasVelocity(seg167_22835_2,very_slow).', 'hasVelocity(seg167_22835_3,slow).', 'hasVelocity(seg167_22835_4,below_medium).', 'hasVelocity(seg167_22835_5,very_slow).']	['hasAcceleration(seg167_22835_1,unchanged).', 'hasAcceleration(seg167_22835_2,unchanged).', 'hasAcceleration(seg167_22835_3,slightly_slower).', 'hasAcceleration(seg167_22835_4,slightly_faster).', 'hasAcceleration(seg167_22835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22835_0,seg167_22835_1).', 'previousSegmentRelation(seg167_22835_1,seg167_22835_2).', 'previousSegmentRelation(seg167_22835_2,seg167_22835_3).', 'previousSegmentRelation(seg167_22835_3,seg167_22835_4).', 'previousSegmentRelation(seg167_22835_4,seg167_22835_5).']	hasStopPoint(seg167_22835_0,up_to_five).	['hasStopPoint(seg167_22835_1,more_than_five).', 'hasStopPoint(seg167_22835_2,none).', 'hasStopPoint(seg167_22835_3,none).', 'hasStopPoint(seg167_22835_4,none).', 'hasStopPoint(seg167_22835_5,none).']
