	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_24221_0).	['segment(seg167_24221_1).', 'segment(seg167_24221_2).', 'segment(seg167_24221_3).', 'segment(seg167_24221_4).', 'segment(seg167_24221_5).']	['hasTransportMode(seg167_24221_0,bus).', 'hasTransportMode(seg167_24221_0,car).', 'hasTransportMode(seg167_24221_0,walk).']	['hasTransportMode(seg167_24221_0,bike).']	hasVelocity(seg167_24221_0,below_medium).	hasAcceleration(seg167_24221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24221_1,bike).', 'hasKnownTransportMode(seg167_24221_2,bike).', 'hasKnownTransportMode(seg167_24221_2,bus).', 'hasKnownTransportMode(seg167_24221_3,bike).', 'hasKnownTransportMode(seg167_24221_4,bike).', 'hasKnownTransportMode(seg167_24221_5,bike).']	['hasVelocity(seg167_24221_1,below_medium).', 'hasVelocity(seg167_24221_2,medium).', 'hasVelocity(seg167_24221_3,slow).', 'hasVelocity(seg167_24221_4,below_medium).', 'hasVelocity(seg167_24221_5,below_medium).']	['hasAcceleration(seg167_24221_1,faster).', 'hasAcceleration(seg167_24221_2,much_faster).', 'hasAcceleration(seg167_24221_3,slightly_slower).', 'hasAcceleration(seg167_24221_4,unchanged).', 'hasAcceleration(seg167_24221_5,faster).']	['empty', 'hasChangepoint(seg167_24221_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24221_0,seg167_24221_1).', 'previousSegmentRelation(seg167_24221_1,seg167_24221_2).', 'previousSegmentRelation(seg167_24221_2,seg167_24221_3).', 'previousSegmentRelation(seg167_24221_3,seg167_24221_4).', 'previousSegmentRelation(seg167_24221_4,seg167_24221_5).']	hasStopPoint(seg167_24221_0,none).	['hasStopPoint(seg167_24221_1,none).', 'hasStopPoint(seg167_24221_2,up_to_five).', 'hasStopPoint(seg167_24221_3,one).', 'hasStopPoint(seg167_24221_4,none).', 'hasStopPoint(seg167_24221_5,none).']
1	['bike']	segment(seg167_24222_0).	['segment(seg167_24222_1).', 'segment(seg167_24222_2).', 'segment(seg167_24222_3).', 'segment(seg167_24222_4).', 'segment(seg167_24222_5).']	['hasTransportMode(seg167_24222_0,bus).', 'hasTransportMode(seg167_24222_0,car).', 'hasTransportMode(seg167_24222_0,walk).']	['hasTransportMode(seg167_24222_0,bike).']	hasVelocity(seg167_24222_0,below_medium).	hasAcceleration(seg167_24222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24222_1,bike).', 'hasKnownTransportMode(seg167_24222_2,bike).', 'hasKnownTransportMode(seg167_24222_3,bike).', 'hasKnownTransportMode(seg167_24222_3,bus).', 'hasKnownTransportMode(seg167_24222_4,bike).', 'hasKnownTransportMode(seg167_24222_5,bike).']	['hasVelocity(seg167_24222_1,below_medium).', 'hasVelocity(seg167_24222_2,slow).', 'hasVelocity(seg167_24222_3,medium).', 'hasVelocity(seg167_24222_4,slow).', 'hasVelocity(seg167_24222_5,below_medium).']	['hasAcceleration(seg167_24222_1,unchanged).', 'hasAcceleration(seg167_24222_2,unchanged).', 'hasAcceleration(seg167_24222_3,much_faster).', 'hasAcceleration(seg167_24222_4,slightly_slower).', 'hasAcceleration(seg167_24222_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_24222_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_24222_0,seg167_24222_1).', 'previousSegmentRelation(seg167_24222_1,seg167_24222_2).', 'previousSegmentRelation(seg167_24222_2,seg167_24222_3).', 'previousSegmentRelation(seg167_24222_3,seg167_24222_4).', 'previousSegmentRelation(seg167_24222_4,seg167_24222_5).']	hasStopPoint(seg167_24222_0,none).	['hasStopPoint(seg167_24222_1,none).', 'hasStopPoint(seg167_24222_2,none).', 'hasStopPoint(seg167_24222_3,up_to_five).', 'hasStopPoint(seg167_24222_4,one).', 'hasStopPoint(seg167_24222_5,none).']
2	['bike']	segment(seg167_24223_0).	['segment(seg167_24223_1).', 'segment(seg167_24223_2).', 'segment(seg167_24223_3).', 'segment(seg167_24223_4).', 'segment(seg167_24223_5).']	['hasTransportMode(seg167_24223_0,bus).', 'hasTransportMode(seg167_24223_0,car).', 'hasTransportMode(seg167_24223_0,walk).']	['hasTransportMode(seg167_24223_0,bike).']	hasVelocity(seg167_24223_0,medium).	hasAcceleration(seg167_24223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24223_1,bike).', 'hasKnownTransportMode(seg167_24223_2,bike).', 'hasKnownTransportMode(seg167_24223_3,bike).', 'hasKnownTransportMode(seg167_24223_4,bike).', 'hasKnownTransportMode(seg167_24223_4,bus).', 'hasKnownTransportMode(seg167_24223_5,bike).']	['hasVelocity(seg167_24223_1,below_medium).', 'hasVelocity(seg167_24223_2,slow).', 'hasVelocity(seg167_24223_3,slow).', 'hasVelocity(seg167_24223_4,medium).', 'hasVelocity(seg167_24223_5,slow).']	['hasAcceleration(seg167_24223_1,unchanged).', 'hasAcceleration(seg167_24223_2,unchanged).', 'hasAcceleration(seg167_24223_3,unchanged).', 'hasAcceleration(seg167_24223_4,much_faster).', 'hasAcceleration(seg167_24223_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_24223_4).', 'empty']	['previousSegmentRelation(seg167_24223_0,seg167_24223_1).', 'previousSegmentRelation(seg167_24223_1,seg167_24223_2).', 'previousSegmentRelation(seg167_24223_2,seg167_24223_3).', 'previousSegmentRelation(seg167_24223_3,seg167_24223_4).', 'previousSegmentRelation(seg167_24223_4,seg167_24223_5).']	hasStopPoint(seg167_24223_0,none).	['hasStopPoint(seg167_24223_1,none).', 'hasStopPoint(seg167_24223_2,none).', 'hasStopPoint(seg167_24223_3,none).', 'hasStopPoint(seg167_24223_4,up_to_five).', 'hasStopPoint(seg167_24223_5,one).']
3	['bike']	segment(seg167_24224_0).	['segment(seg167_24224_1).', 'segment(seg167_24224_2).', 'segment(seg167_24224_3).', 'segment(seg167_24224_4).', 'segment(seg167_24224_5).']	['hasTransportMode(seg167_24224_0,bus).', 'hasTransportMode(seg167_24224_0,car).', 'hasTransportMode(seg167_24224_0,walk).']	['hasTransportMode(seg167_24224_0,bike).']	hasVelocity(seg167_24224_0,below_medium).	hasAcceleration(seg167_24224_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24224_1,bike).', 'hasKnownTransportMode(seg167_24224_2,bike).', 'hasKnownTransportMode(seg167_24224_3,bike).', 'hasKnownTransportMode(seg167_24224_4,bike).', 'hasKnownTransportMode(seg167_24224_5,bike).', 'hasKnownTransportMode(seg167_24224_5,bus).']	['hasVelocity(seg167_24224_1,medium).', 'hasVelocity(seg167_24224_2,slow).', 'hasVelocity(seg167_24224_3,slow).', 'hasVelocity(seg167_24224_4,slow).', 'hasVelocity(seg167_24224_5,medium).']	['hasAcceleration(seg167_24224_1,unchanged).', 'hasAcceleration(seg167_24224_2,unchanged).', 'hasAcceleration(seg167_24224_3,unchanged).', 'hasAcceleration(seg167_24224_4,unchanged).', 'hasAcceleration(seg167_24224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_24224_5).']	['previousSegmentRelation(seg167_24224_0,seg167_24224_1).', 'previousSegmentRelation(seg167_24224_1,seg167_24224_2).', 'previousSegmentRelation(seg167_24224_2,seg167_24224_3).', 'previousSegmentRelation(seg167_24224_3,seg167_24224_4).', 'previousSegmentRelation(seg167_24224_4,seg167_24224_5).']	hasStopPoint(seg167_24224_0,none).	['hasStopPoint(seg167_24224_1,none).', 'hasStopPoint(seg167_24224_2,none).', 'hasStopPoint(seg167_24224_3,none).', 'hasStopPoint(seg167_24224_4,none).', 'hasStopPoint(seg167_24224_5,up_to_five).']
4	['bike']	segment(seg167_24225_0).	['segment(seg167_24225_1).', 'segment(seg167_24225_2).', 'segment(seg167_24225_3).', 'segment(seg167_24225_4).', 'segment(seg167_24225_5).']	['hasTransportMode(seg167_24225_0,bus).', 'hasTransportMode(seg167_24225_0,car).', 'hasTransportMode(seg167_24225_0,walk).']	['hasTransportMode(seg167_24225_0,bike).']	hasVelocity(seg167_24225_0,slow).	hasAcceleration(seg167_24225_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24225_1,bike).', 'hasKnownTransportMode(seg167_24225_2,bike).', 'hasKnownTransportMode(seg167_24225_3,bike).', 'hasKnownTransportMode(seg167_24225_4,bike).', 'hasKnownTransportMode(seg167_24225_5,bike).']	['hasVelocity(seg167_24225_1,below_medium).', 'hasVelocity(seg167_24225_2,slow).', 'hasVelocity(seg167_24225_3,slow).', 'hasVelocity(seg167_24225_4,slow).', 'hasVelocity(seg167_24225_5,slow).']	['hasAcceleration(seg167_24225_1,slightly_slower).', 'hasAcceleration(seg167_24225_2,unchanged).', 'hasAcceleration(seg167_24225_3,unchanged).', 'hasAcceleration(seg167_24225_4,unchanged).', 'hasAcceleration(seg167_24225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24225_0,seg167_24225_1).', 'previousSegmentRelation(seg167_24225_1,seg167_24225_2).', 'previousSegmentRelation(seg167_24225_2,seg167_24225_3).', 'previousSegmentRelation(seg167_24225_3,seg167_24225_4).', 'previousSegmentRelation(seg167_24225_4,seg167_24225_5).']	hasStopPoint(seg167_24225_0,none).	['hasStopPoint(seg167_24225_1,none).', 'hasStopPoint(seg167_24225_2,none).', 'hasStopPoint(seg167_24225_3,none).', 'hasStopPoint(seg167_24225_4,none).', 'hasStopPoint(seg167_24225_5,none).']
5	['bike']	segment(seg167_24226_0).	['segment(seg167_24226_1).', 'segment(seg167_24226_2).', 'segment(seg167_24226_3).', 'segment(seg167_24226_4).', 'segment(seg167_24226_5).']	['hasTransportMode(seg167_24226_0,bus).', 'hasTransportMode(seg167_24226_0,car).', 'hasTransportMode(seg167_24226_0,walk).']	['hasTransportMode(seg167_24226_0,bike).']	hasVelocity(seg167_24226_0,slow).	hasAcceleration(seg167_24226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24226_1,bike).', 'hasKnownTransportMode(seg167_24226_2,bike).', 'hasKnownTransportMode(seg167_24226_3,bike).', 'hasKnownTransportMode(seg167_24226_4,bike).', 'hasKnownTransportMode(seg167_24226_5,bike).']	['hasVelocity(seg167_24226_1,slow).', 'hasVelocity(seg167_24226_2,below_medium).', 'hasVelocity(seg167_24226_3,slow).', 'hasVelocity(seg167_24226_4,slow).', 'hasVelocity(seg167_24226_5,slow).']	['hasAcceleration(seg167_24226_1,slightly_slower).', 'hasAcceleration(seg167_24226_2,faster).', 'hasAcceleration(seg167_24226_3,unchanged).', 'hasAcceleration(seg167_24226_4,unchanged).', 'hasAcceleration(seg167_24226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24226_0,seg167_24226_1).', 'previousSegmentRelation(seg167_24226_1,seg167_24226_2).', 'previousSegmentRelation(seg167_24226_2,seg167_24226_3).', 'previousSegmentRelation(seg167_24226_3,seg167_24226_4).', 'previousSegmentRelation(seg167_24226_4,seg167_24226_5).']	hasStopPoint(seg167_24226_0,none).	['hasStopPoint(seg167_24226_1,none).', 'hasStopPoint(seg167_24226_2,none).', 'hasStopPoint(seg167_24226_3,none).', 'hasStopPoint(seg167_24226_4,none).', 'hasStopPoint(seg167_24226_5,none).']
6	['bike']	segment(seg167_24227_0).	['segment(seg167_24227_1).', 'segment(seg167_24227_2).', 'segment(seg167_24227_3).', 'segment(seg167_24227_4).', 'segment(seg167_24227_5).']	['hasTransportMode(seg167_24227_0,bus).', 'hasTransportMode(seg167_24227_0,car).', 'hasTransportMode(seg167_24227_0,walk).']	['hasTransportMode(seg167_24227_0,bike).']	hasVelocity(seg167_24227_0,slow).	hasAcceleration(seg167_24227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24227_1,bike).', 'hasKnownTransportMode(seg167_24227_2,bike).', 'hasKnownTransportMode(seg167_24227_3,bike).', 'hasKnownTransportMode(seg167_24227_4,bike).', 'hasKnownTransportMode(seg167_24227_5,bike).']	['hasVelocity(seg167_24227_1,slow).', 'hasVelocity(seg167_24227_2,below_medium).', 'hasVelocity(seg167_24227_3,below_medium).', 'hasVelocity(seg167_24227_4,slow).', 'hasVelocity(seg167_24227_5,slow).']	['hasAcceleration(seg167_24227_1,unchanged).', 'hasAcceleration(seg167_24227_2,unchanged).', 'hasAcceleration(seg167_24227_3,faster).', 'hasAcceleration(seg167_24227_4,unchanged).', 'hasAcceleration(seg167_24227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24227_0,seg167_24227_1).', 'previousSegmentRelation(seg167_24227_1,seg167_24227_2).', 'previousSegmentRelation(seg167_24227_2,seg167_24227_3).', 'previousSegmentRelation(seg167_24227_3,seg167_24227_4).', 'previousSegmentRelation(seg167_24227_4,seg167_24227_5).']	hasStopPoint(seg167_24227_0,none).	['hasStopPoint(seg167_24227_1,none).', 'hasStopPoint(seg167_24227_2,none).', 'hasStopPoint(seg167_24227_3,none).', 'hasStopPoint(seg167_24227_4,none).', 'hasStopPoint(seg167_24227_5,none).']
7	['bike']	segment(seg167_24228_0).	['segment(seg167_24228_1).', 'segment(seg167_24228_2).', 'segment(seg167_24228_3).', 'segment(seg167_24228_4).', 'segment(seg167_24228_5).']	['hasTransportMode(seg167_24228_0,bus).', 'hasTransportMode(seg167_24228_0,car).', 'hasTransportMode(seg167_24228_0,walk).']	['hasTransportMode(seg167_24228_0,bike).']	hasVelocity(seg167_24228_0,slow).	hasAcceleration(seg167_24228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24228_1,bike).', 'hasKnownTransportMode(seg167_24228_2,bike).', 'hasKnownTransportMode(seg167_24228_3,bike).', 'hasKnownTransportMode(seg167_24228_4,bike).', 'hasKnownTransportMode(seg167_24228_5,bike).']	['hasVelocity(seg167_24228_1,slow).', 'hasVelocity(seg167_24228_2,below_medium).', 'hasVelocity(seg167_24228_3,below_medium).', 'hasVelocity(seg167_24228_4,below_medium).', 'hasVelocity(seg167_24228_5,slow).']	['hasAcceleration(seg167_24228_1,unchanged).', 'hasAcceleration(seg167_24228_2,unchanged).', 'hasAcceleration(seg167_24228_3,unchanged).', 'hasAcceleration(seg167_24228_4,faster).', 'hasAcceleration(seg167_24228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24228_0,seg167_24228_1).', 'previousSegmentRelation(seg167_24228_1,seg167_24228_2).', 'previousSegmentRelation(seg167_24228_2,seg167_24228_3).', 'previousSegmentRelation(seg167_24228_3,seg167_24228_4).', 'previousSegmentRelation(seg167_24228_4,seg167_24228_5).']	hasStopPoint(seg167_24228_0,none).	['hasStopPoint(seg167_24228_1,none).', 'hasStopPoint(seg167_24228_2,none).', 'hasStopPoint(seg167_24228_3,none).', 'hasStopPoint(seg167_24228_4,none).', 'hasStopPoint(seg167_24228_5,none).']
8	['bike']	segment(seg167_24229_0).	['segment(seg167_24229_1).', 'segment(seg167_24229_2).', 'segment(seg167_24229_3).', 'segment(seg167_24229_4).', 'segment(seg167_24229_5).']	['hasTransportMode(seg167_24229_0,bus).', 'hasTransportMode(seg167_24229_0,car).', 'hasTransportMode(seg167_24229_0,walk).']	['hasTransportMode(seg167_24229_0,bike).']	hasVelocity(seg167_24229_0,slow).	hasAcceleration(seg167_24229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24229_1,bike).', 'hasKnownTransportMode(seg167_24229_2,bike).', 'hasKnownTransportMode(seg167_24229_3,bike).', 'hasKnownTransportMode(seg167_24229_4,bike).', 'hasKnownTransportMode(seg167_24229_5,bike).']	['hasVelocity(seg167_24229_1,slow).', 'hasVelocity(seg167_24229_2,medium).', 'hasVelocity(seg167_24229_3,below_medium).', 'hasVelocity(seg167_24229_4,below_medium).', 'hasVelocity(seg167_24229_5,below_medium).']	['hasAcceleration(seg167_24229_1,unchanged).', 'hasAcceleration(seg167_24229_2,unchanged).', 'hasAcceleration(seg167_24229_3,unchanged).', 'hasAcceleration(seg167_24229_4,unchanged).', 'hasAcceleration(seg167_24229_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24229_0,seg167_24229_1).', 'previousSegmentRelation(seg167_24229_1,seg167_24229_2).', 'previousSegmentRelation(seg167_24229_2,seg167_24229_3).', 'previousSegmentRelation(seg167_24229_3,seg167_24229_4).', 'previousSegmentRelation(seg167_24229_4,seg167_24229_5).']	hasStopPoint(seg167_24229_0,none).	['hasStopPoint(seg167_24229_1,none).', 'hasStopPoint(seg167_24229_2,none).', 'hasStopPoint(seg167_24229_3,none).', 'hasStopPoint(seg167_24229_4,none).', 'hasStopPoint(seg167_24229_5,none).']
9	['bike']	segment(seg167_24230_0).	['segment(seg167_24230_1).', 'segment(seg167_24230_2).', 'segment(seg167_24230_3).', 'segment(seg167_24230_4).', 'segment(seg167_24230_5).']	['hasTransportMode(seg167_24230_0,bus).', 'hasTransportMode(seg167_24230_0,car).', 'hasTransportMode(seg167_24230_0,walk).']	['hasTransportMode(seg167_24230_0,bike).']	hasVelocity(seg167_24230_0,slow).	hasAcceleration(seg167_24230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24230_1,bike).', 'hasKnownTransportMode(seg167_24230_2,bike).', 'hasKnownTransportMode(seg167_24230_3,bike).', 'hasKnownTransportMode(seg167_24230_4,bike).', 'hasKnownTransportMode(seg167_24230_5,bike).']	['hasVelocity(seg167_24230_1,slow).', 'hasVelocity(seg167_24230_2,below_medium).', 'hasVelocity(seg167_24230_3,medium).', 'hasVelocity(seg167_24230_4,below_medium).', 'hasVelocity(seg167_24230_5,below_medium).']	['hasAcceleration(seg167_24230_1,unchanged).', 'hasAcceleration(seg167_24230_2,slightly_slower).', 'hasAcceleration(seg167_24230_3,unchanged).', 'hasAcceleration(seg167_24230_4,unchanged).', 'hasAcceleration(seg167_24230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24230_0,seg167_24230_1).', 'previousSegmentRelation(seg167_24230_1,seg167_24230_2).', 'previousSegmentRelation(seg167_24230_2,seg167_24230_3).', 'previousSegmentRelation(seg167_24230_3,seg167_24230_4).', 'previousSegmentRelation(seg167_24230_4,seg167_24230_5).']	hasStopPoint(seg167_24230_0,none).	['hasStopPoint(seg167_24230_1,none).', 'hasStopPoint(seg167_24230_2,none).', 'hasStopPoint(seg167_24230_3,none).', 'hasStopPoint(seg167_24230_4,none).', 'hasStopPoint(seg167_24230_5,none).']
