	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['bus']	segment(seg167_4282_0).	['segment(seg167_4282_1).', 'segment(seg167_4282_2).', 'segment(seg167_4282_3).', 'segment(seg167_4282_4).', 'segment(seg167_4282_5).']	['hasTransportMode(seg167_4282_0,bike).', 'hasTransportMode(seg167_4282_0,car).', 'hasTransportMode(seg167_4282_0,walk).']	['hasTransportMode(seg167_4282_0,bus).']	hasVelocity(seg167_4282_0,medium).	hasAcceleration(seg167_4282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4282_1,bus).', 'hasKnownTransportMode(seg167_4282_2,bus).', 'hasKnownTransportMode(seg167_4282_3,bus).', 'hasKnownTransportMode(seg167_4282_4,bus).', 'hasKnownTransportMode(seg167_4282_5,bus).']	['hasVelocity(seg167_4282_1,medium).', 'hasVelocity(seg167_4282_2,medium).', 'hasVelocity(seg167_4282_3,medium).', 'hasVelocity(seg167_4282_4,medium).', 'hasVelocity(seg167_4282_5,above_medium).']	['hasAcceleration(seg167_4282_1,unchanged).', 'hasAcceleration(seg167_4282_2,slightly_slower).', 'hasAcceleration(seg167_4282_3,slightly_slower).', 'hasAcceleration(seg167_4282_4,slightly_slower).', 'hasAcceleration(seg167_4282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4282_0,seg167_4282_1).', 'previousSegmentRelation(seg167_4282_1,seg167_4282_2).', 'previousSegmentRelation(seg167_4282_2,seg167_4282_3).', 'previousSegmentRelation(seg167_4282_3,seg167_4282_4).', 'previousSegmentRelation(seg167_4282_4,seg167_4282_5).']	hasStopPoint(seg167_4282_0,none).	['hasStopPoint(seg167_4282_1,none).', 'hasStopPoint(seg167_4282_2,none).', 'hasStopPoint(seg167_4282_3,none).', 'hasStopPoint(seg167_4282_4,none).', 'hasStopPoint(seg167_4282_5,none).']
49	['bus']	segment(seg167_4283_0).	['segment(seg167_4283_1).', 'segment(seg167_4283_2).', 'segment(seg167_4283_3).', 'segment(seg167_4283_4).', 'segment(seg167_4283_5).']	['hasTransportMode(seg167_4283_0,bike).', 'hasTransportMode(seg167_4283_0,car).', 'hasTransportMode(seg167_4283_0,walk).']	['hasTransportMode(seg167_4283_0,bus).']	hasVelocity(seg167_4283_0,medium).	hasAcceleration(seg167_4283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4283_1,bus).', 'hasKnownTransportMode(seg167_4283_2,bus).', 'hasKnownTransportMode(seg167_4283_3,bus).', 'hasKnownTransportMode(seg167_4283_4,bus).', 'hasKnownTransportMode(seg167_4283_5,bus).']	['hasVelocity(seg167_4283_1,medium).', 'hasVelocity(seg167_4283_2,below_medium).', 'hasVelocity(seg167_4283_3,medium).', 'hasVelocity(seg167_4283_4,medium).', 'hasVelocity(seg167_4283_5,medium).']	['hasAcceleration(seg167_4283_1,unchanged).', 'hasAcceleration(seg167_4283_2,slower).', 'hasAcceleration(seg167_4283_3,slightly_slower).', 'hasAcceleration(seg167_4283_4,slightly_slower).', 'hasAcceleration(seg167_4283_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4283_0,seg167_4283_1).', 'previousSegmentRelation(seg167_4283_1,seg167_4283_2).', 'previousSegmentRelation(seg167_4283_2,seg167_4283_3).', 'previousSegmentRelation(seg167_4283_3,seg167_4283_4).', 'previousSegmentRelation(seg167_4283_4,seg167_4283_5).']	hasStopPoint(seg167_4283_0,none).	['hasStopPoint(seg167_4283_1,none).', 'hasStopPoint(seg167_4283_2,none).', 'hasStopPoint(seg167_4283_3,none).', 'hasStopPoint(seg167_4283_4,none).', 'hasStopPoint(seg167_4283_5,none).']
50	['bus']	segment(seg167_4284_0).	['segment(seg167_4284_1).', 'segment(seg167_4284_2).', 'segment(seg167_4284_3).', 'segment(seg167_4284_4).', 'segment(seg167_4284_5).']	['hasTransportMode(seg167_4284_0,bike).', 'hasTransportMode(seg167_4284_0,car).', 'hasTransportMode(seg167_4284_0,walk).']	['hasTransportMode(seg167_4284_0,bus).']	hasVelocity(seg167_4284_0,below_medium).	hasAcceleration(seg167_4284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4284_1,bus).', 'hasKnownTransportMode(seg167_4284_2,bus).', 'hasKnownTransportMode(seg167_4284_3,bus).', 'hasKnownTransportMode(seg167_4284_4,bus).', 'hasKnownTransportMode(seg167_4284_5,bus).']	['hasVelocity(seg167_4284_1,medium).', 'hasVelocity(seg167_4284_2,below_medium).', 'hasVelocity(seg167_4284_3,below_medium).', 'hasVelocity(seg167_4284_4,medium).', 'hasVelocity(seg167_4284_5,medium).']	['hasAcceleration(seg167_4284_1,unchanged).', 'hasAcceleration(seg167_4284_2,slightly_faster).', 'hasAcceleration(seg167_4284_3,slower).', 'hasAcceleration(seg167_4284_4,slightly_slower).', 'hasAcceleration(seg167_4284_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4284_0,seg167_4284_1).', 'previousSegmentRelation(seg167_4284_1,seg167_4284_2).', 'previousSegmentRelation(seg167_4284_2,seg167_4284_3).', 'previousSegmentRelation(seg167_4284_3,seg167_4284_4).', 'previousSegmentRelation(seg167_4284_4,seg167_4284_5).']	hasStopPoint(seg167_4284_0,none).	['hasStopPoint(seg167_4284_1,none).', 'hasStopPoint(seg167_4284_2,none).', 'hasStopPoint(seg167_4284_3,none).', 'hasStopPoint(seg167_4284_4,none).', 'hasStopPoint(seg167_4284_5,none).']
51	['bus']	segment(seg167_4285_0).	['segment(seg167_4285_1).', 'segment(seg167_4285_2).', 'segment(seg167_4285_3).', 'segment(seg167_4285_4).', 'segment(seg167_4285_5).']	['hasTransportMode(seg167_4285_0,bike).', 'hasTransportMode(seg167_4285_0,car).', 'hasTransportMode(seg167_4285_0,walk).']	['hasTransportMode(seg167_4285_0,bus).']	hasVelocity(seg167_4285_0,below_medium).	hasAcceleration(seg167_4285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4285_1,bus).', 'hasKnownTransportMode(seg167_4285_2,bus).', 'hasKnownTransportMode(seg167_4285_3,bus).', 'hasKnownTransportMode(seg167_4285_4,bus).', 'hasKnownTransportMode(seg167_4285_5,bus).']	['hasVelocity(seg167_4285_1,below_medium).', 'hasVelocity(seg167_4285_2,medium).', 'hasVelocity(seg167_4285_3,below_medium).', 'hasVelocity(seg167_4285_4,below_medium).', 'hasVelocity(seg167_4285_5,medium).']	['hasAcceleration(seg167_4285_1,unchanged).', 'hasAcceleration(seg167_4285_2,unchanged).', 'hasAcceleration(seg167_4285_3,slightly_faster).', 'hasAcceleration(seg167_4285_4,slower).', 'hasAcceleration(seg167_4285_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4285_0,seg167_4285_1).', 'previousSegmentRelation(seg167_4285_1,seg167_4285_2).', 'previousSegmentRelation(seg167_4285_2,seg167_4285_3).', 'previousSegmentRelation(seg167_4285_3,seg167_4285_4).', 'previousSegmentRelation(seg167_4285_4,seg167_4285_5).']	hasStopPoint(seg167_4285_0,none).	['hasStopPoint(seg167_4285_1,none).', 'hasStopPoint(seg167_4285_2,none).', 'hasStopPoint(seg167_4285_3,none).', 'hasStopPoint(seg167_4285_4,none).', 'hasStopPoint(seg167_4285_5,none).']
52	['bus']	segment(seg167_4286_0).	['segment(seg167_4286_1).', 'segment(seg167_4286_2).', 'segment(seg167_4286_3).', 'segment(seg167_4286_4).', 'segment(seg167_4286_5).']	['hasTransportMode(seg167_4286_0,bike).', 'hasTransportMode(seg167_4286_0,car).', 'hasTransportMode(seg167_4286_0,walk).']	['hasTransportMode(seg167_4286_0,bus).']	hasVelocity(seg167_4286_0,medium).	hasAcceleration(seg167_4286_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4286_1,bus).', 'hasKnownTransportMode(seg167_4286_2,bus).', 'hasKnownTransportMode(seg167_4286_3,bus).', 'hasKnownTransportMode(seg167_4286_4,bus).', 'hasKnownTransportMode(seg167_4286_5,bus).']	['hasVelocity(seg167_4286_1,below_medium).', 'hasVelocity(seg167_4286_2,medium).', 'hasVelocity(seg167_4286_3,medium).', 'hasVelocity(seg167_4286_4,below_medium).', 'hasVelocity(seg167_4286_5,below_medium).']	['hasAcceleration(seg167_4286_1,unchanged).', 'hasAcceleration(seg167_4286_2,slightly_faster).', 'hasAcceleration(seg167_4286_3,unchanged).', 'hasAcceleration(seg167_4286_4,slightly_faster).', 'hasAcceleration(seg167_4286_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4286_0,seg167_4286_1).', 'previousSegmentRelation(seg167_4286_1,seg167_4286_2).', 'previousSegmentRelation(seg167_4286_2,seg167_4286_3).', 'previousSegmentRelation(seg167_4286_3,seg167_4286_4).', 'previousSegmentRelation(seg167_4286_4,seg167_4286_5).']	hasStopPoint(seg167_4286_0,none).	['hasStopPoint(seg167_4286_1,none).', 'hasStopPoint(seg167_4286_2,none).', 'hasStopPoint(seg167_4286_3,none).', 'hasStopPoint(seg167_4286_4,none).', 'hasStopPoint(seg167_4286_5,none).']
53	['bus']	segment(seg167_4287_0).	['segment(seg167_4287_1).', 'segment(seg167_4287_2).', 'segment(seg167_4287_3).', 'segment(seg167_4287_4).', 'segment(seg167_4287_5).']	['hasTransportMode(seg167_4287_0,bike).', 'hasTransportMode(seg167_4287_0,car).', 'hasTransportMode(seg167_4287_0,walk).']	['hasTransportMode(seg167_4287_0,bus).']	hasVelocity(seg167_4287_0,medium).	hasAcceleration(seg167_4287_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4287_1,bus).', 'hasKnownTransportMode(seg167_4287_2,bus).', 'hasKnownTransportMode(seg167_4287_3,bus).', 'hasKnownTransportMode(seg167_4287_4,bus).', 'hasKnownTransportMode(seg167_4287_5,bus).']	['hasVelocity(seg167_4287_1,medium).', 'hasVelocity(seg167_4287_2,medium).', 'hasVelocity(seg167_4287_3,medium).', 'hasVelocity(seg167_4287_4,medium).', 'hasVelocity(seg167_4287_5,below_medium).']	['hasAcceleration(seg167_4287_1,slightly_faster).', 'hasAcceleration(seg167_4287_2,unchanged).', 'hasAcceleration(seg167_4287_3,slightly_faster).', 'hasAcceleration(seg167_4287_4,unchanged).', 'hasAcceleration(seg167_4287_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4287_0,seg167_4287_1).', 'previousSegmentRelation(seg167_4287_1,seg167_4287_2).', 'previousSegmentRelation(seg167_4287_2,seg167_4287_3).', 'previousSegmentRelation(seg167_4287_3,seg167_4287_4).', 'previousSegmentRelation(seg167_4287_4,seg167_4287_5).']	hasStopPoint(seg167_4287_0,none).	['hasStopPoint(seg167_4287_1,none).', 'hasStopPoint(seg167_4287_2,none).', 'hasStopPoint(seg167_4287_3,none).', 'hasStopPoint(seg167_4287_4,none).', 'hasStopPoint(seg167_4287_5,none).']
54	['bus']	segment(seg167_4288_0).	['segment(seg167_4288_1).', 'segment(seg167_4288_2).', 'segment(seg167_4288_3).', 'segment(seg167_4288_4).', 'segment(seg167_4288_5).']	['hasTransportMode(seg167_4288_0,bike).', 'hasTransportMode(seg167_4288_0,car).', 'hasTransportMode(seg167_4288_0,walk).']	['hasTransportMode(seg167_4288_0,bus).']	hasVelocity(seg167_4288_0,medium).	hasAcceleration(seg167_4288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4288_1,bus).', 'hasKnownTransportMode(seg167_4288_2,bus).', 'hasKnownTransportMode(seg167_4288_3,bus).', 'hasKnownTransportMode(seg167_4288_4,bus).', 'hasKnownTransportMode(seg167_4288_5,bus).']	['hasVelocity(seg167_4288_1,medium).', 'hasVelocity(seg167_4288_2,medium).', 'hasVelocity(seg167_4288_3,medium).', 'hasVelocity(seg167_4288_4,medium).', 'hasVelocity(seg167_4288_5,medium).']	['hasAcceleration(seg167_4288_1,slightly_faster).', 'hasAcceleration(seg167_4288_2,unchanged).', 'hasAcceleration(seg167_4288_3,unchanged).', 'hasAcceleration(seg167_4288_4,slightly_faster).', 'hasAcceleration(seg167_4288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4288_0,seg167_4288_1).', 'previousSegmentRelation(seg167_4288_1,seg167_4288_2).', 'previousSegmentRelation(seg167_4288_2,seg167_4288_3).', 'previousSegmentRelation(seg167_4288_3,seg167_4288_4).', 'previousSegmentRelation(seg167_4288_4,seg167_4288_5).']	hasStopPoint(seg167_4288_0,none).	['hasStopPoint(seg167_4288_1,none).', 'hasStopPoint(seg167_4288_2,none).', 'hasStopPoint(seg167_4288_3,none).', 'hasStopPoint(seg167_4288_4,none).', 'hasStopPoint(seg167_4288_5,none).']
55	['bus']	segment(seg167_4289_0).	['segment(seg167_4289_1).', 'segment(seg167_4289_2).', 'segment(seg167_4289_3).', 'segment(seg167_4289_4).', 'segment(seg167_4289_5).']	['hasTransportMode(seg167_4289_0,bike).', 'hasTransportMode(seg167_4289_0,car).', 'hasTransportMode(seg167_4289_0,walk).']	['hasTransportMode(seg167_4289_0,bus).']	hasVelocity(seg167_4289_0,medium).	hasAcceleration(seg167_4289_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4289_1,bus).', 'hasKnownTransportMode(seg167_4289_2,bus).', 'hasKnownTransportMode(seg167_4289_3,bus).', 'hasKnownTransportMode(seg167_4289_4,bus).', 'hasKnownTransportMode(seg167_4289_5,bus).']	['hasVelocity(seg167_4289_1,medium).', 'hasVelocity(seg167_4289_2,medium).', 'hasVelocity(seg167_4289_3,medium).', 'hasVelocity(seg167_4289_4,medium).', 'hasVelocity(seg167_4289_5,medium).']	['hasAcceleration(seg167_4289_1,unchanged).', 'hasAcceleration(seg167_4289_2,unchanged).', 'hasAcceleration(seg167_4289_3,unchanged).', 'hasAcceleration(seg167_4289_4,unchanged).', 'hasAcceleration(seg167_4289_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4289_0,seg167_4289_1).', 'previousSegmentRelation(seg167_4289_1,seg167_4289_2).', 'previousSegmentRelation(seg167_4289_2,seg167_4289_3).', 'previousSegmentRelation(seg167_4289_3,seg167_4289_4).', 'previousSegmentRelation(seg167_4289_4,seg167_4289_5).']	hasStopPoint(seg167_4289_0,none).	['hasStopPoint(seg167_4289_1,none).', 'hasStopPoint(seg167_4289_2,none).', 'hasStopPoint(seg167_4289_3,none).', 'hasStopPoint(seg167_4289_4,none).', 'hasStopPoint(seg167_4289_5,none).']
56	['bus']	segment(seg167_4290_0).	['segment(seg167_4290_1).', 'segment(seg167_4290_2).', 'segment(seg167_4290_3).', 'segment(seg167_4290_4).', 'segment(seg167_4290_5).']	['hasTransportMode(seg167_4290_0,bike).', 'hasTransportMode(seg167_4290_0,car).', 'hasTransportMode(seg167_4290_0,walk).']	['hasTransportMode(seg167_4290_0,bus).']	hasVelocity(seg167_4290_0,below_medium).	hasAcceleration(seg167_4290_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4290_1,bus).', 'hasKnownTransportMode(seg167_4290_2,bus).', 'hasKnownTransportMode(seg167_4290_3,bus).', 'hasKnownTransportMode(seg167_4290_4,bus).', 'hasKnownTransportMode(seg167_4290_5,bus).']	['hasVelocity(seg167_4290_1,medium).', 'hasVelocity(seg167_4290_2,below_medium).', 'hasVelocity(seg167_4290_3,medium).', 'hasVelocity(seg167_4290_4,medium).', 'hasVelocity(seg167_4290_5,medium).']	['hasAcceleration(seg167_4290_1,slightly_slower).', 'hasAcceleration(seg167_4290_2,unchanged).', 'hasAcceleration(seg167_4290_3,unchanged).', 'hasAcceleration(seg167_4290_4,unchanged).', 'hasAcceleration(seg167_4290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4290_0,seg167_4290_1).', 'previousSegmentRelation(seg167_4290_1,seg167_4290_2).', 'previousSegmentRelation(seg167_4290_2,seg167_4290_3).', 'previousSegmentRelation(seg167_4290_3,seg167_4290_4).', 'previousSegmentRelation(seg167_4290_4,seg167_4290_5).']	hasStopPoint(seg167_4290_0,none).	['hasStopPoint(seg167_4290_1,none).', 'hasStopPoint(seg167_4290_2,none).', 'hasStopPoint(seg167_4290_3,none).', 'hasStopPoint(seg167_4290_4,none).', 'hasStopPoint(seg167_4290_5,none).']
57	['bus']	segment(seg167_4291_0).	['segment(seg167_4291_1).', 'segment(seg167_4291_2).', 'segment(seg167_4291_3).', 'segment(seg167_4291_4).', 'segment(seg167_4291_5).']	['hasTransportMode(seg167_4291_0,bike).', 'hasTransportMode(seg167_4291_0,car).', 'hasTransportMode(seg167_4291_0,walk).']	['hasTransportMode(seg167_4291_0,bus).']	hasVelocity(seg167_4291_0,medium).	hasAcceleration(seg167_4291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4291_1,bus).', 'hasKnownTransportMode(seg167_4291_2,bus).', 'hasKnownTransportMode(seg167_4291_3,bus).', 'hasKnownTransportMode(seg167_4291_4,bus).', 'hasKnownTransportMode(seg167_4291_5,bus).']	['hasVelocity(seg167_4291_1,below_medium).', 'hasVelocity(seg167_4291_2,below_medium).', 'hasVelocity(seg167_4291_3,below_medium).', 'hasVelocity(seg167_4291_4,medium).', 'hasVelocity(seg167_4291_5,medium).']	['hasAcceleration(seg167_4291_1,slightly_slower).', 'hasAcceleration(seg167_4291_2,unchanged).', 'hasAcceleration(seg167_4291_3,unchanged).', 'hasAcceleration(seg167_4291_4,unchanged).', 'hasAcceleration(seg167_4291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4291_0,seg167_4291_1).', 'previousSegmentRelation(seg167_4291_1,seg167_4291_2).', 'previousSegmentRelation(seg167_4291_2,seg167_4291_3).', 'previousSegmentRelation(seg167_4291_3,seg167_4291_4).', 'previousSegmentRelation(seg167_4291_4,seg167_4291_5).']	hasStopPoint(seg167_4291_0,none).	['hasStopPoint(seg167_4291_1,none).', 'hasStopPoint(seg167_4291_2,none).', 'hasStopPoint(seg167_4291_3,none).', 'hasStopPoint(seg167_4291_4,none).', 'hasStopPoint(seg167_4291_5,none).']
58	['bus']	segment(seg167_4292_0).	['segment(seg167_4292_1).', 'segment(seg167_4292_2).', 'segment(seg167_4292_3).', 'segment(seg167_4292_4).', 'segment(seg167_4292_5).']	['hasTransportMode(seg167_4292_0,bike).', 'hasTransportMode(seg167_4292_0,car).', 'hasTransportMode(seg167_4292_0,walk).']	['hasTransportMode(seg167_4292_0,bus).']	hasVelocity(seg167_4292_0,medium).	hasAcceleration(seg167_4292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4292_1,bus).', 'hasKnownTransportMode(seg167_4292_2,bus).', 'hasKnownTransportMode(seg167_4292_3,bus).', 'hasKnownTransportMode(seg167_4292_4,bus).', 'hasKnownTransportMode(seg167_4292_5,bus).']	['hasVelocity(seg167_4292_1,medium).', 'hasVelocity(seg167_4292_2,medium).', 'hasVelocity(seg167_4292_3,below_medium).', 'hasVelocity(seg167_4292_4,below_medium).', 'hasVelocity(seg167_4292_5,medium).']	['hasAcceleration(seg167_4292_1,unchanged).', 'hasAcceleration(seg167_4292_2,slightly_faster).', 'hasAcceleration(seg167_4292_3,unchanged).', 'hasAcceleration(seg167_4292_4,unchanged).', 'hasAcceleration(seg167_4292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4292_0,seg167_4292_1).', 'previousSegmentRelation(seg167_4292_1,seg167_4292_2).', 'previousSegmentRelation(seg167_4292_2,seg167_4292_3).', 'previousSegmentRelation(seg167_4292_3,seg167_4292_4).', 'previousSegmentRelation(seg167_4292_4,seg167_4292_5).']	hasStopPoint(seg167_4292_0,none).	['hasStopPoint(seg167_4292_1,none).', 'hasStopPoint(seg167_4292_2,none).', 'hasStopPoint(seg167_4292_3,none).', 'hasStopPoint(seg167_4292_4,none).', 'hasStopPoint(seg167_4292_5,none).']
59	['bus']	segment(seg167_4293_0).	['segment(seg167_4293_1).', 'segment(seg167_4293_2).', 'segment(seg167_4293_3).', 'segment(seg167_4293_4).', 'segment(seg167_4293_5).']	['hasTransportMode(seg167_4293_0,bike).', 'hasTransportMode(seg167_4293_0,car).', 'hasTransportMode(seg167_4293_0,walk).']	['hasTransportMode(seg167_4293_0,bus).']	hasVelocity(seg167_4293_0,medium).	hasAcceleration(seg167_4293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4293_1,bus).', 'hasKnownTransportMode(seg167_4293_2,bus).', 'hasKnownTransportMode(seg167_4293_3,bus).', 'hasKnownTransportMode(seg167_4293_4,bus).', 'hasKnownTransportMode(seg167_4293_5,bus).']	['hasVelocity(seg167_4293_1,medium).', 'hasVelocity(seg167_4293_2,medium).', 'hasVelocity(seg167_4293_3,medium).', 'hasVelocity(seg167_4293_4,below_medium).', 'hasVelocity(seg167_4293_5,below_medium).']	['hasAcceleration(seg167_4293_1,unchanged).', 'hasAcceleration(seg167_4293_2,slightly_faster).', 'hasAcceleration(seg167_4293_3,slightly_faster).', 'hasAcceleration(seg167_4293_4,unchanged).', 'hasAcceleration(seg167_4293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4293_0,seg167_4293_1).', 'previousSegmentRelation(seg167_4293_1,seg167_4293_2).', 'previousSegmentRelation(seg167_4293_2,seg167_4293_3).', 'previousSegmentRelation(seg167_4293_3,seg167_4293_4).', 'previousSegmentRelation(seg167_4293_4,seg167_4293_5).']	hasStopPoint(seg167_4293_0,none).	['hasStopPoint(seg167_4293_1,none).', 'hasStopPoint(seg167_4293_2,none).', 'hasStopPoint(seg167_4293_3,none).', 'hasStopPoint(seg167_4293_4,none).', 'hasStopPoint(seg167_4293_5,none).']
60	['bus', 'walk']	segment(seg167_4294_0).	['segment(seg167_4294_1).', 'segment(seg167_4294_2).', 'segment(seg167_4294_3).', 'segment(seg167_4294_4).', 'segment(seg167_4294_5).']	['hasTransportMode(seg167_4294_0,bike).', 'hasTransportMode(seg167_4294_0,car).']	['hasTransportMode(seg167_4294_0,bus).', 'hasTransportMode(seg167_4294_0,walk).']	hasVelocity(seg167_4294_0,below_medium).	hasAcceleration(seg167_4294_0,slightly_slower).	hasChangepoint(seg167_4294_0).	empty	['hasKnownTransportMode(seg167_4294_1,bus).', 'hasKnownTransportMode(seg167_4294_2,bus).', 'hasKnownTransportMode(seg167_4294_3,bus).', 'hasKnownTransportMode(seg167_4294_4,bus).', 'hasKnownTransportMode(seg167_4294_5,bus).']	['hasVelocity(seg167_4294_1,medium).', 'hasVelocity(seg167_4294_2,medium).', 'hasVelocity(seg167_4294_3,medium).', 'hasVelocity(seg167_4294_4,medium).', 'hasVelocity(seg167_4294_5,below_medium).']	['hasAcceleration(seg167_4294_1,unchanged).', 'hasAcceleration(seg167_4294_2,unchanged).', 'hasAcceleration(seg167_4294_3,slightly_faster).', 'hasAcceleration(seg167_4294_4,slightly_faster).', 'hasAcceleration(seg167_4294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4294_0,seg167_4294_1).', 'previousSegmentRelation(seg167_4294_1,seg167_4294_2).', 'previousSegmentRelation(seg167_4294_2,seg167_4294_3).', 'previousSegmentRelation(seg167_4294_3,seg167_4294_4).', 'previousSegmentRelation(seg167_4294_4,seg167_4294_5).']	hasStopPoint(seg167_4294_0,none).	['hasStopPoint(seg167_4294_1,none).', 'hasStopPoint(seg167_4294_2,none).', 'hasStopPoint(seg167_4294_3,none).', 'hasStopPoint(seg167_4294_4,none).', 'hasStopPoint(seg167_4294_5,none).']
61	['walk']	segment(seg167_4295_0).	['segment(seg167_4295_1).', 'segment(seg167_4295_2).', 'segment(seg167_4295_3).', 'segment(seg167_4295_4).', 'segment(seg167_4295_5).']	['hasTransportMode(seg167_4295_0,bike).', 'hasTransportMode(seg167_4295_0,bus).', 'hasTransportMode(seg167_4295_0,car).']	['hasTransportMode(seg167_4295_0,walk).']	hasVelocity(seg167_4295_0,very_slow).	hasAcceleration(seg167_4295_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4295_1,bus).', 'hasKnownTransportMode(seg167_4295_1,walk).', 'hasKnownTransportMode(seg167_4295_2,bus).', 'hasKnownTransportMode(seg167_4295_3,bus).', 'hasKnownTransportMode(seg167_4295_4,bus).', 'hasKnownTransportMode(seg167_4295_5,bus).']	['hasVelocity(seg167_4295_1,below_medium).', 'hasVelocity(seg167_4295_2,medium).', 'hasVelocity(seg167_4295_3,medium).', 'hasVelocity(seg167_4295_4,medium).', 'hasVelocity(seg167_4295_5,medium).']	['hasAcceleration(seg167_4295_1,slightly_slower).', 'hasAcceleration(seg167_4295_2,slightly_slower).', 'hasAcceleration(seg167_4295_3,unchanged).', 'hasAcceleration(seg167_4295_4,slightly_faster).', 'hasAcceleration(seg167_4295_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4295_0,seg167_4295_1).', 'previousSegmentRelation(seg167_4295_1,seg167_4295_2).', 'previousSegmentRelation(seg167_4295_2,seg167_4295_3).', 'previousSegmentRelation(seg167_4295_3,seg167_4295_4).', 'previousSegmentRelation(seg167_4295_4,seg167_4295_5).']	hasStopPoint(seg167_4295_0,more_than_five).	['hasStopPoint(seg167_4295_1,none).', 'hasStopPoint(seg167_4295_2,none).', 'hasStopPoint(seg167_4295_3,none).', 'hasStopPoint(seg167_4295_4,none).', 'hasStopPoint(seg167_4295_5,none).']
62	['walk']	segment(seg167_4296_0).	['segment(seg167_4296_1).', 'segment(seg167_4296_2).', 'segment(seg167_4296_3).', 'segment(seg167_4296_4).', 'segment(seg167_4296_5).']	['hasTransportMode(seg167_4296_0,bike).', 'hasTransportMode(seg167_4296_0,bus).', 'hasTransportMode(seg167_4296_0,car).']	['hasTransportMode(seg167_4296_0,walk).']	hasVelocity(seg167_4296_0,very_slow).	hasAcceleration(seg167_4296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4296_1,walk).', 'hasKnownTransportMode(seg167_4296_2,bus).', 'hasKnownTransportMode(seg167_4296_3,bus).', 'hasKnownTransportMode(seg167_4296_4,bus).', 'hasKnownTransportMode(seg167_4296_5,bus).']	['hasVelocity(seg167_4296_1,very_slow).', 'hasVelocity(seg167_4296_2,below_medium).', 'hasVelocity(seg167_4296_3,medium).', 'hasVelocity(seg167_4296_4,medium).', 'hasVelocity(seg167_4296_5,medium).']	['hasAcceleration(seg167_4296_1,much_slower).', 'hasAcceleration(seg167_4296_2,slightly_slower).', 'hasAcceleration(seg167_4296_3,slightly_slower).', 'hasAcceleration(seg167_4296_4,unchanged).', 'hasAcceleration(seg167_4296_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4296_0,seg167_4296_1).', 'previousSegmentRelation(seg167_4296_1,seg167_4296_2).', 'previousSegmentRelation(seg167_4296_2,seg167_4296_3).', 'previousSegmentRelation(seg167_4296_3,seg167_4296_4).', 'previousSegmentRelation(seg167_4296_4,seg167_4296_5).']	hasStopPoint(seg167_4296_0,more_than_five).	['hasStopPoint(seg167_4296_1,more_than_five).', 'hasStopPoint(seg167_4296_2,none).', 'hasStopPoint(seg167_4296_3,none).', 'hasStopPoint(seg167_4296_4,none).', 'hasStopPoint(seg167_4296_5,none).']
