	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg167_6778_0).	['segment(seg167_6778_1).', 'segment(seg167_6778_2).', 'segment(seg167_6778_3).', 'segment(seg167_6778_4).', 'segment(seg167_6778_5).']	['hasTransportMode(seg167_6778_0,bike).', 'hasTransportMode(seg167_6778_0,bus).', 'hasTransportMode(seg167_6778_0,car).']	['hasTransportMode(seg167_6778_0,walk).']	hasVelocity(seg167_6778_0,very_slow).	hasAcceleration(seg167_6778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6778_1,walk).', 'hasKnownTransportMode(seg167_6778_2,walk).', 'hasKnownTransportMode(seg167_6778_3,bike).', 'hasKnownTransportMode(seg167_6778_3,walk).', 'hasKnownTransportMode(seg167_6778_4,bike).', 'hasKnownTransportMode(seg167_6778_5,bike).']	['hasVelocity(seg167_6778_1,very_slow).', 'hasVelocity(seg167_6778_2,medium).', 'hasVelocity(seg167_6778_3,very_slow).', 'hasVelocity(seg167_6778_4,slow).', 'hasVelocity(seg167_6778_5,below_medium).']	['hasAcceleration(seg167_6778_1,unchanged).', 'hasAcceleration(seg167_6778_2,much_faster).', 'hasAcceleration(seg167_6778_3,slightly_slower).', 'hasAcceleration(seg167_6778_4,slightly_slower).', 'hasAcceleration(seg167_6778_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_6778_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_6778_0,seg167_6778_1).', 'previousSegmentRelation(seg167_6778_1,seg167_6778_2).', 'previousSegmentRelation(seg167_6778_2,seg167_6778_3).', 'previousSegmentRelation(seg167_6778_3,seg167_6778_4).', 'previousSegmentRelation(seg167_6778_4,seg167_6778_5).']	hasStopPoint(seg167_6778_0,up_to_five).	['hasStopPoint(seg167_6778_1,one).', 'hasStopPoint(seg167_6778_2,none).', 'hasStopPoint(seg167_6778_3,none).', 'hasStopPoint(seg167_6778_4,none).', 'hasStopPoint(seg167_6778_5,none).']
1	['walk']	segment(seg167_6779_0).	['segment(seg167_6779_1).', 'segment(seg167_6779_2).', 'segment(seg167_6779_3).', 'segment(seg167_6779_4).', 'segment(seg167_6779_5).']	['hasTransportMode(seg167_6779_0,bike).', 'hasTransportMode(seg167_6779_0,bus).', 'hasTransportMode(seg167_6779_0,car).']	['hasTransportMode(seg167_6779_0,walk).']	hasVelocity(seg167_6779_0,slow).	hasAcceleration(seg167_6779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6779_1,walk).', 'hasKnownTransportMode(seg167_6779_2,walk).', 'hasKnownTransportMode(seg167_6779_3,walk).', 'hasKnownTransportMode(seg167_6779_4,bike).', 'hasKnownTransportMode(seg167_6779_4,walk).', 'hasKnownTransportMode(seg167_6779_5,bike).']	['hasVelocity(seg167_6779_1,very_slow).', 'hasVelocity(seg167_6779_2,very_slow).', 'hasVelocity(seg167_6779_3,medium).', 'hasVelocity(seg167_6779_4,very_slow).', 'hasVelocity(seg167_6779_5,slow).']	['hasAcceleration(seg167_6779_1,unchanged).', 'hasAcceleration(seg167_6779_2,much_slower).', 'hasAcceleration(seg167_6779_3,much_faster).', 'hasAcceleration(seg167_6779_4,slightly_slower).', 'hasAcceleration(seg167_6779_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_6779_4).', 'empty']	['previousSegmentRelation(seg167_6779_0,seg167_6779_1).', 'previousSegmentRelation(seg167_6779_1,seg167_6779_2).', 'previousSegmentRelation(seg167_6779_2,seg167_6779_3).', 'previousSegmentRelation(seg167_6779_3,seg167_6779_4).', 'previousSegmentRelation(seg167_6779_4,seg167_6779_5).']	hasStopPoint(seg167_6779_0,none).	['hasStopPoint(seg167_6779_1,up_to_five).', 'hasStopPoint(seg167_6779_2,none).', 'hasStopPoint(seg167_6779_3,none).', 'hasStopPoint(seg167_6779_4,none).', 'hasStopPoint(seg167_6779_5,none).']
2	['walk']	segment(seg167_6780_0).	['segment(seg167_6780_1).', 'segment(seg167_6780_2).', 'segment(seg167_6780_3).', 'segment(seg167_6780_4).', 'segment(seg167_6780_5).']	['hasTransportMode(seg167_6780_0,bike).', 'hasTransportMode(seg167_6780_0,bus).', 'hasTransportMode(seg167_6780_0,car).']	['hasTransportMode(seg167_6780_0,walk).']	hasVelocity(seg167_6780_0,very_slow).	hasAcceleration(seg167_6780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6780_1,walk).', 'hasKnownTransportMode(seg167_6780_2,walk).', 'hasKnownTransportMode(seg167_6780_3,walk).', 'hasKnownTransportMode(seg167_6780_4,walk).', 'hasKnownTransportMode(seg167_6780_5,bike).', 'hasKnownTransportMode(seg167_6780_5,walk).']	['hasVelocity(seg167_6780_1,slow).', 'hasVelocity(seg167_6780_2,very_slow).', 'hasVelocity(seg167_6780_3,very_slow).', 'hasVelocity(seg167_6780_4,medium).', 'hasVelocity(seg167_6780_5,very_slow).']	['hasAcceleration(seg167_6780_1,unchanged).', 'hasAcceleration(seg167_6780_2,unchanged).', 'hasAcceleration(seg167_6780_3,much_slower).', 'hasAcceleration(seg167_6780_4,much_faster).', 'hasAcceleration(seg167_6780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_6780_5).']	['previousSegmentRelation(seg167_6780_0,seg167_6780_1).', 'previousSegmentRelation(seg167_6780_1,seg167_6780_2).', 'previousSegmentRelation(seg167_6780_2,seg167_6780_3).', 'previousSegmentRelation(seg167_6780_3,seg167_6780_4).', 'previousSegmentRelation(seg167_6780_4,seg167_6780_5).']	hasStopPoint(seg167_6780_0,none).	['hasStopPoint(seg167_6780_1,none).', 'hasStopPoint(seg167_6780_2,one).', 'hasStopPoint(seg167_6780_3,none).', 'hasStopPoint(seg167_6780_4,none).', 'hasStopPoint(seg167_6780_5,none).']
3	['walk']	segment(seg167_6781_0).	['segment(seg167_6781_1).', 'segment(seg167_6781_2).', 'segment(seg167_6781_3).', 'segment(seg167_6781_4).', 'segment(seg167_6781_5).']	['hasTransportMode(seg167_6781_0,bike).', 'hasTransportMode(seg167_6781_0,bus).', 'hasTransportMode(seg167_6781_0,car).']	['hasTransportMode(seg167_6781_0,walk).']	hasVelocity(seg167_6781_0,slow).	hasAcceleration(seg167_6781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6781_1,walk).', 'hasKnownTransportMode(seg167_6781_2,walk).', 'hasKnownTransportMode(seg167_6781_3,walk).', 'hasKnownTransportMode(seg167_6781_4,walk).', 'hasKnownTransportMode(seg167_6781_5,walk).']	['hasVelocity(seg167_6781_1,very_slow).', 'hasVelocity(seg167_6781_2,very_slow).', 'hasVelocity(seg167_6781_3,very_slow).', 'hasVelocity(seg167_6781_4,very_slow).', 'hasVelocity(seg167_6781_5,medium).']	['hasAcceleration(seg167_6781_1,unchanged).', 'hasAcceleration(seg167_6781_2,unchanged).', 'hasAcceleration(seg167_6781_3,unchanged).', 'hasAcceleration(seg167_6781_4,much_slower).', 'hasAcceleration(seg167_6781_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6781_0,seg167_6781_1).', 'previousSegmentRelation(seg167_6781_1,seg167_6781_2).', 'previousSegmentRelation(seg167_6781_2,seg167_6781_3).', 'previousSegmentRelation(seg167_6781_3,seg167_6781_4).', 'previousSegmentRelation(seg167_6781_4,seg167_6781_5).']	hasStopPoint(seg167_6781_0,none).	['hasStopPoint(seg167_6781_1,none).', 'hasStopPoint(seg167_6781_2,none).', 'hasStopPoint(seg167_6781_3,one).', 'hasStopPoint(seg167_6781_4,none).', 'hasStopPoint(seg167_6781_5,none).']
4	['walk']	segment(seg167_6782_0).	['segment(seg167_6782_1).', 'segment(seg167_6782_2).', 'segment(seg167_6782_3).', 'segment(seg167_6782_4).', 'segment(seg167_6782_5).']	['hasTransportMode(seg167_6782_0,bike).', 'hasTransportMode(seg167_6782_0,bus).', 'hasTransportMode(seg167_6782_0,car).']	['hasTransportMode(seg167_6782_0,walk).']	hasVelocity(seg167_6782_0,very_slow).	hasAcceleration(seg167_6782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6782_1,walk).', 'hasKnownTransportMode(seg167_6782_2,walk).', 'hasKnownTransportMode(seg167_6782_3,walk).', 'hasKnownTransportMode(seg167_6782_4,walk).', 'hasKnownTransportMode(seg167_6782_5,walk).']	['hasVelocity(seg167_6782_1,slow).', 'hasVelocity(seg167_6782_2,very_slow).', 'hasVelocity(seg167_6782_3,very_slow).', 'hasVelocity(seg167_6782_4,very_slow).', 'hasVelocity(seg167_6782_5,very_slow).']	['hasAcceleration(seg167_6782_1,unchanged).', 'hasAcceleration(seg167_6782_2,unchanged).', 'hasAcceleration(seg167_6782_3,unchanged).', 'hasAcceleration(seg167_6782_4,unchanged).', 'hasAcceleration(seg167_6782_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6782_0,seg167_6782_1).', 'previousSegmentRelation(seg167_6782_1,seg167_6782_2).', 'previousSegmentRelation(seg167_6782_2,seg167_6782_3).', 'previousSegmentRelation(seg167_6782_3,seg167_6782_4).', 'previousSegmentRelation(seg167_6782_4,seg167_6782_5).']	hasStopPoint(seg167_6782_0,none).	['hasStopPoint(seg167_6782_1,none).', 'hasStopPoint(seg167_6782_2,up_to_five).', 'hasStopPoint(seg167_6782_3,none).', 'hasStopPoint(seg167_6782_4,one).', 'hasStopPoint(seg167_6782_5,none).']
5	['walk']	segment(seg167_6783_0).	['segment(seg167_6783_1).', 'segment(seg167_6783_2).', 'segment(seg167_6783_3).', 'segment(seg167_6783_4).', 'segment(seg167_6783_5).']	['hasTransportMode(seg167_6783_0,bike).', 'hasTransportMode(seg167_6783_0,bus).', 'hasTransportMode(seg167_6783_0,car).']	['hasTransportMode(seg167_6783_0,walk).']	hasVelocity(seg167_6783_0,very_slow).	hasAcceleration(seg167_6783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6783_1,walk).', 'hasKnownTransportMode(seg167_6783_2,walk).', 'hasKnownTransportMode(seg167_6783_3,walk).', 'hasKnownTransportMode(seg167_6783_4,walk).', 'hasKnownTransportMode(seg167_6783_5,walk).']	['hasVelocity(seg167_6783_1,very_slow).', 'hasVelocity(seg167_6783_2,very_slow).', 'hasVelocity(seg167_6783_3,very_slow).', 'hasVelocity(seg167_6783_4,very_slow).', 'hasVelocity(seg167_6783_5,very_slow).']	['hasAcceleration(seg167_6783_1,unchanged).', 'hasAcceleration(seg167_6783_2,unchanged).', 'hasAcceleration(seg167_6783_3,unchanged).', 'hasAcceleration(seg167_6783_4,unchanged).', 'hasAcceleration(seg167_6783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6783_0,seg167_6783_1).', 'previousSegmentRelation(seg167_6783_1,seg167_6783_2).', 'previousSegmentRelation(seg167_6783_2,seg167_6783_3).', 'previousSegmentRelation(seg167_6783_3,seg167_6783_4).', 'previousSegmentRelation(seg167_6783_4,seg167_6783_5).']	hasStopPoint(seg167_6783_0,up_to_five).	['hasStopPoint(seg167_6783_1,none).', 'hasStopPoint(seg167_6783_2,one).', 'hasStopPoint(seg167_6783_3,up_to_five).', 'hasStopPoint(seg167_6783_4,none).', 'hasStopPoint(seg167_6783_5,one).']
6	['walk']	segment(seg167_6784_0).	['segment(seg167_6784_1).', 'segment(seg167_6784_2).', 'segment(seg167_6784_3).', 'segment(seg167_6784_4).', 'segment(seg167_6784_5).']	['hasTransportMode(seg167_6784_0,bike).', 'hasTransportMode(seg167_6784_0,bus).', 'hasTransportMode(seg167_6784_0,car).']	['hasTransportMode(seg167_6784_0,walk).']	hasVelocity(seg167_6784_0,very_slow).	hasAcceleration(seg167_6784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6784_1,walk).', 'hasKnownTransportMode(seg167_6784_2,walk).', 'hasKnownTransportMode(seg167_6784_3,walk).', 'hasKnownTransportMode(seg167_6784_4,walk).', 'hasKnownTransportMode(seg167_6784_5,walk).']	['hasVelocity(seg167_6784_1,very_slow).', 'hasVelocity(seg167_6784_2,very_slow).', 'hasVelocity(seg167_6784_3,very_slow).', 'hasVelocity(seg167_6784_4,very_slow).', 'hasVelocity(seg167_6784_5,very_slow).']	['hasAcceleration(seg167_6784_1,unchanged).', 'hasAcceleration(seg167_6784_2,unchanged).', 'hasAcceleration(seg167_6784_3,unchanged).', 'hasAcceleration(seg167_6784_4,unchanged).', 'hasAcceleration(seg167_6784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6784_0,seg167_6784_1).', 'previousSegmentRelation(seg167_6784_1,seg167_6784_2).', 'previousSegmentRelation(seg167_6784_2,seg167_6784_3).', 'previousSegmentRelation(seg167_6784_3,seg167_6784_4).', 'previousSegmentRelation(seg167_6784_4,seg167_6784_5).']	hasStopPoint(seg167_6784_0,one).	['hasStopPoint(seg167_6784_1,up_to_five).', 'hasStopPoint(seg167_6784_2,up_to_five).', 'hasStopPoint(seg167_6784_3,one).', 'hasStopPoint(seg167_6784_4,up_to_five).', 'hasStopPoint(seg167_6784_5,none).']
7	['walk']	segment(seg167_6785_0).	['segment(seg167_6785_1).', 'segment(seg167_6785_2).', 'segment(seg167_6785_3).', 'segment(seg167_6785_4).', 'segment(seg167_6785_5).']	['hasTransportMode(seg167_6785_0,bike).', 'hasTransportMode(seg167_6785_0,bus).', 'hasTransportMode(seg167_6785_0,car).']	['hasTransportMode(seg167_6785_0,walk).']	hasVelocity(seg167_6785_0,below_medium).	hasAcceleration(seg167_6785_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6785_1,walk).', 'hasKnownTransportMode(seg167_6785_2,walk).', 'hasKnownTransportMode(seg167_6785_3,walk).', 'hasKnownTransportMode(seg167_6785_4,walk).', 'hasKnownTransportMode(seg167_6785_5,walk).']	['hasVelocity(seg167_6785_1,very_slow).', 'hasVelocity(seg167_6785_2,slow).', 'hasVelocity(seg167_6785_3,very_slow).', 'hasVelocity(seg167_6785_4,very_slow).', 'hasVelocity(seg167_6785_5,very_slow).']	['hasAcceleration(seg167_6785_1,unchanged).', 'hasAcceleration(seg167_6785_2,unchanged).', 'hasAcceleration(seg167_6785_3,unchanged).', 'hasAcceleration(seg167_6785_4,unchanged).', 'hasAcceleration(seg167_6785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6785_0,seg167_6785_1).', 'previousSegmentRelation(seg167_6785_1,seg167_6785_2).', 'previousSegmentRelation(seg167_6785_2,seg167_6785_3).', 'previousSegmentRelation(seg167_6785_3,seg167_6785_4).', 'previousSegmentRelation(seg167_6785_4,seg167_6785_5).']	hasStopPoint(seg167_6785_0,one).	['hasStopPoint(seg167_6785_1,one).', 'hasStopPoint(seg167_6785_2,none).', 'hasStopPoint(seg167_6785_3,up_to_five).', 'hasStopPoint(seg167_6785_4,one).', 'hasStopPoint(seg167_6785_5,up_to_five).']
8	['walk']	segment(seg167_6786_0).	['segment(seg167_6786_1).', 'segment(seg167_6786_2).', 'segment(seg167_6786_3).', 'segment(seg167_6786_4).', 'segment(seg167_6786_5).']	['hasTransportMode(seg167_6786_0,bike).', 'hasTransportMode(seg167_6786_0,bus).', 'hasTransportMode(seg167_6786_0,car).']	['hasTransportMode(seg167_6786_0,walk).']	hasVelocity(seg167_6786_0,below_medium).	hasAcceleration(seg167_6786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6786_1,walk).', 'hasKnownTransportMode(seg167_6786_2,walk).', 'hasKnownTransportMode(seg167_6786_3,walk).', 'hasKnownTransportMode(seg167_6786_4,walk).', 'hasKnownTransportMode(seg167_6786_5,walk).']	['hasVelocity(seg167_6786_1,below_medium).', 'hasVelocity(seg167_6786_2,very_slow).', 'hasVelocity(seg167_6786_3,slow).', 'hasVelocity(seg167_6786_4,very_slow).', 'hasVelocity(seg167_6786_5,very_slow).']	['hasAcceleration(seg167_6786_1,slightly_faster).', 'hasAcceleration(seg167_6786_2,unchanged).', 'hasAcceleration(seg167_6786_3,unchanged).', 'hasAcceleration(seg167_6786_4,unchanged).', 'hasAcceleration(seg167_6786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6786_0,seg167_6786_1).', 'previousSegmentRelation(seg167_6786_1,seg167_6786_2).', 'previousSegmentRelation(seg167_6786_2,seg167_6786_3).', 'previousSegmentRelation(seg167_6786_3,seg167_6786_4).', 'previousSegmentRelation(seg167_6786_4,seg167_6786_5).']	hasStopPoint(seg167_6786_0,one).	['hasStopPoint(seg167_6786_1,one).', 'hasStopPoint(seg167_6786_2,none).', 'hasStopPoint(seg167_6786_3,none).', 'hasStopPoint(seg167_6786_4,up_to_five).', 'hasStopPoint(seg167_6786_5,one).']
9	['walk']	segment(seg167_6787_0).	['segment(seg167_6787_1).', 'segment(seg167_6787_2).', 'segment(seg167_6787_3).', 'segment(seg167_6787_4).', 'segment(seg167_6787_5).']	['hasTransportMode(seg167_6787_0,bike).', 'hasTransportMode(seg167_6787_0,bus).', 'hasTransportMode(seg167_6787_0,car).']	['hasTransportMode(seg167_6787_0,walk).']	hasVelocity(seg167_6787_0,below_medium).	hasAcceleration(seg167_6787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6787_1,walk).', 'hasKnownTransportMode(seg167_6787_2,walk).', 'hasKnownTransportMode(seg167_6787_3,walk).', 'hasKnownTransportMode(seg167_6787_4,walk).', 'hasKnownTransportMode(seg167_6787_5,walk).']	['hasVelocity(seg167_6787_1,below_medium).', 'hasVelocity(seg167_6787_2,slow).', 'hasVelocity(seg167_6787_3,very_slow).', 'hasVelocity(seg167_6787_4,slow).', 'hasVelocity(seg167_6787_5,very_slow).']	['hasAcceleration(seg167_6787_1,unchanged).', 'hasAcceleration(seg167_6787_2,unchanged).', 'hasAcceleration(seg167_6787_3,unchanged).', 'hasAcceleration(seg167_6787_4,unchanged).', 'hasAcceleration(seg167_6787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6787_0,seg167_6787_1).', 'previousSegmentRelation(seg167_6787_1,seg167_6787_2).', 'previousSegmentRelation(seg167_6787_2,seg167_6787_3).', 'previousSegmentRelation(seg167_6787_3,seg167_6787_4).', 'previousSegmentRelation(seg167_6787_4,seg167_6787_5).']	hasStopPoint(seg167_6787_0,none).	['hasStopPoint(seg167_6787_1,one).', 'hasStopPoint(seg167_6787_2,none).', 'hasStopPoint(seg167_6787_3,none).', 'hasStopPoint(seg167_6787_4,none).', 'hasStopPoint(seg167_6787_5,up_to_five).']
