	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_21795_0).	['segment(seg167_21795_1).', 'segment(seg167_21795_2).', 'segment(seg167_21795_3).', 'segment(seg167_21795_4).', 'segment(seg167_21795_5).']	['hasTransportMode(seg167_21795_0,bus).', 'hasTransportMode(seg167_21795_0,car).', 'hasTransportMode(seg167_21795_0,walk).']	['hasTransportMode(seg167_21795_0,bike).']	hasVelocity(seg167_21795_0,below_medium).	hasAcceleration(seg167_21795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21795_1,bike).', 'hasKnownTransportMode(seg167_21795_2,bike).', 'hasKnownTransportMode(seg167_21795_2,bus).', 'hasKnownTransportMode(seg167_21795_3,bike).', 'hasKnownTransportMode(seg167_21795_4,bike).', 'hasKnownTransportMode(seg167_21795_5,bike).']	['hasVelocity(seg167_21795_1,below_medium).', 'hasVelocity(seg167_21795_2,very_fast).', 'hasVelocity(seg167_21795_3,slow).', 'hasVelocity(seg167_21795_4,below_medium).', 'hasVelocity(seg167_21795_5,below_medium).']	['hasAcceleration(seg167_21795_1,slightly_faster).', 'hasAcceleration(seg167_21795_2,much_faster).', 'hasAcceleration(seg167_21795_3,slower).', 'hasAcceleration(seg167_21795_4,unchanged).', 'hasAcceleration(seg167_21795_5,unchanged).']	['empty', 'hasChangepoint(seg167_21795_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21795_0,seg167_21795_1).', 'previousSegmentRelation(seg167_21795_1,seg167_21795_2).', 'previousSegmentRelation(seg167_21795_2,seg167_21795_3).', 'previousSegmentRelation(seg167_21795_3,seg167_21795_4).', 'previousSegmentRelation(seg167_21795_4,seg167_21795_5).']	hasStopPoint(seg167_21795_0,none).	['hasStopPoint(seg167_21795_1,none).', 'hasStopPoint(seg167_21795_2,none).', 'hasStopPoint(seg167_21795_3,none).', 'hasStopPoint(seg167_21795_4,none).', 'hasStopPoint(seg167_21795_5,none).']
1	['bike']	segment(seg167_21796_0).	['segment(seg167_21796_1).', 'segment(seg167_21796_2).', 'segment(seg167_21796_3).', 'segment(seg167_21796_4).', 'segment(seg167_21796_5).']	['hasTransportMode(seg167_21796_0,bus).', 'hasTransportMode(seg167_21796_0,car).', 'hasTransportMode(seg167_21796_0,walk).']	['hasTransportMode(seg167_21796_0,bike).']	hasVelocity(seg167_21796_0,slow).	hasAcceleration(seg167_21796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21796_1,bike).', 'hasKnownTransportMode(seg167_21796_2,bike).', 'hasKnownTransportMode(seg167_21796_3,bike).', 'hasKnownTransportMode(seg167_21796_3,bus).', 'hasKnownTransportMode(seg167_21796_4,bike).', 'hasKnownTransportMode(seg167_21796_5,bike).']	['hasVelocity(seg167_21796_1,below_medium).', 'hasVelocity(seg167_21796_2,below_medium).', 'hasVelocity(seg167_21796_3,very_fast).', 'hasVelocity(seg167_21796_4,slow).', 'hasVelocity(seg167_21796_5,below_medium).']	['hasAcceleration(seg167_21796_1,unchanged).', 'hasAcceleration(seg167_21796_2,much_slower).', 'hasAcceleration(seg167_21796_3,much_faster).', 'hasAcceleration(seg167_21796_4,slower).', 'hasAcceleration(seg167_21796_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_21796_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_21796_0,seg167_21796_1).', 'previousSegmentRelation(seg167_21796_1,seg167_21796_2).', 'previousSegmentRelation(seg167_21796_2,seg167_21796_3).', 'previousSegmentRelation(seg167_21796_3,seg167_21796_4).', 'previousSegmentRelation(seg167_21796_4,seg167_21796_5).']	hasStopPoint(seg167_21796_0,none).	['hasStopPoint(seg167_21796_1,none).', 'hasStopPoint(seg167_21796_2,none).', 'hasStopPoint(seg167_21796_3,none).', 'hasStopPoint(seg167_21796_4,none).', 'hasStopPoint(seg167_21796_5,none).']
2	['bike']	segment(seg167_21797_0).	['segment(seg167_21797_1).', 'segment(seg167_21797_2).', 'segment(seg167_21797_3).', 'segment(seg167_21797_4).', 'segment(seg167_21797_5).']	['hasTransportMode(seg167_21797_0,bus).', 'hasTransportMode(seg167_21797_0,car).', 'hasTransportMode(seg167_21797_0,walk).']	['hasTransportMode(seg167_21797_0,bike).']	hasVelocity(seg167_21797_0,slow).	hasAcceleration(seg167_21797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21797_1,bike).', 'hasKnownTransportMode(seg167_21797_2,bike).', 'hasKnownTransportMode(seg167_21797_3,bike).', 'hasKnownTransportMode(seg167_21797_4,bike).', 'hasKnownTransportMode(seg167_21797_4,bus).', 'hasKnownTransportMode(seg167_21797_5,bike).']	['hasVelocity(seg167_21797_1,slow).', 'hasVelocity(seg167_21797_2,below_medium).', 'hasVelocity(seg167_21797_3,below_medium).', 'hasVelocity(seg167_21797_4,very_fast).', 'hasVelocity(seg167_21797_5,slow).']	['hasAcceleration(seg167_21797_1,unchanged).', 'hasAcceleration(seg167_21797_2,unchanged).', 'hasAcceleration(seg167_21797_3,much_slower).', 'hasAcceleration(seg167_21797_4,much_faster).', 'hasAcceleration(seg167_21797_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_21797_4).', 'empty']	['previousSegmentRelation(seg167_21797_0,seg167_21797_1).', 'previousSegmentRelation(seg167_21797_1,seg167_21797_2).', 'previousSegmentRelation(seg167_21797_2,seg167_21797_3).', 'previousSegmentRelation(seg167_21797_3,seg167_21797_4).', 'previousSegmentRelation(seg167_21797_4,seg167_21797_5).']	hasStopPoint(seg167_21797_0,none).	['hasStopPoint(seg167_21797_1,none).', 'hasStopPoint(seg167_21797_2,none).', 'hasStopPoint(seg167_21797_3,none).', 'hasStopPoint(seg167_21797_4,none).', 'hasStopPoint(seg167_21797_5,none).']
3	['bike']	segment(seg167_21798_0).	['segment(seg167_21798_1).', 'segment(seg167_21798_2).', 'segment(seg167_21798_3).', 'segment(seg167_21798_4).', 'segment(seg167_21798_5).']	['hasTransportMode(seg167_21798_0,bus).', 'hasTransportMode(seg167_21798_0,car).', 'hasTransportMode(seg167_21798_0,walk).']	['hasTransportMode(seg167_21798_0,bike).']	hasVelocity(seg167_21798_0,slow).	hasAcceleration(seg167_21798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21798_1,bike).', 'hasKnownTransportMode(seg167_21798_2,bike).', 'hasKnownTransportMode(seg167_21798_3,bike).', 'hasKnownTransportMode(seg167_21798_4,bike).', 'hasKnownTransportMode(seg167_21798_5,bike).', 'hasKnownTransportMode(seg167_21798_5,bus).']	['hasVelocity(seg167_21798_1,slow).', 'hasVelocity(seg167_21798_2,below_medium).', 'hasVelocity(seg167_21798_3,below_medium).', 'hasVelocity(seg167_21798_4,below_medium).', 'hasVelocity(seg167_21798_5,very_fast).']	['hasAcceleration(seg167_21798_1,unchanged).', 'hasAcceleration(seg167_21798_2,unchanged).', 'hasAcceleration(seg167_21798_3,unchanged).', 'hasAcceleration(seg167_21798_4,much_slower).', 'hasAcceleration(seg167_21798_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_21798_5).']	['previousSegmentRelation(seg167_21798_0,seg167_21798_1).', 'previousSegmentRelation(seg167_21798_1,seg167_21798_2).', 'previousSegmentRelation(seg167_21798_2,seg167_21798_3).', 'previousSegmentRelation(seg167_21798_3,seg167_21798_4).', 'previousSegmentRelation(seg167_21798_4,seg167_21798_5).']	hasStopPoint(seg167_21798_0,none).	['hasStopPoint(seg167_21798_1,none).', 'hasStopPoint(seg167_21798_2,none).', 'hasStopPoint(seg167_21798_3,none).', 'hasStopPoint(seg167_21798_4,none).', 'hasStopPoint(seg167_21798_5,none).']
4	['bike']	segment(seg167_21799_0).	['segment(seg167_21799_1).', 'segment(seg167_21799_2).', 'segment(seg167_21799_3).', 'segment(seg167_21799_4).', 'segment(seg167_21799_5).']	['hasTransportMode(seg167_21799_0,bus).', 'hasTransportMode(seg167_21799_0,car).', 'hasTransportMode(seg167_21799_0,walk).']	['hasTransportMode(seg167_21799_0,bike).']	hasVelocity(seg167_21799_0,very_slow).	hasAcceleration(seg167_21799_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21799_1,bike).', 'hasKnownTransportMode(seg167_21799_2,bike).', 'hasKnownTransportMode(seg167_21799_3,bike).', 'hasKnownTransportMode(seg167_21799_4,bike).', 'hasKnownTransportMode(seg167_21799_5,bike).']	['hasVelocity(seg167_21799_1,slow).', 'hasVelocity(seg167_21799_2,slow).', 'hasVelocity(seg167_21799_3,below_medium).', 'hasVelocity(seg167_21799_4,below_medium).', 'hasVelocity(seg167_21799_5,below_medium).']	['hasAcceleration(seg167_21799_1,unchanged).', 'hasAcceleration(seg167_21799_2,slower).', 'hasAcceleration(seg167_21799_3,unchanged).', 'hasAcceleration(seg167_21799_4,unchanged).', 'hasAcceleration(seg167_21799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21799_0,seg167_21799_1).', 'previousSegmentRelation(seg167_21799_1,seg167_21799_2).', 'previousSegmentRelation(seg167_21799_2,seg167_21799_3).', 'previousSegmentRelation(seg167_21799_3,seg167_21799_4).', 'previousSegmentRelation(seg167_21799_4,seg167_21799_5).']	hasStopPoint(seg167_21799_0,none).	['hasStopPoint(seg167_21799_1,none).', 'hasStopPoint(seg167_21799_2,none).', 'hasStopPoint(seg167_21799_3,none).', 'hasStopPoint(seg167_21799_4,none).', 'hasStopPoint(seg167_21799_5,none).']
5	['bike']	segment(seg167_21800_0).	['segment(seg167_21800_1).', 'segment(seg167_21800_2).', 'segment(seg167_21800_3).', 'segment(seg167_21800_4).', 'segment(seg167_21800_5).']	['hasTransportMode(seg167_21800_0,bus).', 'hasTransportMode(seg167_21800_0,car).', 'hasTransportMode(seg167_21800_0,walk).']	['hasTransportMode(seg167_21800_0,bike).']	hasVelocity(seg167_21800_0,slow).	hasAcceleration(seg167_21800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21800_1,bike).', 'hasKnownTransportMode(seg167_21800_2,bike).', 'hasKnownTransportMode(seg167_21800_3,bike).', 'hasKnownTransportMode(seg167_21800_4,bike).', 'hasKnownTransportMode(seg167_21800_5,bike).']	['hasVelocity(seg167_21800_1,very_slow).', 'hasVelocity(seg167_21800_2,below_medium).', 'hasVelocity(seg167_21800_3,slow).', 'hasVelocity(seg167_21800_4,below_medium).', 'hasVelocity(seg167_21800_5,below_medium).']	['hasAcceleration(seg167_21800_1,slightly_slower).', 'hasAcceleration(seg167_21800_2,slightly_faster).', 'hasAcceleration(seg167_21800_3,slower).', 'hasAcceleration(seg167_21800_4,unchanged).', 'hasAcceleration(seg167_21800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21800_0,seg167_21800_1).', 'previousSegmentRelation(seg167_21800_1,seg167_21800_2).', 'previousSegmentRelation(seg167_21800_2,seg167_21800_3).', 'previousSegmentRelation(seg167_21800_3,seg167_21800_4).', 'previousSegmentRelation(seg167_21800_4,seg167_21800_5).']	hasStopPoint(seg167_21800_0,none).	['hasStopPoint(seg167_21800_1,none).', 'hasStopPoint(seg167_21800_2,none).', 'hasStopPoint(seg167_21800_3,none).', 'hasStopPoint(seg167_21800_4,none).', 'hasStopPoint(seg167_21800_5,none).']
6	['bike']	segment(seg167_21801_0).	['segment(seg167_21801_1).', 'segment(seg167_21801_2).', 'segment(seg167_21801_3).', 'segment(seg167_21801_4).', 'segment(seg167_21801_5).']	['hasTransportMode(seg167_21801_0,bus).', 'hasTransportMode(seg167_21801_0,car).', 'hasTransportMode(seg167_21801_0,walk).']	['hasTransportMode(seg167_21801_0,bike).']	hasVelocity(seg167_21801_0,slow).	hasAcceleration(seg167_21801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21801_1,bike).', 'hasKnownTransportMode(seg167_21801_2,bike).', 'hasKnownTransportMode(seg167_21801_3,bike).', 'hasKnownTransportMode(seg167_21801_4,bike).', 'hasKnownTransportMode(seg167_21801_5,bike).']	['hasVelocity(seg167_21801_1,slow).', 'hasVelocity(seg167_21801_2,below_medium).', 'hasVelocity(seg167_21801_3,below_medium).', 'hasVelocity(seg167_21801_4,slow).', 'hasVelocity(seg167_21801_5,below_medium).']	['hasAcceleration(seg167_21801_1,unchanged).', 'hasAcceleration(seg167_21801_2,unchanged).', 'hasAcceleration(seg167_21801_3,slightly_faster).', 'hasAcceleration(seg167_21801_4,slower).', 'hasAcceleration(seg167_21801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21801_0,seg167_21801_1).', 'previousSegmentRelation(seg167_21801_1,seg167_21801_2).', 'previousSegmentRelation(seg167_21801_2,seg167_21801_3).', 'previousSegmentRelation(seg167_21801_3,seg167_21801_4).', 'previousSegmentRelation(seg167_21801_4,seg167_21801_5).']	hasStopPoint(seg167_21801_0,none).	['hasStopPoint(seg167_21801_1,none).', 'hasStopPoint(seg167_21801_2,none).', 'hasStopPoint(seg167_21801_3,none).', 'hasStopPoint(seg167_21801_4,none).', 'hasStopPoint(seg167_21801_5,none).']
7	['bike']	segment(seg167_21802_0).	['segment(seg167_21802_1).', 'segment(seg167_21802_2).', 'segment(seg167_21802_3).', 'segment(seg167_21802_4).', 'segment(seg167_21802_5).']	['hasTransportMode(seg167_21802_0,bus).', 'hasTransportMode(seg167_21802_0,car).', 'hasTransportMode(seg167_21802_0,walk).']	['hasTransportMode(seg167_21802_0,bike).']	hasVelocity(seg167_21802_0,slow).	hasAcceleration(seg167_21802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21802_1,bike).', 'hasKnownTransportMode(seg167_21802_2,bike).', 'hasKnownTransportMode(seg167_21802_3,bike).', 'hasKnownTransportMode(seg167_21802_4,bike).', 'hasKnownTransportMode(seg167_21802_5,bike).']	['hasVelocity(seg167_21802_1,slow).', 'hasVelocity(seg167_21802_2,slow).', 'hasVelocity(seg167_21802_3,below_medium).', 'hasVelocity(seg167_21802_4,below_medium).', 'hasVelocity(seg167_21802_5,slow).']	['hasAcceleration(seg167_21802_1,unchanged).', 'hasAcceleration(seg167_21802_2,unchanged).', 'hasAcceleration(seg167_21802_3,unchanged).', 'hasAcceleration(seg167_21802_4,slightly_faster).', 'hasAcceleration(seg167_21802_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21802_0,seg167_21802_1).', 'previousSegmentRelation(seg167_21802_1,seg167_21802_2).', 'previousSegmentRelation(seg167_21802_2,seg167_21802_3).', 'previousSegmentRelation(seg167_21802_3,seg167_21802_4).', 'previousSegmentRelation(seg167_21802_4,seg167_21802_5).']	hasStopPoint(seg167_21802_0,none).	['hasStopPoint(seg167_21802_1,none).', 'hasStopPoint(seg167_21802_2,none).', 'hasStopPoint(seg167_21802_3,none).', 'hasStopPoint(seg167_21802_4,none).', 'hasStopPoint(seg167_21802_5,none).']
8	['bike']	segment(seg167_21803_0).	['segment(seg167_21803_1).', 'segment(seg167_21803_2).', 'segment(seg167_21803_3).', 'segment(seg167_21803_4).', 'segment(seg167_21803_5).']	['hasTransportMode(seg167_21803_0,bus).', 'hasTransportMode(seg167_21803_0,car).', 'hasTransportMode(seg167_21803_0,walk).']	['hasTransportMode(seg167_21803_0,bike).']	hasVelocity(seg167_21803_0,very_slow).	hasAcceleration(seg167_21803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21803_1,bike).', 'hasKnownTransportMode(seg167_21803_2,bike).', 'hasKnownTransportMode(seg167_21803_3,bike).', 'hasKnownTransportMode(seg167_21803_4,bike).', 'hasKnownTransportMode(seg167_21803_5,bike).']	['hasVelocity(seg167_21803_1,slow).', 'hasVelocity(seg167_21803_2,slow).', 'hasVelocity(seg167_21803_3,slow).', 'hasVelocity(seg167_21803_4,below_medium).', 'hasVelocity(seg167_21803_5,below_medium).']	['hasAcceleration(seg167_21803_1,unchanged).', 'hasAcceleration(seg167_21803_2,unchanged).', 'hasAcceleration(seg167_21803_3,unchanged).', 'hasAcceleration(seg167_21803_4,unchanged).', 'hasAcceleration(seg167_21803_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21803_0,seg167_21803_1).', 'previousSegmentRelation(seg167_21803_1,seg167_21803_2).', 'previousSegmentRelation(seg167_21803_2,seg167_21803_3).', 'previousSegmentRelation(seg167_21803_3,seg167_21803_4).', 'previousSegmentRelation(seg167_21803_4,seg167_21803_5).']	hasStopPoint(seg167_21803_0,none).	['hasStopPoint(seg167_21803_1,none).', 'hasStopPoint(seg167_21803_2,none).', 'hasStopPoint(seg167_21803_3,none).', 'hasStopPoint(seg167_21803_4,none).', 'hasStopPoint(seg167_21803_5,none).']
9	['bike']	segment(seg167_21804_0).	['segment(seg167_21804_1).', 'segment(seg167_21804_2).', 'segment(seg167_21804_3).', 'segment(seg167_21804_4).', 'segment(seg167_21804_5).']	['hasTransportMode(seg167_21804_0,bus).', 'hasTransportMode(seg167_21804_0,car).', 'hasTransportMode(seg167_21804_0,walk).']	['hasTransportMode(seg167_21804_0,bike).']	hasVelocity(seg167_21804_0,slow).	hasAcceleration(seg167_21804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21804_1,bike).', 'hasKnownTransportMode(seg167_21804_2,bike).', 'hasKnownTransportMode(seg167_21804_3,bike).', 'hasKnownTransportMode(seg167_21804_4,bike).', 'hasKnownTransportMode(seg167_21804_5,bike).']	['hasVelocity(seg167_21804_1,very_slow).', 'hasVelocity(seg167_21804_2,slow).', 'hasVelocity(seg167_21804_3,slow).', 'hasVelocity(seg167_21804_4,slow).', 'hasVelocity(seg167_21804_5,below_medium).']	['hasAcceleration(seg167_21804_1,unchanged).', 'hasAcceleration(seg167_21804_2,unchanged).', 'hasAcceleration(seg167_21804_3,unchanged).', 'hasAcceleration(seg167_21804_4,unchanged).', 'hasAcceleration(seg167_21804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21804_0,seg167_21804_1).', 'previousSegmentRelation(seg167_21804_1,seg167_21804_2).', 'previousSegmentRelation(seg167_21804_2,seg167_21804_3).', 'previousSegmentRelation(seg167_21804_3,seg167_21804_4).', 'previousSegmentRelation(seg167_21804_4,seg167_21804_5).']	hasStopPoint(seg167_21804_0,one).	['hasStopPoint(seg167_21804_1,none).', 'hasStopPoint(seg167_21804_2,none).', 'hasStopPoint(seg167_21804_3,none).', 'hasStopPoint(seg167_21804_4,none).', 'hasStopPoint(seg167_21804_5,none).']
