	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_4628_0).	['segment(seg167_4628_1).', 'segment(seg167_4628_2).', 'segment(seg167_4628_3).', 'segment(seg167_4628_4).', 'segment(seg167_4628_5).']	['hasTransportMode(seg167_4628_0,bike).', 'hasTransportMode(seg167_4628_0,bus).', 'hasTransportMode(seg167_4628_0,car).']	['hasTransportMode(seg167_4628_0,walk).']	hasVelocity(seg167_4628_0,very_slow).	hasAcceleration(seg167_4628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4628_1,walk).', 'hasKnownTransportMode(seg167_4628_2,walk).', 'hasKnownTransportMode(seg167_4628_3,walk).', 'hasKnownTransportMode(seg167_4628_4,walk).', 'hasKnownTransportMode(seg167_4628_5,walk).']	['hasVelocity(seg167_4628_1,very_slow).', 'hasVelocity(seg167_4628_2,slow).', 'hasVelocity(seg167_4628_3,very_slow).', 'hasVelocity(seg167_4628_4,very_slow).', 'hasVelocity(seg167_4628_5,very_slow).']	['hasAcceleration(seg167_4628_1,unchanged).', 'hasAcceleration(seg167_4628_2,unchanged).', 'hasAcceleration(seg167_4628_3,unchanged).', 'hasAcceleration(seg167_4628_4,unchanged).', 'hasAcceleration(seg167_4628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4628_0,seg167_4628_1).', 'previousSegmentRelation(seg167_4628_1,seg167_4628_2).', 'previousSegmentRelation(seg167_4628_2,seg167_4628_3).', 'previousSegmentRelation(seg167_4628_3,seg167_4628_4).', 'previousSegmentRelation(seg167_4628_4,seg167_4628_5).']	hasStopPoint(seg167_4628_0,none).	['hasStopPoint(seg167_4628_1,none).', 'hasStopPoint(seg167_4628_2,none).', 'hasStopPoint(seg167_4628_3,none).', 'hasStopPoint(seg167_4628_4,none).', 'hasStopPoint(seg167_4628_5,none).']
11	['walk']	segment(seg167_4629_0).	['segment(seg167_4629_1).', 'segment(seg167_4629_2).', 'segment(seg167_4629_3).', 'segment(seg167_4629_4).', 'segment(seg167_4629_5).']	['hasTransportMode(seg167_4629_0,bike).', 'hasTransportMode(seg167_4629_0,bus).', 'hasTransportMode(seg167_4629_0,car).']	['hasTransportMode(seg167_4629_0,walk).']	hasVelocity(seg167_4629_0,very_slow).	hasAcceleration(seg167_4629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4629_1,walk).', 'hasKnownTransportMode(seg167_4629_2,walk).', 'hasKnownTransportMode(seg167_4629_3,walk).', 'hasKnownTransportMode(seg167_4629_4,walk).', 'hasKnownTransportMode(seg167_4629_5,walk).']	['hasVelocity(seg167_4629_1,very_slow).', 'hasVelocity(seg167_4629_2,very_slow).', 'hasVelocity(seg167_4629_3,slow).', 'hasVelocity(seg167_4629_4,very_slow).', 'hasVelocity(seg167_4629_5,very_slow).']	['hasAcceleration(seg167_4629_1,unchanged).', 'hasAcceleration(seg167_4629_2,unchanged).', 'hasAcceleration(seg167_4629_3,unchanged).', 'hasAcceleration(seg167_4629_4,unchanged).', 'hasAcceleration(seg167_4629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4629_0,seg167_4629_1).', 'previousSegmentRelation(seg167_4629_1,seg167_4629_2).', 'previousSegmentRelation(seg167_4629_2,seg167_4629_3).', 'previousSegmentRelation(seg167_4629_3,seg167_4629_4).', 'previousSegmentRelation(seg167_4629_4,seg167_4629_5).']	hasStopPoint(seg167_4629_0,one).	['hasStopPoint(seg167_4629_1,none).', 'hasStopPoint(seg167_4629_2,none).', 'hasStopPoint(seg167_4629_3,none).', 'hasStopPoint(seg167_4629_4,none).', 'hasStopPoint(seg167_4629_5,none).']
12	['walk']	segment(seg167_4630_0).	['segment(seg167_4630_1).', 'segment(seg167_4630_2).', 'segment(seg167_4630_3).', 'segment(seg167_4630_4).', 'segment(seg167_4630_5).']	['hasTransportMode(seg167_4630_0,bike).', 'hasTransportMode(seg167_4630_0,bus).', 'hasTransportMode(seg167_4630_0,car).']	['hasTransportMode(seg167_4630_0,walk).']	hasVelocity(seg167_4630_0,slow).	hasAcceleration(seg167_4630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4630_1,walk).', 'hasKnownTransportMode(seg167_4630_2,walk).', 'hasKnownTransportMode(seg167_4630_3,walk).', 'hasKnownTransportMode(seg167_4630_4,walk).', 'hasKnownTransportMode(seg167_4630_5,walk).']	['hasVelocity(seg167_4630_1,very_slow).', 'hasVelocity(seg167_4630_2,very_slow).', 'hasVelocity(seg167_4630_3,very_slow).', 'hasVelocity(seg167_4630_4,slow).', 'hasVelocity(seg167_4630_5,very_slow).']	['hasAcceleration(seg167_4630_1,unchanged).', 'hasAcceleration(seg167_4630_2,unchanged).', 'hasAcceleration(seg167_4630_3,unchanged).', 'hasAcceleration(seg167_4630_4,unchanged).', 'hasAcceleration(seg167_4630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4630_0,seg167_4630_1).', 'previousSegmentRelation(seg167_4630_1,seg167_4630_2).', 'previousSegmentRelation(seg167_4630_2,seg167_4630_3).', 'previousSegmentRelation(seg167_4630_3,seg167_4630_4).', 'previousSegmentRelation(seg167_4630_4,seg167_4630_5).']	hasStopPoint(seg167_4630_0,none).	['hasStopPoint(seg167_4630_1,one).', 'hasStopPoint(seg167_4630_2,one).', 'hasStopPoint(seg167_4630_3,none).', 'hasStopPoint(seg167_4630_4,none).', 'hasStopPoint(seg167_4630_5,none).']
13	['walk']	segment(seg167_4631_0).	['segment(seg167_4631_1).', 'segment(seg167_4631_2).', 'segment(seg167_4631_3).', 'segment(seg167_4631_4).', 'segment(seg167_4631_5).']	['hasTransportMode(seg167_4631_0,bike).', 'hasTransportMode(seg167_4631_0,bus).', 'hasTransportMode(seg167_4631_0,car).']	['hasTransportMode(seg167_4631_0,walk).']	hasVelocity(seg167_4631_0,very_slow).	hasAcceleration(seg167_4631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4631_1,walk).', 'hasKnownTransportMode(seg167_4631_2,walk).', 'hasKnownTransportMode(seg167_4631_3,walk).', 'hasKnownTransportMode(seg167_4631_4,walk).', 'hasKnownTransportMode(seg167_4631_5,walk).']	['hasVelocity(seg167_4631_1,slow).', 'hasVelocity(seg167_4631_2,slow).', 'hasVelocity(seg167_4631_3,very_slow).', 'hasVelocity(seg167_4631_4,very_slow).', 'hasVelocity(seg167_4631_5,slow).']	['hasAcceleration(seg167_4631_1,unchanged).', 'hasAcceleration(seg167_4631_2,unchanged).', 'hasAcceleration(seg167_4631_3,unchanged).', 'hasAcceleration(seg167_4631_4,unchanged).', 'hasAcceleration(seg167_4631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4631_0,seg167_4631_1).', 'previousSegmentRelation(seg167_4631_1,seg167_4631_2).', 'previousSegmentRelation(seg167_4631_2,seg167_4631_3).', 'previousSegmentRelation(seg167_4631_3,seg167_4631_4).', 'previousSegmentRelation(seg167_4631_4,seg167_4631_5).']	hasStopPoint(seg167_4631_0,none).	['hasStopPoint(seg167_4631_1,none).', 'hasStopPoint(seg167_4631_2,none).', 'hasStopPoint(seg167_4631_3,one).', 'hasStopPoint(seg167_4631_4,none).', 'hasStopPoint(seg167_4631_5,none).']
14	['walk']	segment(seg167_4632_0).	['segment(seg167_4632_1).', 'segment(seg167_4632_2).', 'segment(seg167_4632_3).', 'segment(seg167_4632_4).', 'segment(seg167_4632_5).']	['hasTransportMode(seg167_4632_0,bike).', 'hasTransportMode(seg167_4632_0,bus).', 'hasTransportMode(seg167_4632_0,car).']	['hasTransportMode(seg167_4632_0,walk).']	hasVelocity(seg167_4632_0,very_slow).	hasAcceleration(seg167_4632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4632_1,walk).', 'hasKnownTransportMode(seg167_4632_2,walk).', 'hasKnownTransportMode(seg167_4632_3,walk).', 'hasKnownTransportMode(seg167_4632_4,walk).', 'hasKnownTransportMode(seg167_4632_5,walk).']	['hasVelocity(seg167_4632_1,very_slow).', 'hasVelocity(seg167_4632_2,very_slow).', 'hasVelocity(seg167_4632_3,slow).', 'hasVelocity(seg167_4632_4,very_slow).', 'hasVelocity(seg167_4632_5,very_slow).']	['hasAcceleration(seg167_4632_1,unchanged).', 'hasAcceleration(seg167_4632_2,slightly_slower).', 'hasAcceleration(seg167_4632_3,unchanged).', 'hasAcceleration(seg167_4632_4,unchanged).', 'hasAcceleration(seg167_4632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4632_0,seg167_4632_1).', 'previousSegmentRelation(seg167_4632_1,seg167_4632_2).', 'previousSegmentRelation(seg167_4632_2,seg167_4632_3).', 'previousSegmentRelation(seg167_4632_3,seg167_4632_4).', 'previousSegmentRelation(seg167_4632_4,seg167_4632_5).']	hasStopPoint(seg167_4632_0,none).	['hasStopPoint(seg167_4632_1,none).', 'hasStopPoint(seg167_4632_2,none).', 'hasStopPoint(seg167_4632_3,none).', 'hasStopPoint(seg167_4632_4,one).', 'hasStopPoint(seg167_4632_5,none).']
15	['walk']	segment(seg167_4633_0).	['segment(seg167_4633_1).', 'segment(seg167_4633_2).', 'segment(seg167_4633_3).', 'segment(seg167_4633_4).', 'segment(seg167_4633_5).']	['hasTransportMode(seg167_4633_0,bike).', 'hasTransportMode(seg167_4633_0,bus).', 'hasTransportMode(seg167_4633_0,car).']	['hasTransportMode(seg167_4633_0,walk).']	hasVelocity(seg167_4633_0,below_medium).	hasAcceleration(seg167_4633_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4633_1,walk).', 'hasKnownTransportMode(seg167_4633_2,walk).', 'hasKnownTransportMode(seg167_4633_3,walk).', 'hasKnownTransportMode(seg167_4633_4,walk).', 'hasKnownTransportMode(seg167_4633_5,walk).']	['hasVelocity(seg167_4633_1,very_slow).', 'hasVelocity(seg167_4633_2,very_slow).', 'hasVelocity(seg167_4633_3,very_slow).', 'hasVelocity(seg167_4633_4,slow).', 'hasVelocity(seg167_4633_5,very_slow).']	['hasAcceleration(seg167_4633_1,unchanged).', 'hasAcceleration(seg167_4633_2,unchanged).', 'hasAcceleration(seg167_4633_3,slightly_slower).', 'hasAcceleration(seg167_4633_4,unchanged).', 'hasAcceleration(seg167_4633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4633_0,seg167_4633_1).', 'previousSegmentRelation(seg167_4633_1,seg167_4633_2).', 'previousSegmentRelation(seg167_4633_2,seg167_4633_3).', 'previousSegmentRelation(seg167_4633_3,seg167_4633_4).', 'previousSegmentRelation(seg167_4633_4,seg167_4633_5).']	hasStopPoint(seg167_4633_0,one).	['hasStopPoint(seg167_4633_1,none).', 'hasStopPoint(seg167_4633_2,none).', 'hasStopPoint(seg167_4633_3,none).', 'hasStopPoint(seg167_4633_4,none).', 'hasStopPoint(seg167_4633_5,one).']
16	['walk']	segment(seg167_4634_0).	['segment(seg167_4634_1).', 'segment(seg167_4634_2).', 'segment(seg167_4634_3).', 'segment(seg167_4634_4).', 'segment(seg167_4634_5).']	['hasTransportMode(seg167_4634_0,bike).', 'hasTransportMode(seg167_4634_0,bus).', 'hasTransportMode(seg167_4634_0,car).']	['hasTransportMode(seg167_4634_0,walk).']	hasVelocity(seg167_4634_0,below_medium).	hasAcceleration(seg167_4634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4634_1,walk).', 'hasKnownTransportMode(seg167_4634_2,walk).', 'hasKnownTransportMode(seg167_4634_3,walk).', 'hasKnownTransportMode(seg167_4634_4,walk).', 'hasKnownTransportMode(seg167_4634_5,walk).']	['hasVelocity(seg167_4634_1,below_medium).', 'hasVelocity(seg167_4634_2,very_slow).', 'hasVelocity(seg167_4634_3,very_slow).', 'hasVelocity(seg167_4634_4,very_slow).', 'hasVelocity(seg167_4634_5,slow).']	['hasAcceleration(seg167_4634_1,faster).', 'hasAcceleration(seg167_4634_2,unchanged).', 'hasAcceleration(seg167_4634_3,unchanged).', 'hasAcceleration(seg167_4634_4,slightly_slower).', 'hasAcceleration(seg167_4634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4634_0,seg167_4634_1).', 'previousSegmentRelation(seg167_4634_1,seg167_4634_2).', 'previousSegmentRelation(seg167_4634_2,seg167_4634_3).', 'previousSegmentRelation(seg167_4634_3,seg167_4634_4).', 'previousSegmentRelation(seg167_4634_4,seg167_4634_5).']	hasStopPoint(seg167_4634_0,none).	['hasStopPoint(seg167_4634_1,one).', 'hasStopPoint(seg167_4634_2,none).', 'hasStopPoint(seg167_4634_3,none).', 'hasStopPoint(seg167_4634_4,none).', 'hasStopPoint(seg167_4634_5,none).']
17	['walk']	segment(seg167_4635_0).	['segment(seg167_4635_1).', 'segment(seg167_4635_2).', 'segment(seg167_4635_3).', 'segment(seg167_4635_4).', 'segment(seg167_4635_5).']	['hasTransportMode(seg167_4635_0,bike).', 'hasTransportMode(seg167_4635_0,bus).', 'hasTransportMode(seg167_4635_0,car).']	['hasTransportMode(seg167_4635_0,walk).']	hasVelocity(seg167_4635_0,slow).	hasAcceleration(seg167_4635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4635_1,walk).', 'hasKnownTransportMode(seg167_4635_2,walk).', 'hasKnownTransportMode(seg167_4635_3,walk).', 'hasKnownTransportMode(seg167_4635_4,walk).', 'hasKnownTransportMode(seg167_4635_5,walk).']	['hasVelocity(seg167_4635_1,below_medium).', 'hasVelocity(seg167_4635_2,very_slow).', 'hasVelocity(seg167_4635_3,very_slow).', 'hasVelocity(seg167_4635_4,very_slow).', 'hasVelocity(seg167_4635_5,very_slow).']	['hasAcceleration(seg167_4635_1,unchanged).', 'hasAcceleration(seg167_4635_2,unchanged).', 'hasAcceleration(seg167_4635_3,unchanged).', 'hasAcceleration(seg167_4635_4,unchanged).', 'hasAcceleration(seg167_4635_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4635_0,seg167_4635_1).', 'previousSegmentRelation(seg167_4635_1,seg167_4635_2).', 'previousSegmentRelation(seg167_4635_2,seg167_4635_3).', 'previousSegmentRelation(seg167_4635_3,seg167_4635_4).', 'previousSegmentRelation(seg167_4635_4,seg167_4635_5).']	hasStopPoint(seg167_4635_0,none).	['hasStopPoint(seg167_4635_1,none).', 'hasStopPoint(seg167_4635_2,one).', 'hasStopPoint(seg167_4635_3,none).', 'hasStopPoint(seg167_4635_4,none).', 'hasStopPoint(seg167_4635_5,none).']
18	['walk']	segment(seg167_4636_0).	['segment(seg167_4636_1).', 'segment(seg167_4636_2).', 'segment(seg167_4636_3).', 'segment(seg167_4636_4).', 'segment(seg167_4636_5).']	['hasTransportMode(seg167_4636_0,bike).', 'hasTransportMode(seg167_4636_0,bus).', 'hasTransportMode(seg167_4636_0,car).']	['hasTransportMode(seg167_4636_0,walk).']	hasVelocity(seg167_4636_0,fast).	hasAcceleration(seg167_4636_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4636_1,walk).', 'hasKnownTransportMode(seg167_4636_2,walk).', 'hasKnownTransportMode(seg167_4636_3,walk).', 'hasKnownTransportMode(seg167_4636_4,walk).', 'hasKnownTransportMode(seg167_4636_5,walk).']	['hasVelocity(seg167_4636_1,slow).', 'hasVelocity(seg167_4636_2,slow).', 'hasVelocity(seg167_4636_3,very_slow).', 'hasVelocity(seg167_4636_4,very_slow).', 'hasVelocity(seg167_4636_5,very_slow).']	['hasAcceleration(seg167_4636_1,slightly_slower).', 'hasAcceleration(seg167_4636_2,unchanged).', 'hasAcceleration(seg167_4636_3,unchanged).', 'hasAcceleration(seg167_4636_4,unchanged).', 'hasAcceleration(seg167_4636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4636_0,seg167_4636_1).', 'previousSegmentRelation(seg167_4636_1,seg167_4636_2).', 'previousSegmentRelation(seg167_4636_2,seg167_4636_3).', 'previousSegmentRelation(seg167_4636_3,seg167_4636_4).', 'previousSegmentRelation(seg167_4636_4,seg167_4636_5).']	hasStopPoint(seg167_4636_0,none).	['hasStopPoint(seg167_4636_1,none).', 'hasStopPoint(seg167_4636_2,none).', 'hasStopPoint(seg167_4636_3,one).', 'hasStopPoint(seg167_4636_4,none).', 'hasStopPoint(seg167_4636_5,none).']
19	['walk']	segment(seg167_4637_0).	['segment(seg167_4637_1).', 'segment(seg167_4637_2).', 'segment(seg167_4637_3).', 'segment(seg167_4637_4).', 'segment(seg167_4637_5).']	['hasTransportMode(seg167_4637_0,bike).', 'hasTransportMode(seg167_4637_0,bus).', 'hasTransportMode(seg167_4637_0,car).']	['hasTransportMode(seg167_4637_0,walk).']	hasVelocity(seg167_4637_0,very_slow).	hasAcceleration(seg167_4637_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4637_1,walk).', 'hasKnownTransportMode(seg167_4637_2,walk).', 'hasKnownTransportMode(seg167_4637_3,walk).', 'hasKnownTransportMode(seg167_4637_4,walk).', 'hasKnownTransportMode(seg167_4637_5,walk).']	['hasVelocity(seg167_4637_1,fast).', 'hasVelocity(seg167_4637_2,very_slow).', 'hasVelocity(seg167_4637_3,slow).', 'hasVelocity(seg167_4637_4,very_slow).', 'hasVelocity(seg167_4637_5,very_slow).']	['hasAcceleration(seg167_4637_1,much_faster).', 'hasAcceleration(seg167_4637_2,unchanged).', 'hasAcceleration(seg167_4637_3,unchanged).', 'hasAcceleration(seg167_4637_4,unchanged).', 'hasAcceleration(seg167_4637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4637_0,seg167_4637_1).', 'previousSegmentRelation(seg167_4637_1,seg167_4637_2).', 'previousSegmentRelation(seg167_4637_2,seg167_4637_3).', 'previousSegmentRelation(seg167_4637_3,seg167_4637_4).', 'previousSegmentRelation(seg167_4637_4,seg167_4637_5).']	hasStopPoint(seg167_4637_0,one).	['hasStopPoint(seg167_4637_1,none).', 'hasStopPoint(seg167_4637_2,none).', 'hasStopPoint(seg167_4637_3,none).', 'hasStopPoint(seg167_4637_4,one).', 'hasStopPoint(seg167_4637_5,none).']
20	['walk']	segment(seg167_4638_0).	['segment(seg167_4638_1).', 'segment(seg167_4638_2).', 'segment(seg167_4638_3).', 'segment(seg167_4638_4).', 'segment(seg167_4638_5).']	['hasTransportMode(seg167_4638_0,bike).', 'hasTransportMode(seg167_4638_0,bus).', 'hasTransportMode(seg167_4638_0,car).']	['hasTransportMode(seg167_4638_0,walk).']	hasVelocity(seg167_4638_0,very_slow).	hasAcceleration(seg167_4638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4638_1,walk).', 'hasKnownTransportMode(seg167_4638_2,walk).', 'hasKnownTransportMode(seg167_4638_3,walk).', 'hasKnownTransportMode(seg167_4638_4,walk).', 'hasKnownTransportMode(seg167_4638_5,walk).']	['hasVelocity(seg167_4638_1,very_slow).', 'hasVelocity(seg167_4638_2,very_slow).', 'hasVelocity(seg167_4638_3,very_slow).', 'hasVelocity(seg167_4638_4,slow).', 'hasVelocity(seg167_4638_5,very_slow).']	['hasAcceleration(seg167_4638_1,much_slower).', 'hasAcceleration(seg167_4638_2,unchanged).', 'hasAcceleration(seg167_4638_3,unchanged).', 'hasAcceleration(seg167_4638_4,unchanged).', 'hasAcceleration(seg167_4638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4638_0,seg167_4638_1).', 'previousSegmentRelation(seg167_4638_1,seg167_4638_2).', 'previousSegmentRelation(seg167_4638_2,seg167_4638_3).', 'previousSegmentRelation(seg167_4638_3,seg167_4638_4).', 'previousSegmentRelation(seg167_4638_4,seg167_4638_5).']	hasStopPoint(seg167_4638_0,none).	['hasStopPoint(seg167_4638_1,one).', 'hasStopPoint(seg167_4638_2,none).', 'hasStopPoint(seg167_4638_3,none).', 'hasStopPoint(seg167_4638_4,none).', 'hasStopPoint(seg167_4638_5,one).']
21	['walk']	segment(seg167_4639_0).	['segment(seg167_4639_1).', 'segment(seg167_4639_2).', 'segment(seg167_4639_3).', 'segment(seg167_4639_4).', 'segment(seg167_4639_5).']	['hasTransportMode(seg167_4639_0,bike).', 'hasTransportMode(seg167_4639_0,bus).', 'hasTransportMode(seg167_4639_0,car).']	['hasTransportMode(seg167_4639_0,walk).']	hasVelocity(seg167_4639_0,slow).	hasAcceleration(seg167_4639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4639_1,walk).', 'hasKnownTransportMode(seg167_4639_2,walk).', 'hasKnownTransportMode(seg167_4639_3,walk).', 'hasKnownTransportMode(seg167_4639_4,walk).', 'hasKnownTransportMode(seg167_4639_5,walk).']	['hasVelocity(seg167_4639_1,very_slow).', 'hasVelocity(seg167_4639_2,below_medium).', 'hasVelocity(seg167_4639_3,very_slow).', 'hasVelocity(seg167_4639_4,very_slow).', 'hasVelocity(seg167_4639_5,slow).']	['hasAcceleration(seg167_4639_1,unchanged).', 'hasAcceleration(seg167_4639_2,faster).', 'hasAcceleration(seg167_4639_3,unchanged).', 'hasAcceleration(seg167_4639_4,unchanged).', 'hasAcceleration(seg167_4639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4639_0,seg167_4639_1).', 'previousSegmentRelation(seg167_4639_1,seg167_4639_2).', 'previousSegmentRelation(seg167_4639_2,seg167_4639_3).', 'previousSegmentRelation(seg167_4639_3,seg167_4639_4).', 'previousSegmentRelation(seg167_4639_4,seg167_4639_5).']	hasStopPoint(seg167_4639_0,none).	['hasStopPoint(seg167_4639_1,none).', 'hasStopPoint(seg167_4639_2,one).', 'hasStopPoint(seg167_4639_3,none).', 'hasStopPoint(seg167_4639_4,none).', 'hasStopPoint(seg167_4639_5,none).']
22	['walk']	segment(seg167_4640_0).	['segment(seg167_4640_1).', 'segment(seg167_4640_2).', 'segment(seg167_4640_3).', 'segment(seg167_4640_4).', 'segment(seg167_4640_5).']	['hasTransportMode(seg167_4640_0,bike).', 'hasTransportMode(seg167_4640_0,bus).', 'hasTransportMode(seg167_4640_0,car).']	['hasTransportMode(seg167_4640_0,walk).']	hasVelocity(seg167_4640_0,very_slow).	hasAcceleration(seg167_4640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4640_1,walk).', 'hasKnownTransportMode(seg167_4640_2,walk).', 'hasKnownTransportMode(seg167_4640_3,walk).', 'hasKnownTransportMode(seg167_4640_4,walk).', 'hasKnownTransportMode(seg167_4640_5,walk).']	['hasVelocity(seg167_4640_1,slow).', 'hasVelocity(seg167_4640_2,below_medium).', 'hasVelocity(seg167_4640_3,below_medium).', 'hasVelocity(seg167_4640_4,very_slow).', 'hasVelocity(seg167_4640_5,very_slow).']	['hasAcceleration(seg167_4640_1,unchanged).', 'hasAcceleration(seg167_4640_2,unchanged).', 'hasAcceleration(seg167_4640_3,faster).', 'hasAcceleration(seg167_4640_4,unchanged).', 'hasAcceleration(seg167_4640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4640_0,seg167_4640_1).', 'previousSegmentRelation(seg167_4640_1,seg167_4640_2).', 'previousSegmentRelation(seg167_4640_2,seg167_4640_3).', 'previousSegmentRelation(seg167_4640_3,seg167_4640_4).', 'previousSegmentRelation(seg167_4640_4,seg167_4640_5).']	hasStopPoint(seg167_4640_0,none).	['hasStopPoint(seg167_4640_1,none).', 'hasStopPoint(seg167_4640_2,none).', 'hasStopPoint(seg167_4640_3,one).', 'hasStopPoint(seg167_4640_4,none).', 'hasStopPoint(seg167_4640_5,none).']
