	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_1550_0).	['segment(seg167_1550_1).', 'segment(seg167_1550_2).', 'segment(seg167_1550_3).', 'segment(seg167_1550_4).', 'segment(seg167_1550_5).']	['hasTransportMode(seg167_1550_0,bus).', 'hasTransportMode(seg167_1550_0,car).', 'hasTransportMode(seg167_1550_0,walk).']	['hasTransportMode(seg167_1550_0,bike).']	hasVelocity(seg167_1550_0,below_medium).	hasAcceleration(seg167_1550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1550_1,bike).', 'hasKnownTransportMode(seg167_1550_2,bike).', 'hasKnownTransportMode(seg167_1550_2,walk).', 'hasKnownTransportMode(seg167_1550_3,bike).', 'hasKnownTransportMode(seg167_1550_4,bike).', 'hasKnownTransportMode(seg167_1550_5,bike).']	['hasVelocity(seg167_1550_1,below_medium).', 'hasVelocity(seg167_1550_2,below_medium).', 'hasVelocity(seg167_1550_3,very_slow).', 'hasVelocity(seg167_1550_4,slow).', 'hasVelocity(seg167_1550_5,below_medium).']	['hasAcceleration(seg167_1550_1,slightly_faster).', 'hasAcceleration(seg167_1550_2,slightly_faster).', 'hasAcceleration(seg167_1550_3,slightly_slower).', 'hasAcceleration(seg167_1550_4,slightly_slower).', 'hasAcceleration(seg167_1550_5,unchanged).']	['empty', 'hasChangepoint(seg167_1550_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1550_0,seg167_1550_1).', 'previousSegmentRelation(seg167_1550_1,seg167_1550_2).', 'previousSegmentRelation(seg167_1550_2,seg167_1550_3).', 'previousSegmentRelation(seg167_1550_3,seg167_1550_4).', 'previousSegmentRelation(seg167_1550_4,seg167_1550_5).']	hasStopPoint(seg167_1550_0,none).	['hasStopPoint(seg167_1550_1,none).', 'hasStopPoint(seg167_1550_2,one).', 'hasStopPoint(seg167_1550_3,one).', 'hasStopPoint(seg167_1550_4,none).', 'hasStopPoint(seg167_1550_5,none).']
1	['bike']	segment(seg167_1551_0).	['segment(seg167_1551_1).', 'segment(seg167_1551_2).', 'segment(seg167_1551_3).', 'segment(seg167_1551_4).', 'segment(seg167_1551_5).']	['hasTransportMode(seg167_1551_0,bus).', 'hasTransportMode(seg167_1551_0,car).', 'hasTransportMode(seg167_1551_0,walk).']	['hasTransportMode(seg167_1551_0,bike).']	hasVelocity(seg167_1551_0,medium).	hasAcceleration(seg167_1551_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1551_1,bike).', 'hasKnownTransportMode(seg167_1551_2,bike).', 'hasKnownTransportMode(seg167_1551_3,bike).', 'hasKnownTransportMode(seg167_1551_3,walk).', 'hasKnownTransportMode(seg167_1551_4,bike).', 'hasKnownTransportMode(seg167_1551_5,bike).']	['hasVelocity(seg167_1551_1,below_medium).', 'hasVelocity(seg167_1551_2,slow).', 'hasVelocity(seg167_1551_3,below_medium).', 'hasVelocity(seg167_1551_4,very_slow).', 'hasVelocity(seg167_1551_5,slow).']	['hasAcceleration(seg167_1551_1,unchanged).', 'hasAcceleration(seg167_1551_2,much_slower).', 'hasAcceleration(seg167_1551_3,slightly_faster).', 'hasAcceleration(seg167_1551_4,slightly_slower).', 'hasAcceleration(seg167_1551_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_1551_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_1551_0,seg167_1551_1).', 'previousSegmentRelation(seg167_1551_1,seg167_1551_2).', 'previousSegmentRelation(seg167_1551_2,seg167_1551_3).', 'previousSegmentRelation(seg167_1551_3,seg167_1551_4).', 'previousSegmentRelation(seg167_1551_4,seg167_1551_5).']	hasStopPoint(seg167_1551_0,none).	['hasStopPoint(seg167_1551_1,none).', 'hasStopPoint(seg167_1551_2,none).', 'hasStopPoint(seg167_1551_3,one).', 'hasStopPoint(seg167_1551_4,one).', 'hasStopPoint(seg167_1551_5,none).']
2	['bike']	segment(seg167_1552_0).	['segment(seg167_1552_1).', 'segment(seg167_1552_2).', 'segment(seg167_1552_3).', 'segment(seg167_1552_4).', 'segment(seg167_1552_5).']	['hasTransportMode(seg167_1552_0,bus).', 'hasTransportMode(seg167_1552_0,car).', 'hasTransportMode(seg167_1552_0,walk).']	['hasTransportMode(seg167_1552_0,bike).']	hasVelocity(seg167_1552_0,medium).	hasAcceleration(seg167_1552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1552_1,bike).', 'hasKnownTransportMode(seg167_1552_2,bike).', 'hasKnownTransportMode(seg167_1552_3,bike).', 'hasKnownTransportMode(seg167_1552_4,bike).', 'hasKnownTransportMode(seg167_1552_4,walk).', 'hasKnownTransportMode(seg167_1552_5,bike).']	['hasVelocity(seg167_1552_1,medium).', 'hasVelocity(seg167_1552_2,slow).', 'hasVelocity(seg167_1552_3,slow).', 'hasVelocity(seg167_1552_4,below_medium).', 'hasVelocity(seg167_1552_5,very_slow).']	['hasAcceleration(seg167_1552_1,slightly_faster).', 'hasAcceleration(seg167_1552_2,unchanged).', 'hasAcceleration(seg167_1552_3,much_slower).', 'hasAcceleration(seg167_1552_4,slightly_faster).', 'hasAcceleration(seg167_1552_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_1552_4).', 'empty']	['previousSegmentRelation(seg167_1552_0,seg167_1552_1).', 'previousSegmentRelation(seg167_1552_1,seg167_1552_2).', 'previousSegmentRelation(seg167_1552_2,seg167_1552_3).', 'previousSegmentRelation(seg167_1552_3,seg167_1552_4).', 'previousSegmentRelation(seg167_1552_4,seg167_1552_5).']	hasStopPoint(seg167_1552_0,none).	['hasStopPoint(seg167_1552_1,none).', 'hasStopPoint(seg167_1552_2,none).', 'hasStopPoint(seg167_1552_3,none).', 'hasStopPoint(seg167_1552_4,one).', 'hasStopPoint(seg167_1552_5,one).']
3	['bike']	segment(seg167_1553_0).	['segment(seg167_1553_1).', 'segment(seg167_1553_2).', 'segment(seg167_1553_3).', 'segment(seg167_1553_4).', 'segment(seg167_1553_5).']	['hasTransportMode(seg167_1553_0,bus).', 'hasTransportMode(seg167_1553_0,car).', 'hasTransportMode(seg167_1553_0,walk).']	['hasTransportMode(seg167_1553_0,bike).']	hasVelocity(seg167_1553_0,below_medium).	hasAcceleration(seg167_1553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1553_1,bike).', 'hasKnownTransportMode(seg167_1553_2,bike).', 'hasKnownTransportMode(seg167_1553_3,bike).', 'hasKnownTransportMode(seg167_1553_4,bike).', 'hasKnownTransportMode(seg167_1553_5,bike).', 'hasKnownTransportMode(seg167_1553_5,walk).']	['hasVelocity(seg167_1553_1,medium).', 'hasVelocity(seg167_1553_2,slow).', 'hasVelocity(seg167_1553_3,slow).', 'hasVelocity(seg167_1553_4,slow).', 'hasVelocity(seg167_1553_5,below_medium).']	['hasAcceleration(seg167_1553_1,unchanged).', 'hasAcceleration(seg167_1553_2,unchanged).', 'hasAcceleration(seg167_1553_3,unchanged).', 'hasAcceleration(seg167_1553_4,much_slower).', 'hasAcceleration(seg167_1553_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_1553_5).']	['previousSegmentRelation(seg167_1553_0,seg167_1553_1).', 'previousSegmentRelation(seg167_1553_1,seg167_1553_2).', 'previousSegmentRelation(seg167_1553_2,seg167_1553_3).', 'previousSegmentRelation(seg167_1553_3,seg167_1553_4).', 'previousSegmentRelation(seg167_1553_4,seg167_1553_5).']	hasStopPoint(seg167_1553_0,none).	['hasStopPoint(seg167_1553_1,none).', 'hasStopPoint(seg167_1553_2,none).', 'hasStopPoint(seg167_1553_3,none).', 'hasStopPoint(seg167_1553_4,none).', 'hasStopPoint(seg167_1553_5,one).']
4	['bike']	segment(seg167_1554_0).	['segment(seg167_1554_1).', 'segment(seg167_1554_2).', 'segment(seg167_1554_3).', 'segment(seg167_1554_4).', 'segment(seg167_1554_5).']	['hasTransportMode(seg167_1554_0,bus).', 'hasTransportMode(seg167_1554_0,car).', 'hasTransportMode(seg167_1554_0,walk).']	['hasTransportMode(seg167_1554_0,bike).']	hasVelocity(seg167_1554_0,below_medium).	hasAcceleration(seg167_1554_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1554_1,bike).', 'hasKnownTransportMode(seg167_1554_2,bike).', 'hasKnownTransportMode(seg167_1554_3,bike).', 'hasKnownTransportMode(seg167_1554_4,bike).', 'hasKnownTransportMode(seg167_1554_5,bike).']	['hasVelocity(seg167_1554_1,below_medium).', 'hasVelocity(seg167_1554_2,slow).', 'hasVelocity(seg167_1554_3,slow).', 'hasVelocity(seg167_1554_4,slow).', 'hasVelocity(seg167_1554_5,slow).']	['hasAcceleration(seg167_1554_1,slightly_slower).', 'hasAcceleration(seg167_1554_2,unchanged).', 'hasAcceleration(seg167_1554_3,unchanged).', 'hasAcceleration(seg167_1554_4,unchanged).', 'hasAcceleration(seg167_1554_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1554_0,seg167_1554_1).', 'previousSegmentRelation(seg167_1554_1,seg167_1554_2).', 'previousSegmentRelation(seg167_1554_2,seg167_1554_3).', 'previousSegmentRelation(seg167_1554_3,seg167_1554_4).', 'previousSegmentRelation(seg167_1554_4,seg167_1554_5).']	hasStopPoint(seg167_1554_0,none).	['hasStopPoint(seg167_1554_1,none).', 'hasStopPoint(seg167_1554_2,none).', 'hasStopPoint(seg167_1554_3,none).', 'hasStopPoint(seg167_1554_4,none).', 'hasStopPoint(seg167_1554_5,none).']
5	['bike']	segment(seg167_1555_0).	['segment(seg167_1555_1).', 'segment(seg167_1555_2).', 'segment(seg167_1555_3).', 'segment(seg167_1555_4).', 'segment(seg167_1555_5).']	['hasTransportMode(seg167_1555_0,bus).', 'hasTransportMode(seg167_1555_0,car).', 'hasTransportMode(seg167_1555_0,walk).']	['hasTransportMode(seg167_1555_0,bike).']	hasVelocity(seg167_1555_0,slow).	hasAcceleration(seg167_1555_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1555_1,bike).', 'hasKnownTransportMode(seg167_1555_2,bike).', 'hasKnownTransportMode(seg167_1555_3,bike).', 'hasKnownTransportMode(seg167_1555_4,bike).', 'hasKnownTransportMode(seg167_1555_5,bike).']	['hasVelocity(seg167_1555_1,below_medium).', 'hasVelocity(seg167_1555_2,below_medium).', 'hasVelocity(seg167_1555_3,slow).', 'hasVelocity(seg167_1555_4,slow).', 'hasVelocity(seg167_1555_5,slow).']	['hasAcceleration(seg167_1555_1,slightly_slower).', 'hasAcceleration(seg167_1555_2,slightly_faster).', 'hasAcceleration(seg167_1555_3,unchanged).', 'hasAcceleration(seg167_1555_4,unchanged).', 'hasAcceleration(seg167_1555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1555_0,seg167_1555_1).', 'previousSegmentRelation(seg167_1555_1,seg167_1555_2).', 'previousSegmentRelation(seg167_1555_2,seg167_1555_3).', 'previousSegmentRelation(seg167_1555_3,seg167_1555_4).', 'previousSegmentRelation(seg167_1555_4,seg167_1555_5).']	hasStopPoint(seg167_1555_0,none).	['hasStopPoint(seg167_1555_1,none).', 'hasStopPoint(seg167_1555_2,none).', 'hasStopPoint(seg167_1555_3,none).', 'hasStopPoint(seg167_1555_4,none).', 'hasStopPoint(seg167_1555_5,none).']
6	['bike']	segment(seg167_1556_0).	['segment(seg167_1556_1).', 'segment(seg167_1556_2).', 'segment(seg167_1556_3).', 'segment(seg167_1556_4).', 'segment(seg167_1556_5).']	['hasTransportMode(seg167_1556_0,bus).', 'hasTransportMode(seg167_1556_0,car).', 'hasTransportMode(seg167_1556_0,walk).']	['hasTransportMode(seg167_1556_0,bike).']	hasVelocity(seg167_1556_0,below_medium).	hasAcceleration(seg167_1556_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1556_1,bike).', 'hasKnownTransportMode(seg167_1556_2,bike).', 'hasKnownTransportMode(seg167_1556_3,bike).', 'hasKnownTransportMode(seg167_1556_4,bike).', 'hasKnownTransportMode(seg167_1556_5,bike).']	['hasVelocity(seg167_1556_1,slow).', 'hasVelocity(seg167_1556_2,below_medium).', 'hasVelocity(seg167_1556_3,below_medium).', 'hasVelocity(seg167_1556_4,slow).', 'hasVelocity(seg167_1556_5,slow).']	['hasAcceleration(seg167_1556_1,slightly_slower).', 'hasAcceleration(seg167_1556_2,unchanged).', 'hasAcceleration(seg167_1556_3,slightly_faster).', 'hasAcceleration(seg167_1556_4,unchanged).', 'hasAcceleration(seg167_1556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1556_0,seg167_1556_1).', 'previousSegmentRelation(seg167_1556_1,seg167_1556_2).', 'previousSegmentRelation(seg167_1556_2,seg167_1556_3).', 'previousSegmentRelation(seg167_1556_3,seg167_1556_4).', 'previousSegmentRelation(seg167_1556_4,seg167_1556_5).']	hasStopPoint(seg167_1556_0,none).	['hasStopPoint(seg167_1556_1,none).', 'hasStopPoint(seg167_1556_2,none).', 'hasStopPoint(seg167_1556_3,none).', 'hasStopPoint(seg167_1556_4,none).', 'hasStopPoint(seg167_1556_5,none).']
7	['bike']	segment(seg167_1557_0).	['segment(seg167_1557_1).', 'segment(seg167_1557_2).', 'segment(seg167_1557_3).', 'segment(seg167_1557_4).', 'segment(seg167_1557_5).']	['hasTransportMode(seg167_1557_0,bus).', 'hasTransportMode(seg167_1557_0,car).', 'hasTransportMode(seg167_1557_0,walk).']	['hasTransportMode(seg167_1557_0,bike).']	hasVelocity(seg167_1557_0,slow).	hasAcceleration(seg167_1557_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1557_1,bike).', 'hasKnownTransportMode(seg167_1557_2,bike).', 'hasKnownTransportMode(seg167_1557_3,bike).', 'hasKnownTransportMode(seg167_1557_4,bike).', 'hasKnownTransportMode(seg167_1557_5,bike).']	['hasVelocity(seg167_1557_1,below_medium).', 'hasVelocity(seg167_1557_2,medium).', 'hasVelocity(seg167_1557_3,below_medium).', 'hasVelocity(seg167_1557_4,below_medium).', 'hasVelocity(seg167_1557_5,slow).']	['hasAcceleration(seg167_1557_1,faster).', 'hasAcceleration(seg167_1557_2,slightly_faster).', 'hasAcceleration(seg167_1557_3,unchanged).', 'hasAcceleration(seg167_1557_4,slightly_faster).', 'hasAcceleration(seg167_1557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1557_0,seg167_1557_1).', 'previousSegmentRelation(seg167_1557_1,seg167_1557_2).', 'previousSegmentRelation(seg167_1557_2,seg167_1557_3).', 'previousSegmentRelation(seg167_1557_3,seg167_1557_4).', 'previousSegmentRelation(seg167_1557_4,seg167_1557_5).']	hasStopPoint(seg167_1557_0,none).	['hasStopPoint(seg167_1557_1,none).', 'hasStopPoint(seg167_1557_2,none).', 'hasStopPoint(seg167_1557_3,none).', 'hasStopPoint(seg167_1557_4,none).', 'hasStopPoint(seg167_1557_5,none).']
8	['bike']	segment(seg167_1558_0).	['segment(seg167_1558_1).', 'segment(seg167_1558_2).', 'segment(seg167_1558_3).', 'segment(seg167_1558_4).', 'segment(seg167_1558_5).']	['hasTransportMode(seg167_1558_0,bus).', 'hasTransportMode(seg167_1558_0,car).', 'hasTransportMode(seg167_1558_0,walk).']	['hasTransportMode(seg167_1558_0,bike).']	hasVelocity(seg167_1558_0,slow).	hasAcceleration(seg167_1558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1558_1,bike).', 'hasKnownTransportMode(seg167_1558_2,bike).', 'hasKnownTransportMode(seg167_1558_3,bike).', 'hasKnownTransportMode(seg167_1558_4,bike).', 'hasKnownTransportMode(seg167_1558_5,bike).']	['hasVelocity(seg167_1558_1,slow).', 'hasVelocity(seg167_1558_2,medium).', 'hasVelocity(seg167_1558_3,medium).', 'hasVelocity(seg167_1558_4,below_medium).', 'hasVelocity(seg167_1558_5,below_medium).']	['hasAcceleration(seg167_1558_1,slightly_slower).', 'hasAcceleration(seg167_1558_2,unchanged).', 'hasAcceleration(seg167_1558_3,slightly_faster).', 'hasAcceleration(seg167_1558_4,unchanged).', 'hasAcceleration(seg167_1558_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1558_0,seg167_1558_1).', 'previousSegmentRelation(seg167_1558_1,seg167_1558_2).', 'previousSegmentRelation(seg167_1558_2,seg167_1558_3).', 'previousSegmentRelation(seg167_1558_3,seg167_1558_4).', 'previousSegmentRelation(seg167_1558_4,seg167_1558_5).']	hasStopPoint(seg167_1558_0,none).	['hasStopPoint(seg167_1558_1,none).', 'hasStopPoint(seg167_1558_2,none).', 'hasStopPoint(seg167_1558_3,none).', 'hasStopPoint(seg167_1558_4,none).', 'hasStopPoint(seg167_1558_5,none).']
9	['bike']	segment(seg167_1559_0).	['segment(seg167_1559_1).', 'segment(seg167_1559_2).', 'segment(seg167_1559_3).', 'segment(seg167_1559_4).', 'segment(seg167_1559_5).']	['hasTransportMode(seg167_1559_0,bus).', 'hasTransportMode(seg167_1559_0,car).', 'hasTransportMode(seg167_1559_0,walk).']	['hasTransportMode(seg167_1559_0,bike).']	hasVelocity(seg167_1559_0,slow).	hasAcceleration(seg167_1559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1559_1,bike).', 'hasKnownTransportMode(seg167_1559_2,bike).', 'hasKnownTransportMode(seg167_1559_3,bike).', 'hasKnownTransportMode(seg167_1559_4,bike).', 'hasKnownTransportMode(seg167_1559_5,bike).']	['hasVelocity(seg167_1559_1,slow).', 'hasVelocity(seg167_1559_2,below_medium).', 'hasVelocity(seg167_1559_3,medium).', 'hasVelocity(seg167_1559_4,medium).', 'hasVelocity(seg167_1559_5,below_medium).']	['hasAcceleration(seg167_1559_1,unchanged).', 'hasAcceleration(seg167_1559_2,slightly_slower).', 'hasAcceleration(seg167_1559_3,unchanged).', 'hasAcceleration(seg167_1559_4,slightly_faster).', 'hasAcceleration(seg167_1559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1559_0,seg167_1559_1).', 'previousSegmentRelation(seg167_1559_1,seg167_1559_2).', 'previousSegmentRelation(seg167_1559_2,seg167_1559_3).', 'previousSegmentRelation(seg167_1559_3,seg167_1559_4).', 'previousSegmentRelation(seg167_1559_4,seg167_1559_5).']	hasStopPoint(seg167_1559_0,none).	['hasStopPoint(seg167_1559_1,none).', 'hasStopPoint(seg167_1559_2,none).', 'hasStopPoint(seg167_1559_3,none).', 'hasStopPoint(seg167_1559_4,none).', 'hasStopPoint(seg167_1559_5,none).']
