	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_24883_0).	['segment(seg167_24883_1).', 'segment(seg167_24883_2).', 'segment(seg167_24883_3).', 'segment(seg167_24883_4).', 'segment(seg167_24883_5).']	['hasTransportMode(seg167_24883_0,bus).', 'hasTransportMode(seg167_24883_0,car).', 'hasTransportMode(seg167_24883_0,walk).']	['hasTransportMode(seg167_24883_0,bike).']	hasVelocity(seg167_24883_0,slow).	hasAcceleration(seg167_24883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24883_1,bike).', 'hasKnownTransportMode(seg167_24883_2,bike).', 'hasKnownTransportMode(seg167_24883_3,bike).', 'hasKnownTransportMode(seg167_24883_4,bike).', 'hasKnownTransportMode(seg167_24883_5,bike).']	['hasVelocity(seg167_24883_1,slow).', 'hasVelocity(seg167_24883_2,below_medium).', 'hasVelocity(seg167_24883_3,slow).', 'hasVelocity(seg167_24883_4,very_slow).', 'hasVelocity(seg167_24883_5,slow).']	['hasAcceleration(seg167_24883_1,unchanged).', 'hasAcceleration(seg167_24883_2,slightly_faster).', 'hasAcceleration(seg167_24883_3,slightly_faster).', 'hasAcceleration(seg167_24883_4,unchanged).', 'hasAcceleration(seg167_24883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24883_0,seg167_24883_1).', 'previousSegmentRelation(seg167_24883_1,seg167_24883_2).', 'previousSegmentRelation(seg167_24883_2,seg167_24883_3).', 'previousSegmentRelation(seg167_24883_3,seg167_24883_4).', 'previousSegmentRelation(seg167_24883_4,seg167_24883_5).']	hasStopPoint(seg167_24883_0,none).	['hasStopPoint(seg167_24883_1,none).', 'hasStopPoint(seg167_24883_2,one).', 'hasStopPoint(seg167_24883_3,none).', 'hasStopPoint(seg167_24883_4,none).', 'hasStopPoint(seg167_24883_5,none).']
1	['bike']	segment(seg167_24884_0).	['segment(seg167_24884_1).', 'segment(seg167_24884_2).', 'segment(seg167_24884_3).', 'segment(seg167_24884_4).', 'segment(seg167_24884_5).']	['hasTransportMode(seg167_24884_0,bus).', 'hasTransportMode(seg167_24884_0,car).', 'hasTransportMode(seg167_24884_0,walk).']	['hasTransportMode(seg167_24884_0,bike).']	hasVelocity(seg167_24884_0,slow).	hasAcceleration(seg167_24884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24884_1,bike).', 'hasKnownTransportMode(seg167_24884_2,bike).', 'hasKnownTransportMode(seg167_24884_3,bike).', 'hasKnownTransportMode(seg167_24884_4,bike).', 'hasKnownTransportMode(seg167_24884_5,bike).']	['hasVelocity(seg167_24884_1,slow).', 'hasVelocity(seg167_24884_2,below_medium).', 'hasVelocity(seg167_24884_3,below_medium).', 'hasVelocity(seg167_24884_4,slow).', 'hasVelocity(seg167_24884_5,very_slow).']	['hasAcceleration(seg167_24884_1,unchanged).', 'hasAcceleration(seg167_24884_2,much_slower).', 'hasAcceleration(seg167_24884_3,slightly_faster).', 'hasAcceleration(seg167_24884_4,slightly_faster).', 'hasAcceleration(seg167_24884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24884_0,seg167_24884_1).', 'previousSegmentRelation(seg167_24884_1,seg167_24884_2).', 'previousSegmentRelation(seg167_24884_2,seg167_24884_3).', 'previousSegmentRelation(seg167_24884_3,seg167_24884_4).', 'previousSegmentRelation(seg167_24884_4,seg167_24884_5).']	hasStopPoint(seg167_24884_0,none).	['hasStopPoint(seg167_24884_1,none).', 'hasStopPoint(seg167_24884_2,none).', 'hasStopPoint(seg167_24884_3,one).', 'hasStopPoint(seg167_24884_4,none).', 'hasStopPoint(seg167_24884_5,none).']
2	['bike']	segment(seg167_24885_0).	['segment(seg167_24885_1).', 'segment(seg167_24885_2).', 'segment(seg167_24885_3).', 'segment(seg167_24885_4).', 'segment(seg167_24885_5).']	['hasTransportMode(seg167_24885_0,bus).', 'hasTransportMode(seg167_24885_0,car).', 'hasTransportMode(seg167_24885_0,walk).']	['hasTransportMode(seg167_24885_0,bike).']	hasVelocity(seg167_24885_0,slow).	hasAcceleration(seg167_24885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24885_1,bike).', 'hasKnownTransportMode(seg167_24885_2,bike).', 'hasKnownTransportMode(seg167_24885_3,bike).', 'hasKnownTransportMode(seg167_24885_4,bike).', 'hasKnownTransportMode(seg167_24885_5,bike).']	['hasVelocity(seg167_24885_1,slow).', 'hasVelocity(seg167_24885_2,below_medium).', 'hasVelocity(seg167_24885_3,below_medium).', 'hasVelocity(seg167_24885_4,below_medium).', 'hasVelocity(seg167_24885_5,slow).']	['hasAcceleration(seg167_24885_1,unchanged).', 'hasAcceleration(seg167_24885_2,unchanged).', 'hasAcceleration(seg167_24885_3,much_slower).', 'hasAcceleration(seg167_24885_4,slightly_faster).', 'hasAcceleration(seg167_24885_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24885_0,seg167_24885_1).', 'previousSegmentRelation(seg167_24885_1,seg167_24885_2).', 'previousSegmentRelation(seg167_24885_2,seg167_24885_3).', 'previousSegmentRelation(seg167_24885_3,seg167_24885_4).', 'previousSegmentRelation(seg167_24885_4,seg167_24885_5).']	hasStopPoint(seg167_24885_0,none).	['hasStopPoint(seg167_24885_1,none).', 'hasStopPoint(seg167_24885_2,none).', 'hasStopPoint(seg167_24885_3,none).', 'hasStopPoint(seg167_24885_4,one).', 'hasStopPoint(seg167_24885_5,none).']
3	['bike']	segment(seg167_24886_0).	['segment(seg167_24886_1).', 'segment(seg167_24886_2).', 'segment(seg167_24886_3).', 'segment(seg167_24886_4).', 'segment(seg167_24886_5).']	['hasTransportMode(seg167_24886_0,bus).', 'hasTransportMode(seg167_24886_0,car).', 'hasTransportMode(seg167_24886_0,walk).']	['hasTransportMode(seg167_24886_0,bike).']	hasVelocity(seg167_24886_0,slow).	hasAcceleration(seg167_24886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24886_1,bike).', 'hasKnownTransportMode(seg167_24886_2,bike).', 'hasKnownTransportMode(seg167_24886_3,bike).', 'hasKnownTransportMode(seg167_24886_4,bike).', 'hasKnownTransportMode(seg167_24886_5,bike).']	['hasVelocity(seg167_24886_1,slow).', 'hasVelocity(seg167_24886_2,slow).', 'hasVelocity(seg167_24886_3,below_medium).', 'hasVelocity(seg167_24886_4,below_medium).', 'hasVelocity(seg167_24886_5,below_medium).']	['hasAcceleration(seg167_24886_1,unchanged).', 'hasAcceleration(seg167_24886_2,slightly_slower).', 'hasAcceleration(seg167_24886_3,unchanged).', 'hasAcceleration(seg167_24886_4,much_slower).', 'hasAcceleration(seg167_24886_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24886_0,seg167_24886_1).', 'previousSegmentRelation(seg167_24886_1,seg167_24886_2).', 'previousSegmentRelation(seg167_24886_2,seg167_24886_3).', 'previousSegmentRelation(seg167_24886_3,seg167_24886_4).', 'previousSegmentRelation(seg167_24886_4,seg167_24886_5).']	hasStopPoint(seg167_24886_0,none).	['hasStopPoint(seg167_24886_1,none).', 'hasStopPoint(seg167_24886_2,none).', 'hasStopPoint(seg167_24886_3,none).', 'hasStopPoint(seg167_24886_4,none).', 'hasStopPoint(seg167_24886_5,one).']
4	['bike']	segment(seg167_24887_0).	['segment(seg167_24887_1).', 'segment(seg167_24887_2).', 'segment(seg167_24887_3).', 'segment(seg167_24887_4).', 'segment(seg167_24887_5).']	['hasTransportMode(seg167_24887_0,bus).', 'hasTransportMode(seg167_24887_0,car).', 'hasTransportMode(seg167_24887_0,walk).']	['hasTransportMode(seg167_24887_0,bike).']	hasVelocity(seg167_24887_0,slow).	hasAcceleration(seg167_24887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24887_1,bike).', 'hasKnownTransportMode(seg167_24887_2,bike).', 'hasKnownTransportMode(seg167_24887_3,bike).', 'hasKnownTransportMode(seg167_24887_4,bike).', 'hasKnownTransportMode(seg167_24887_5,bike).']	['hasVelocity(seg167_24887_1,slow).', 'hasVelocity(seg167_24887_2,slow).', 'hasVelocity(seg167_24887_3,slow).', 'hasVelocity(seg167_24887_4,below_medium).', 'hasVelocity(seg167_24887_5,below_medium).']	['hasAcceleration(seg167_24887_1,unchanged).', 'hasAcceleration(seg167_24887_2,unchanged).', 'hasAcceleration(seg167_24887_3,slightly_slower).', 'hasAcceleration(seg167_24887_4,unchanged).', 'hasAcceleration(seg167_24887_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24887_0,seg167_24887_1).', 'previousSegmentRelation(seg167_24887_1,seg167_24887_2).', 'previousSegmentRelation(seg167_24887_2,seg167_24887_3).', 'previousSegmentRelation(seg167_24887_3,seg167_24887_4).', 'previousSegmentRelation(seg167_24887_4,seg167_24887_5).']	hasStopPoint(seg167_24887_0,none).	['hasStopPoint(seg167_24887_1,none).', 'hasStopPoint(seg167_24887_2,none).', 'hasStopPoint(seg167_24887_3,none).', 'hasStopPoint(seg167_24887_4,none).', 'hasStopPoint(seg167_24887_5,none).']
5	['bike']	segment(seg167_24888_0).	['segment(seg167_24888_1).', 'segment(seg167_24888_2).', 'segment(seg167_24888_3).', 'segment(seg167_24888_4).', 'segment(seg167_24888_5).']	['hasTransportMode(seg167_24888_0,bus).', 'hasTransportMode(seg167_24888_0,car).', 'hasTransportMode(seg167_24888_0,walk).']	['hasTransportMode(seg167_24888_0,bike).']	hasVelocity(seg167_24888_0,slow).	hasAcceleration(seg167_24888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24888_1,bike).', 'hasKnownTransportMode(seg167_24888_2,bike).', 'hasKnownTransportMode(seg167_24888_3,bike).', 'hasKnownTransportMode(seg167_24888_4,bike).', 'hasKnownTransportMode(seg167_24888_5,bike).']	['hasVelocity(seg167_24888_1,slow).', 'hasVelocity(seg167_24888_2,slow).', 'hasVelocity(seg167_24888_3,slow).', 'hasVelocity(seg167_24888_4,slow).', 'hasVelocity(seg167_24888_5,below_medium).']	['hasAcceleration(seg167_24888_1,unchanged).', 'hasAcceleration(seg167_24888_2,unchanged).', 'hasAcceleration(seg167_24888_3,unchanged).', 'hasAcceleration(seg167_24888_4,slightly_slower).', 'hasAcceleration(seg167_24888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24888_0,seg167_24888_1).', 'previousSegmentRelation(seg167_24888_1,seg167_24888_2).', 'previousSegmentRelation(seg167_24888_2,seg167_24888_3).', 'previousSegmentRelation(seg167_24888_3,seg167_24888_4).', 'previousSegmentRelation(seg167_24888_4,seg167_24888_5).']	hasStopPoint(seg167_24888_0,none).	['hasStopPoint(seg167_24888_1,none).', 'hasStopPoint(seg167_24888_2,none).', 'hasStopPoint(seg167_24888_3,none).', 'hasStopPoint(seg167_24888_4,none).', 'hasStopPoint(seg167_24888_5,none).']
6	['bike']	segment(seg167_24889_0).	['segment(seg167_24889_1).', 'segment(seg167_24889_2).', 'segment(seg167_24889_3).', 'segment(seg167_24889_4).', 'segment(seg167_24889_5).']	['hasTransportMode(seg167_24889_0,bus).', 'hasTransportMode(seg167_24889_0,car).', 'hasTransportMode(seg167_24889_0,walk).']	['hasTransportMode(seg167_24889_0,bike).']	hasVelocity(seg167_24889_0,very_slow).	hasAcceleration(seg167_24889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24889_1,bike).', 'hasKnownTransportMode(seg167_24889_2,bike).', 'hasKnownTransportMode(seg167_24889_3,bike).', 'hasKnownTransportMode(seg167_24889_4,bike).', 'hasKnownTransportMode(seg167_24889_5,bike).']	['hasVelocity(seg167_24889_1,slow).', 'hasVelocity(seg167_24889_2,slow).', 'hasVelocity(seg167_24889_3,slow).', 'hasVelocity(seg167_24889_4,slow).', 'hasVelocity(seg167_24889_5,slow).']	['hasAcceleration(seg167_24889_1,unchanged).', 'hasAcceleration(seg167_24889_2,unchanged).', 'hasAcceleration(seg167_24889_3,unchanged).', 'hasAcceleration(seg167_24889_4,unchanged).', 'hasAcceleration(seg167_24889_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24889_0,seg167_24889_1).', 'previousSegmentRelation(seg167_24889_1,seg167_24889_2).', 'previousSegmentRelation(seg167_24889_2,seg167_24889_3).', 'previousSegmentRelation(seg167_24889_3,seg167_24889_4).', 'previousSegmentRelation(seg167_24889_4,seg167_24889_5).']	hasStopPoint(seg167_24889_0,up_to_five).	['hasStopPoint(seg167_24889_1,none).', 'hasStopPoint(seg167_24889_2,none).', 'hasStopPoint(seg167_24889_3,none).', 'hasStopPoint(seg167_24889_4,none).', 'hasStopPoint(seg167_24889_5,none).']
7	['bike']	segment(seg167_24890_0).	['segment(seg167_24890_1).', 'segment(seg167_24890_2).', 'segment(seg167_24890_3).', 'segment(seg167_24890_4).', 'segment(seg167_24890_5).']	['hasTransportMode(seg167_24890_0,bus).', 'hasTransportMode(seg167_24890_0,car).', 'hasTransportMode(seg167_24890_0,walk).']	['hasTransportMode(seg167_24890_0,bike).']	hasVelocity(seg167_24890_0,slow).	hasAcceleration(seg167_24890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24890_1,bike).', 'hasKnownTransportMode(seg167_24890_2,bike).', 'hasKnownTransportMode(seg167_24890_3,bike).', 'hasKnownTransportMode(seg167_24890_4,bike).', 'hasKnownTransportMode(seg167_24890_5,bike).']	['hasVelocity(seg167_24890_1,very_slow).', 'hasVelocity(seg167_24890_2,slow).', 'hasVelocity(seg167_24890_3,slow).', 'hasVelocity(seg167_24890_4,slow).', 'hasVelocity(seg167_24890_5,slow).']	['hasAcceleration(seg167_24890_1,unchanged).', 'hasAcceleration(seg167_24890_2,unchanged).', 'hasAcceleration(seg167_24890_3,unchanged).', 'hasAcceleration(seg167_24890_4,unchanged).', 'hasAcceleration(seg167_24890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24890_0,seg167_24890_1).', 'previousSegmentRelation(seg167_24890_1,seg167_24890_2).', 'previousSegmentRelation(seg167_24890_2,seg167_24890_3).', 'previousSegmentRelation(seg167_24890_3,seg167_24890_4).', 'previousSegmentRelation(seg167_24890_4,seg167_24890_5).']	hasStopPoint(seg167_24890_0,none).	['hasStopPoint(seg167_24890_1,up_to_five).', 'hasStopPoint(seg167_24890_2,none).', 'hasStopPoint(seg167_24890_3,none).', 'hasStopPoint(seg167_24890_4,none).', 'hasStopPoint(seg167_24890_5,none).']
8	['bike']	segment(seg167_24891_0).	['segment(seg167_24891_1).', 'segment(seg167_24891_2).', 'segment(seg167_24891_3).', 'segment(seg167_24891_4).', 'segment(seg167_24891_5).']	['hasTransportMode(seg167_24891_0,bus).', 'hasTransportMode(seg167_24891_0,car).', 'hasTransportMode(seg167_24891_0,walk).']	['hasTransportMode(seg167_24891_0,bike).']	hasVelocity(seg167_24891_0,slow).	hasAcceleration(seg167_24891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24891_1,bike).', 'hasKnownTransportMode(seg167_24891_2,bike).', 'hasKnownTransportMode(seg167_24891_3,bike).', 'hasKnownTransportMode(seg167_24891_4,bike).', 'hasKnownTransportMode(seg167_24891_5,bike).']	['hasVelocity(seg167_24891_1,slow).', 'hasVelocity(seg167_24891_2,slow).', 'hasVelocity(seg167_24891_3,slow).', 'hasVelocity(seg167_24891_4,slow).', 'hasVelocity(seg167_24891_5,slow).']	['hasAcceleration(seg167_24891_1,unchanged).', 'hasAcceleration(seg167_24891_2,unchanged).', 'hasAcceleration(seg167_24891_3,unchanged).', 'hasAcceleration(seg167_24891_4,unchanged).', 'hasAcceleration(seg167_24891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24891_0,seg167_24891_1).', 'previousSegmentRelation(seg167_24891_1,seg167_24891_2).', 'previousSegmentRelation(seg167_24891_2,seg167_24891_3).', 'previousSegmentRelation(seg167_24891_3,seg167_24891_4).', 'previousSegmentRelation(seg167_24891_4,seg167_24891_5).']	hasStopPoint(seg167_24891_0,none).	['hasStopPoint(seg167_24891_1,none).', 'hasStopPoint(seg167_24891_2,none).', 'hasStopPoint(seg167_24891_3,none).', 'hasStopPoint(seg167_24891_4,none).', 'hasStopPoint(seg167_24891_5,none).']
9	['bike']	segment(seg167_24892_0).	['segment(seg167_24892_1).', 'segment(seg167_24892_2).', 'segment(seg167_24892_3).', 'segment(seg167_24892_4).', 'segment(seg167_24892_5).']	['hasTransportMode(seg167_24892_0,bus).', 'hasTransportMode(seg167_24892_0,car).', 'hasTransportMode(seg167_24892_0,walk).']	['hasTransportMode(seg167_24892_0,bike).']	hasVelocity(seg167_24892_0,slow).	hasAcceleration(seg167_24892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24892_1,bike).', 'hasKnownTransportMode(seg167_24892_2,bike).', 'hasKnownTransportMode(seg167_24892_3,bike).', 'hasKnownTransportMode(seg167_24892_4,bike).', 'hasKnownTransportMode(seg167_24892_5,bike).']	['hasVelocity(seg167_24892_1,slow).', 'hasVelocity(seg167_24892_2,slow).', 'hasVelocity(seg167_24892_3,slow).', 'hasVelocity(seg167_24892_4,slow).', 'hasVelocity(seg167_24892_5,slow).']	['hasAcceleration(seg167_24892_1,unchanged).', 'hasAcceleration(seg167_24892_2,unchanged).', 'hasAcceleration(seg167_24892_3,unchanged).', 'hasAcceleration(seg167_24892_4,unchanged).', 'hasAcceleration(seg167_24892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24892_0,seg167_24892_1).', 'previousSegmentRelation(seg167_24892_1,seg167_24892_2).', 'previousSegmentRelation(seg167_24892_2,seg167_24892_3).', 'previousSegmentRelation(seg167_24892_3,seg167_24892_4).', 'previousSegmentRelation(seg167_24892_4,seg167_24892_5).']	hasStopPoint(seg167_24892_0,none).	['hasStopPoint(seg167_24892_1,none).', 'hasStopPoint(seg167_24892_2,none).', 'hasStopPoint(seg167_24892_3,none).', 'hasStopPoint(seg167_24892_4,none).', 'hasStopPoint(seg167_24892_5,none).']
