	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_726_0).	['segment(seg167_726_1).', 'segment(seg167_726_2).', 'segment(seg167_726_3).', 'segment(seg167_726_4).', 'segment(seg167_726_5).']	['hasTransportMode(seg167_726_0,bus).', 'hasTransportMode(seg167_726_0,car).', 'hasTransportMode(seg167_726_0,walk).']	['hasTransportMode(seg167_726_0,bike).']	hasVelocity(seg167_726_0,slow).	hasAcceleration(seg167_726_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_726_1,bike).', 'hasKnownTransportMode(seg167_726_2,bike).', 'hasKnownTransportMode(seg167_726_2,walk).', 'hasKnownTransportMode(seg167_726_3,bike).', 'hasKnownTransportMode(seg167_726_4,bike).', 'hasKnownTransportMode(seg167_726_5,bike).']	['hasVelocity(seg167_726_1,below_medium).', 'hasVelocity(seg167_726_2,above_medium).', 'hasVelocity(seg167_726_3,slow).', 'hasVelocity(seg167_726_4,below_medium).', 'hasVelocity(seg167_726_5,slow).']	['hasAcceleration(seg167_726_1,faster).', 'hasAcceleration(seg167_726_2,much_faster).', 'hasAcceleration(seg167_726_3,slightly_slower).', 'hasAcceleration(seg167_726_4,slightly_faster).', 'hasAcceleration(seg167_726_5,unchanged).']	['empty', 'hasChangepoint(seg167_726_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_726_0,seg167_726_1).', 'previousSegmentRelation(seg167_726_1,seg167_726_2).', 'previousSegmentRelation(seg167_726_2,seg167_726_3).', 'previousSegmentRelation(seg167_726_3,seg167_726_4).', 'previousSegmentRelation(seg167_726_4,seg167_726_5).']	hasStopPoint(seg167_726_0,none).	['hasStopPoint(seg167_726_1,none).', 'hasStopPoint(seg167_726_2,none).', 'hasStopPoint(seg167_726_3,none).', 'hasStopPoint(seg167_726_4,none).', 'hasStopPoint(seg167_726_5,none).']
1	['bike']	segment(seg167_727_0).	['segment(seg167_727_1).', 'segment(seg167_727_2).', 'segment(seg167_727_3).', 'segment(seg167_727_4).', 'segment(seg167_727_5).']	['hasTransportMode(seg167_727_0,bus).', 'hasTransportMode(seg167_727_0,car).', 'hasTransportMode(seg167_727_0,walk).']	['hasTransportMode(seg167_727_0,bike).']	hasVelocity(seg167_727_0,slow).	hasAcceleration(seg167_727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_727_1,bike).', 'hasKnownTransportMode(seg167_727_2,bike).', 'hasKnownTransportMode(seg167_727_3,bike).', 'hasKnownTransportMode(seg167_727_3,walk).', 'hasKnownTransportMode(seg167_727_4,bike).', 'hasKnownTransportMode(seg167_727_5,bike).']	['hasVelocity(seg167_727_1,slow).', 'hasVelocity(seg167_727_2,below_medium).', 'hasVelocity(seg167_727_3,above_medium).', 'hasVelocity(seg167_727_4,slow).', 'hasVelocity(seg167_727_5,below_medium).']	['hasAcceleration(seg167_727_1,slightly_slower).', 'hasAcceleration(seg167_727_2,slower).', 'hasAcceleration(seg167_727_3,much_faster).', 'hasAcceleration(seg167_727_4,slightly_slower).', 'hasAcceleration(seg167_727_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg167_727_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_727_0,seg167_727_1).', 'previousSegmentRelation(seg167_727_1,seg167_727_2).', 'previousSegmentRelation(seg167_727_2,seg167_727_3).', 'previousSegmentRelation(seg167_727_3,seg167_727_4).', 'previousSegmentRelation(seg167_727_4,seg167_727_5).']	hasStopPoint(seg167_727_0,none).	['hasStopPoint(seg167_727_1,none).', 'hasStopPoint(seg167_727_2,none).', 'hasStopPoint(seg167_727_3,none).', 'hasStopPoint(seg167_727_4,none).', 'hasStopPoint(seg167_727_5,none).']
2	['bike']	segment(seg167_728_0).	['segment(seg167_728_1).', 'segment(seg167_728_2).', 'segment(seg167_728_3).', 'segment(seg167_728_4).', 'segment(seg167_728_5).']	['hasTransportMode(seg167_728_0,bus).', 'hasTransportMode(seg167_728_0,car).', 'hasTransportMode(seg167_728_0,walk).']	['hasTransportMode(seg167_728_0,bike).']	hasVelocity(seg167_728_0,very_slow).	hasAcceleration(seg167_728_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_728_1,bike).', 'hasKnownTransportMode(seg167_728_2,bike).', 'hasKnownTransportMode(seg167_728_3,bike).', 'hasKnownTransportMode(seg167_728_4,bike).', 'hasKnownTransportMode(seg167_728_4,walk).', 'hasKnownTransportMode(seg167_728_5,bike).']	['hasVelocity(seg167_728_1,slow).', 'hasVelocity(seg167_728_2,slow).', 'hasVelocity(seg167_728_3,below_medium).', 'hasVelocity(seg167_728_4,above_medium).', 'hasVelocity(seg167_728_5,slow).']	['hasAcceleration(seg167_728_1,unchanged).', 'hasAcceleration(seg167_728_2,unchanged).', 'hasAcceleration(seg167_728_3,slower).', 'hasAcceleration(seg167_728_4,much_faster).', 'hasAcceleration(seg167_728_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_728_4).', 'empty']	['previousSegmentRelation(seg167_728_0,seg167_728_1).', 'previousSegmentRelation(seg167_728_1,seg167_728_2).', 'previousSegmentRelation(seg167_728_2,seg167_728_3).', 'previousSegmentRelation(seg167_728_3,seg167_728_4).', 'previousSegmentRelation(seg167_728_4,seg167_728_5).']	hasStopPoint(seg167_728_0,none).	['hasStopPoint(seg167_728_1,none).', 'hasStopPoint(seg167_728_2,none).', 'hasStopPoint(seg167_728_3,none).', 'hasStopPoint(seg167_728_4,none).', 'hasStopPoint(seg167_728_5,none).']
3	['bike']	segment(seg167_729_0).	['segment(seg167_729_1).', 'segment(seg167_729_2).', 'segment(seg167_729_3).', 'segment(seg167_729_4).', 'segment(seg167_729_5).']	['hasTransportMode(seg167_729_0,bus).', 'hasTransportMode(seg167_729_0,car).', 'hasTransportMode(seg167_729_0,walk).']	['hasTransportMode(seg167_729_0,bike).']	hasVelocity(seg167_729_0,slow).	hasAcceleration(seg167_729_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_729_1,bike).', 'hasKnownTransportMode(seg167_729_2,bike).', 'hasKnownTransportMode(seg167_729_3,bike).', 'hasKnownTransportMode(seg167_729_4,bike).', 'hasKnownTransportMode(seg167_729_5,bike).', 'hasKnownTransportMode(seg167_729_5,walk).']	['hasVelocity(seg167_729_1,very_slow).', 'hasVelocity(seg167_729_2,slow).', 'hasVelocity(seg167_729_3,slow).', 'hasVelocity(seg167_729_4,below_medium).', 'hasVelocity(seg167_729_5,above_medium).']	['hasAcceleration(seg167_729_1,slightly_slower).', 'hasAcceleration(seg167_729_2,unchanged).', 'hasAcceleration(seg167_729_3,unchanged).', 'hasAcceleration(seg167_729_4,slower).', 'hasAcceleration(seg167_729_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_729_5).']	['previousSegmentRelation(seg167_729_0,seg167_729_1).', 'previousSegmentRelation(seg167_729_1,seg167_729_2).', 'previousSegmentRelation(seg167_729_2,seg167_729_3).', 'previousSegmentRelation(seg167_729_3,seg167_729_4).', 'previousSegmentRelation(seg167_729_4,seg167_729_5).']	hasStopPoint(seg167_729_0,none).	['hasStopPoint(seg167_729_1,none).', 'hasStopPoint(seg167_729_2,none).', 'hasStopPoint(seg167_729_3,none).', 'hasStopPoint(seg167_729_4,none).', 'hasStopPoint(seg167_729_5,none).']
4	['bike']	segment(seg167_730_0).	['segment(seg167_730_1).', 'segment(seg167_730_2).', 'segment(seg167_730_3).', 'segment(seg167_730_4).', 'segment(seg167_730_5).']	['hasTransportMode(seg167_730_0,bus).', 'hasTransportMode(seg167_730_0,car).', 'hasTransportMode(seg167_730_0,walk).']	['hasTransportMode(seg167_730_0,bike).']	hasVelocity(seg167_730_0,slow).	hasAcceleration(seg167_730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_730_1,bike).', 'hasKnownTransportMode(seg167_730_2,bike).', 'hasKnownTransportMode(seg167_730_3,bike).', 'hasKnownTransportMode(seg167_730_4,bike).', 'hasKnownTransportMode(seg167_730_5,bike).']	['hasVelocity(seg167_730_1,slow).', 'hasVelocity(seg167_730_2,very_slow).', 'hasVelocity(seg167_730_3,slow).', 'hasVelocity(seg167_730_4,slow).', 'hasVelocity(seg167_730_5,below_medium).']	['hasAcceleration(seg167_730_1,slightly_faster).', 'hasAcceleration(seg167_730_2,unchanged).', 'hasAcceleration(seg167_730_3,unchanged).', 'hasAcceleration(seg167_730_4,unchanged).', 'hasAcceleration(seg167_730_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_730_0,seg167_730_1).', 'previousSegmentRelation(seg167_730_1,seg167_730_2).', 'previousSegmentRelation(seg167_730_2,seg167_730_3).', 'previousSegmentRelation(seg167_730_3,seg167_730_4).', 'previousSegmentRelation(seg167_730_4,seg167_730_5).']	hasStopPoint(seg167_730_0,none).	['hasStopPoint(seg167_730_1,none).', 'hasStopPoint(seg167_730_2,none).', 'hasStopPoint(seg167_730_3,none).', 'hasStopPoint(seg167_730_4,none).', 'hasStopPoint(seg167_730_5,none).']
5	['bike']	segment(seg167_731_0).	['segment(seg167_731_1).', 'segment(seg167_731_2).', 'segment(seg167_731_3).', 'segment(seg167_731_4).', 'segment(seg167_731_5).']	['hasTransportMode(seg167_731_0,bus).', 'hasTransportMode(seg167_731_0,car).', 'hasTransportMode(seg167_731_0,walk).']	['hasTransportMode(seg167_731_0,bike).']	hasVelocity(seg167_731_0,slow).	hasAcceleration(seg167_731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_731_1,bike).', 'hasKnownTransportMode(seg167_731_2,bike).', 'hasKnownTransportMode(seg167_731_3,bike).', 'hasKnownTransportMode(seg167_731_4,bike).', 'hasKnownTransportMode(seg167_731_5,bike).']	['hasVelocity(seg167_731_1,slow).', 'hasVelocity(seg167_731_2,below_medium).', 'hasVelocity(seg167_731_3,very_slow).', 'hasVelocity(seg167_731_4,slow).', 'hasVelocity(seg167_731_5,slow).']	['hasAcceleration(seg167_731_1,unchanged).', 'hasAcceleration(seg167_731_2,faster).', 'hasAcceleration(seg167_731_3,unchanged).', 'hasAcceleration(seg167_731_4,unchanged).', 'hasAcceleration(seg167_731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_731_0,seg167_731_1).', 'previousSegmentRelation(seg167_731_1,seg167_731_2).', 'previousSegmentRelation(seg167_731_2,seg167_731_3).', 'previousSegmentRelation(seg167_731_3,seg167_731_4).', 'previousSegmentRelation(seg167_731_4,seg167_731_5).']	hasStopPoint(seg167_731_0,none).	['hasStopPoint(seg167_731_1,none).', 'hasStopPoint(seg167_731_2,none).', 'hasStopPoint(seg167_731_3,none).', 'hasStopPoint(seg167_731_4,none).', 'hasStopPoint(seg167_731_5,none).']
6	['bike']	segment(seg167_732_0).	['segment(seg167_732_1).', 'segment(seg167_732_2).', 'segment(seg167_732_3).', 'segment(seg167_732_4).', 'segment(seg167_732_5).']	['hasTransportMode(seg167_732_0,bus).', 'hasTransportMode(seg167_732_0,car).', 'hasTransportMode(seg167_732_0,walk).']	['hasTransportMode(seg167_732_0,bike).']	hasVelocity(seg167_732_0,slow).	hasAcceleration(seg167_732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_732_1,bike).', 'hasKnownTransportMode(seg167_732_2,bike).', 'hasKnownTransportMode(seg167_732_3,bike).', 'hasKnownTransportMode(seg167_732_4,bike).', 'hasKnownTransportMode(seg167_732_5,bike).']	['hasVelocity(seg167_732_1,slow).', 'hasVelocity(seg167_732_2,slow).', 'hasVelocity(seg167_732_3,below_medium).', 'hasVelocity(seg167_732_4,very_slow).', 'hasVelocity(seg167_732_5,slow).']	['hasAcceleration(seg167_732_1,unchanged).', 'hasAcceleration(seg167_732_2,slightly_slower).', 'hasAcceleration(seg167_732_3,faster).', 'hasAcceleration(seg167_732_4,unchanged).', 'hasAcceleration(seg167_732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_732_0,seg167_732_1).', 'previousSegmentRelation(seg167_732_1,seg167_732_2).', 'previousSegmentRelation(seg167_732_2,seg167_732_3).', 'previousSegmentRelation(seg167_732_3,seg167_732_4).', 'previousSegmentRelation(seg167_732_4,seg167_732_5).']	hasStopPoint(seg167_732_0,none).	['hasStopPoint(seg167_732_1,none).', 'hasStopPoint(seg167_732_2,none).', 'hasStopPoint(seg167_732_3,none).', 'hasStopPoint(seg167_732_4,none).', 'hasStopPoint(seg167_732_5,none).']
7	['bike']	segment(seg167_733_0).	['segment(seg167_733_1).', 'segment(seg167_733_2).', 'segment(seg167_733_3).', 'segment(seg167_733_4).', 'segment(seg167_733_5).']	['hasTransportMode(seg167_733_0,bus).', 'hasTransportMode(seg167_733_0,car).', 'hasTransportMode(seg167_733_0,walk).']	['hasTransportMode(seg167_733_0,bike).']	hasVelocity(seg167_733_0,below_medium).	hasAcceleration(seg167_733_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_733_1,bike).', 'hasKnownTransportMode(seg167_733_2,bike).', 'hasKnownTransportMode(seg167_733_3,bike).', 'hasKnownTransportMode(seg167_733_4,bike).', 'hasKnownTransportMode(seg167_733_5,bike).']	['hasVelocity(seg167_733_1,slow).', 'hasVelocity(seg167_733_2,slow).', 'hasVelocity(seg167_733_3,slow).', 'hasVelocity(seg167_733_4,below_medium).', 'hasVelocity(seg167_733_5,very_slow).']	['hasAcceleration(seg167_733_1,unchanged).', 'hasAcceleration(seg167_733_2,unchanged).', 'hasAcceleration(seg167_733_3,slightly_slower).', 'hasAcceleration(seg167_733_4,faster).', 'hasAcceleration(seg167_733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_733_0,seg167_733_1).', 'previousSegmentRelation(seg167_733_1,seg167_733_2).', 'previousSegmentRelation(seg167_733_2,seg167_733_3).', 'previousSegmentRelation(seg167_733_3,seg167_733_4).', 'previousSegmentRelation(seg167_733_4,seg167_733_5).']	hasStopPoint(seg167_733_0,none).	['hasStopPoint(seg167_733_1,none).', 'hasStopPoint(seg167_733_2,none).', 'hasStopPoint(seg167_733_3,none).', 'hasStopPoint(seg167_733_4,none).', 'hasStopPoint(seg167_733_5,none).']
8	['bike']	segment(seg167_734_0).	['segment(seg167_734_1).', 'segment(seg167_734_2).', 'segment(seg167_734_3).', 'segment(seg167_734_4).', 'segment(seg167_734_5).']	['hasTransportMode(seg167_734_0,bus).', 'hasTransportMode(seg167_734_0,car).', 'hasTransportMode(seg167_734_0,walk).']	['hasTransportMode(seg167_734_0,bike).']	hasVelocity(seg167_734_0,slow).	hasAcceleration(seg167_734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_734_1,bike).', 'hasKnownTransportMode(seg167_734_2,bike).', 'hasKnownTransportMode(seg167_734_3,bike).', 'hasKnownTransportMode(seg167_734_4,bike).', 'hasKnownTransportMode(seg167_734_5,bike).']	['hasVelocity(seg167_734_1,below_medium).', 'hasVelocity(seg167_734_2,very_slow).', 'hasVelocity(seg167_734_3,slow).', 'hasVelocity(seg167_734_4,slow).', 'hasVelocity(seg167_734_5,below_medium).']	['hasAcceleration(seg167_734_1,slightly_faster).', 'hasAcceleration(seg167_734_2,slightly_slower).', 'hasAcceleration(seg167_734_3,unchanged).', 'hasAcceleration(seg167_734_4,slightly_slower).', 'hasAcceleration(seg167_734_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_734_0,seg167_734_1).', 'previousSegmentRelation(seg167_734_1,seg167_734_2).', 'previousSegmentRelation(seg167_734_2,seg167_734_3).', 'previousSegmentRelation(seg167_734_3,seg167_734_4).', 'previousSegmentRelation(seg167_734_4,seg167_734_5).']	hasStopPoint(seg167_734_0,none).	['hasStopPoint(seg167_734_1,none).', 'hasStopPoint(seg167_734_2,none).', 'hasStopPoint(seg167_734_3,none).', 'hasStopPoint(seg167_734_4,none).', 'hasStopPoint(seg167_734_5,none).']
9	['bike']	segment(seg167_735_0).	['segment(seg167_735_1).', 'segment(seg167_735_2).', 'segment(seg167_735_3).', 'segment(seg167_735_4).', 'segment(seg167_735_5).']	['hasTransportMode(seg167_735_0,bus).', 'hasTransportMode(seg167_735_0,car).', 'hasTransportMode(seg167_735_0,walk).']	['hasTransportMode(seg167_735_0,bike).']	hasVelocity(seg167_735_0,slow).	hasAcceleration(seg167_735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_735_1,bike).', 'hasKnownTransportMode(seg167_735_2,bike).', 'hasKnownTransportMode(seg167_735_3,bike).', 'hasKnownTransportMode(seg167_735_4,bike).', 'hasKnownTransportMode(seg167_735_5,bike).']	['hasVelocity(seg167_735_1,slow).', 'hasVelocity(seg167_735_2,slow).', 'hasVelocity(seg167_735_3,very_slow).', 'hasVelocity(seg167_735_4,slow).', 'hasVelocity(seg167_735_5,slow).']	['hasAcceleration(seg167_735_1,unchanged).', 'hasAcceleration(seg167_735_2,slightly_faster).', 'hasAcceleration(seg167_735_3,slightly_slower).', 'hasAcceleration(seg167_735_4,unchanged).', 'hasAcceleration(seg167_735_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_735_0,seg167_735_1).', 'previousSegmentRelation(seg167_735_1,seg167_735_2).', 'previousSegmentRelation(seg167_735_2,seg167_735_3).', 'previousSegmentRelation(seg167_735_3,seg167_735_4).', 'previousSegmentRelation(seg167_735_4,seg167_735_5).']	hasStopPoint(seg167_735_0,none).	['hasStopPoint(seg167_735_1,none).', 'hasStopPoint(seg167_735_2,none).', 'hasStopPoint(seg167_735_3,none).', 'hasStopPoint(seg167_735_4,none).', 'hasStopPoint(seg167_735_5,none).']
