	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_10691_0).	['segment(seg167_10691_1).', 'segment(seg167_10691_2).', 'segment(seg167_10691_3).', 'segment(seg167_10691_4).', 'segment(seg167_10691_5).']	['hasTransportMode(seg167_10691_0,bus).', 'hasTransportMode(seg167_10691_0,car).', 'hasTransportMode(seg167_10691_0,walk).']	['hasTransportMode(seg167_10691_0,bike).']	hasVelocity(seg167_10691_0,below_medium).	hasAcceleration(seg167_10691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10691_1,bike).', 'hasKnownTransportMode(seg167_10691_2,bike).', 'hasKnownTransportMode(seg167_10691_3,bike).', 'hasKnownTransportMode(seg167_10691_4,bike).', 'hasKnownTransportMode(seg167_10691_5,bike).']	['hasVelocity(seg167_10691_1,below_medium).', 'hasVelocity(seg167_10691_2,slow).', 'hasVelocity(seg167_10691_3,very_slow).', 'hasVelocity(seg167_10691_4,very_slow).', 'hasVelocity(seg167_10691_5,below_medium).']	['hasAcceleration(seg167_10691_1,unchanged).', 'hasAcceleration(seg167_10691_2,unchanged).', 'hasAcceleration(seg167_10691_3,unchanged).', 'hasAcceleration(seg167_10691_4,slightly_slower).', 'hasAcceleration(seg167_10691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10691_0,seg167_10691_1).', 'previousSegmentRelation(seg167_10691_1,seg167_10691_2).', 'previousSegmentRelation(seg167_10691_2,seg167_10691_3).', 'previousSegmentRelation(seg167_10691_3,seg167_10691_4).', 'previousSegmentRelation(seg167_10691_4,seg167_10691_5).']	hasStopPoint(seg167_10691_0,none).	['hasStopPoint(seg167_10691_1,none).', 'hasStopPoint(seg167_10691_2,one).', 'hasStopPoint(seg167_10691_3,none).', 'hasStopPoint(seg167_10691_4,up_to_five).', 'hasStopPoint(seg167_10691_5,none).']
1	['bike']	segment(seg167_10692_0).	['segment(seg167_10692_1).', 'segment(seg167_10692_2).', 'segment(seg167_10692_3).', 'segment(seg167_10692_4).', 'segment(seg167_10692_5).']	['hasTransportMode(seg167_10692_0,bus).', 'hasTransportMode(seg167_10692_0,car).', 'hasTransportMode(seg167_10692_0,walk).']	['hasTransportMode(seg167_10692_0,bike).']	hasVelocity(seg167_10692_0,very_slow).	hasAcceleration(seg167_10692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10692_1,bike).', 'hasKnownTransportMode(seg167_10692_2,bike).', 'hasKnownTransportMode(seg167_10692_3,bike).', 'hasKnownTransportMode(seg167_10692_4,bike).', 'hasKnownTransportMode(seg167_10692_5,bike).']	['hasVelocity(seg167_10692_1,below_medium).', 'hasVelocity(seg167_10692_2,medium).', 'hasVelocity(seg167_10692_3,slow).', 'hasVelocity(seg167_10692_4,very_slow).', 'hasVelocity(seg167_10692_5,very_slow).']	['hasAcceleration(seg167_10692_1,unchanged).', 'hasAcceleration(seg167_10692_2,much_slower).', 'hasAcceleration(seg167_10692_3,unchanged).', 'hasAcceleration(seg167_10692_4,unchanged).', 'hasAcceleration(seg167_10692_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10692_0,seg167_10692_1).', 'previousSegmentRelation(seg167_10692_1,seg167_10692_2).', 'previousSegmentRelation(seg167_10692_2,seg167_10692_3).', 'previousSegmentRelation(seg167_10692_3,seg167_10692_4).', 'previousSegmentRelation(seg167_10692_4,seg167_10692_5).']	hasStopPoint(seg167_10692_0,none).	['hasStopPoint(seg167_10692_1,none).', 'hasStopPoint(seg167_10692_2,none).', 'hasStopPoint(seg167_10692_3,one).', 'hasStopPoint(seg167_10692_4,none).', 'hasStopPoint(seg167_10692_5,up_to_five).']
2	['bike']	segment(seg167_10693_0).	['segment(seg167_10693_1).', 'segment(seg167_10693_2).', 'segment(seg167_10693_3).', 'segment(seg167_10693_4).', 'segment(seg167_10693_5).']	['hasTransportMode(seg167_10693_0,bus).', 'hasTransportMode(seg167_10693_0,car).', 'hasTransportMode(seg167_10693_0,walk).']	['hasTransportMode(seg167_10693_0,bike).']	hasVelocity(seg167_10693_0,below_medium).	hasAcceleration(seg167_10693_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10693_1,bike).', 'hasKnownTransportMode(seg167_10693_2,bike).', 'hasKnownTransportMode(seg167_10693_3,bike).', 'hasKnownTransportMode(seg167_10693_4,bike).', 'hasKnownTransportMode(seg167_10693_5,bike).']	['hasVelocity(seg167_10693_1,very_slow).', 'hasVelocity(seg167_10693_2,below_medium).', 'hasVelocity(seg167_10693_3,medium).', 'hasVelocity(seg167_10693_4,slow).', 'hasVelocity(seg167_10693_5,very_slow).']	['hasAcceleration(seg167_10693_1,slightly_slower).', 'hasAcceleration(seg167_10693_2,slower).', 'hasAcceleration(seg167_10693_3,much_slower).', 'hasAcceleration(seg167_10693_4,unchanged).', 'hasAcceleration(seg167_10693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10693_0,seg167_10693_1).', 'previousSegmentRelation(seg167_10693_1,seg167_10693_2).', 'previousSegmentRelation(seg167_10693_2,seg167_10693_3).', 'previousSegmentRelation(seg167_10693_3,seg167_10693_4).', 'previousSegmentRelation(seg167_10693_4,seg167_10693_5).']	hasStopPoint(seg167_10693_0,none).	['hasStopPoint(seg167_10693_1,none).', 'hasStopPoint(seg167_10693_2,none).', 'hasStopPoint(seg167_10693_3,none).', 'hasStopPoint(seg167_10693_4,one).', 'hasStopPoint(seg167_10693_5,none).']
3	['bike']	segment(seg167_10694_0).	['segment(seg167_10694_1).', 'segment(seg167_10694_2).', 'segment(seg167_10694_3).', 'segment(seg167_10694_4).', 'segment(seg167_10694_5).']	['hasTransportMode(seg167_10694_0,bus).', 'hasTransportMode(seg167_10694_0,car).', 'hasTransportMode(seg167_10694_0,walk).']	['hasTransportMode(seg167_10694_0,bike).']	hasVelocity(seg167_10694_0,below_medium).	hasAcceleration(seg167_10694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10694_1,bike).', 'hasKnownTransportMode(seg167_10694_2,bike).', 'hasKnownTransportMode(seg167_10694_3,bike).', 'hasKnownTransportMode(seg167_10694_4,bike).', 'hasKnownTransportMode(seg167_10694_5,bike).']	['hasVelocity(seg167_10694_1,below_medium).', 'hasVelocity(seg167_10694_2,below_medium).', 'hasVelocity(seg167_10694_3,below_medium).', 'hasVelocity(seg167_10694_4,medium).', 'hasVelocity(seg167_10694_5,slow).']	['hasAcceleration(seg167_10694_1,slightly_faster).', 'hasAcceleration(seg167_10694_2,slightly_slower).', 'hasAcceleration(seg167_10694_3,slower).', 'hasAcceleration(seg167_10694_4,much_slower).', 'hasAcceleration(seg167_10694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10694_0,seg167_10694_1).', 'previousSegmentRelation(seg167_10694_1,seg167_10694_2).', 'previousSegmentRelation(seg167_10694_2,seg167_10694_3).', 'previousSegmentRelation(seg167_10694_3,seg167_10694_4).', 'previousSegmentRelation(seg167_10694_4,seg167_10694_5).']	hasStopPoint(seg167_10694_0,none).	['hasStopPoint(seg167_10694_1,none).', 'hasStopPoint(seg167_10694_2,none).', 'hasStopPoint(seg167_10694_3,none).', 'hasStopPoint(seg167_10694_4,none).', 'hasStopPoint(seg167_10694_5,one).']
4	['bike']	segment(seg167_10695_0).	['segment(seg167_10695_1).', 'segment(seg167_10695_2).', 'segment(seg167_10695_3).', 'segment(seg167_10695_4).', 'segment(seg167_10695_5).']	['hasTransportMode(seg167_10695_0,bus).', 'hasTransportMode(seg167_10695_0,car).', 'hasTransportMode(seg167_10695_0,walk).']	['hasTransportMode(seg167_10695_0,bike).']	hasVelocity(seg167_10695_0,below_medium).	hasAcceleration(seg167_10695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10695_1,bike).', 'hasKnownTransportMode(seg167_10695_2,bike).', 'hasKnownTransportMode(seg167_10695_3,bike).', 'hasKnownTransportMode(seg167_10695_4,bike).', 'hasKnownTransportMode(seg167_10695_5,bike).']	['hasVelocity(seg167_10695_1,below_medium).', 'hasVelocity(seg167_10695_2,below_medium).', 'hasVelocity(seg167_10695_3,below_medium).', 'hasVelocity(seg167_10695_4,below_medium).', 'hasVelocity(seg167_10695_5,medium).']	['hasAcceleration(seg167_10695_1,unchanged).', 'hasAcceleration(seg167_10695_2,unchanged).', 'hasAcceleration(seg167_10695_3,slightly_slower).', 'hasAcceleration(seg167_10695_4,slower).', 'hasAcceleration(seg167_10695_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10695_0,seg167_10695_1).', 'previousSegmentRelation(seg167_10695_1,seg167_10695_2).', 'previousSegmentRelation(seg167_10695_2,seg167_10695_3).', 'previousSegmentRelation(seg167_10695_3,seg167_10695_4).', 'previousSegmentRelation(seg167_10695_4,seg167_10695_5).']	hasStopPoint(seg167_10695_0,none).	['hasStopPoint(seg167_10695_1,none).', 'hasStopPoint(seg167_10695_2,none).', 'hasStopPoint(seg167_10695_3,none).', 'hasStopPoint(seg167_10695_4,none).', 'hasStopPoint(seg167_10695_5,none).']
5	['bike']	segment(seg167_10696_0).	['segment(seg167_10696_1).', 'segment(seg167_10696_2).', 'segment(seg167_10696_3).', 'segment(seg167_10696_4).', 'segment(seg167_10696_5).']	['hasTransportMode(seg167_10696_0,bus).', 'hasTransportMode(seg167_10696_0,car).', 'hasTransportMode(seg167_10696_0,walk).']	['hasTransportMode(seg167_10696_0,bike).']	hasVelocity(seg167_10696_0,below_medium).	hasAcceleration(seg167_10696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10696_1,bike).', 'hasKnownTransportMode(seg167_10696_2,bike).', 'hasKnownTransportMode(seg167_10696_3,bike).', 'hasKnownTransportMode(seg167_10696_4,bike).', 'hasKnownTransportMode(seg167_10696_5,bike).']	['hasVelocity(seg167_10696_1,below_medium).', 'hasVelocity(seg167_10696_2,below_medium).', 'hasVelocity(seg167_10696_3,below_medium).', 'hasVelocity(seg167_10696_4,below_medium).', 'hasVelocity(seg167_10696_5,below_medium).']	['hasAcceleration(seg167_10696_1,unchanged).', 'hasAcceleration(seg167_10696_2,unchanged).', 'hasAcceleration(seg167_10696_3,unchanged).', 'hasAcceleration(seg167_10696_4,slightly_slower).', 'hasAcceleration(seg167_10696_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10696_0,seg167_10696_1).', 'previousSegmentRelation(seg167_10696_1,seg167_10696_2).', 'previousSegmentRelation(seg167_10696_2,seg167_10696_3).', 'previousSegmentRelation(seg167_10696_3,seg167_10696_4).', 'previousSegmentRelation(seg167_10696_4,seg167_10696_5).']	hasStopPoint(seg167_10696_0,none).	['hasStopPoint(seg167_10696_1,none).', 'hasStopPoint(seg167_10696_2,none).', 'hasStopPoint(seg167_10696_3,none).', 'hasStopPoint(seg167_10696_4,none).', 'hasStopPoint(seg167_10696_5,none).']
6	['bike']	segment(seg167_10697_0).	['segment(seg167_10697_1).', 'segment(seg167_10697_2).', 'segment(seg167_10697_3).', 'segment(seg167_10697_4).', 'segment(seg167_10697_5).']	['hasTransportMode(seg167_10697_0,bus).', 'hasTransportMode(seg167_10697_0,car).', 'hasTransportMode(seg167_10697_0,walk).']	['hasTransportMode(seg167_10697_0,bike).']	hasVelocity(seg167_10697_0,below_medium).	hasAcceleration(seg167_10697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10697_1,bike).', 'hasKnownTransportMode(seg167_10697_2,bike).', 'hasKnownTransportMode(seg167_10697_3,bike).', 'hasKnownTransportMode(seg167_10697_4,bike).', 'hasKnownTransportMode(seg167_10697_5,bike).']	['hasVelocity(seg167_10697_1,below_medium).', 'hasVelocity(seg167_10697_2,below_medium).', 'hasVelocity(seg167_10697_3,below_medium).', 'hasVelocity(seg167_10697_4,below_medium).', 'hasVelocity(seg167_10697_5,below_medium).']	['hasAcceleration(seg167_10697_1,unchanged).', 'hasAcceleration(seg167_10697_2,unchanged).', 'hasAcceleration(seg167_10697_3,unchanged).', 'hasAcceleration(seg167_10697_4,unchanged).', 'hasAcceleration(seg167_10697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10697_0,seg167_10697_1).', 'previousSegmentRelation(seg167_10697_1,seg167_10697_2).', 'previousSegmentRelation(seg167_10697_2,seg167_10697_3).', 'previousSegmentRelation(seg167_10697_3,seg167_10697_4).', 'previousSegmentRelation(seg167_10697_4,seg167_10697_5).']	hasStopPoint(seg167_10697_0,none).	['hasStopPoint(seg167_10697_1,none).', 'hasStopPoint(seg167_10697_2,none).', 'hasStopPoint(seg167_10697_3,none).', 'hasStopPoint(seg167_10697_4,none).', 'hasStopPoint(seg167_10697_5,none).']
7	['bike']	segment(seg167_10698_0).	['segment(seg167_10698_1).', 'segment(seg167_10698_2).', 'segment(seg167_10698_3).', 'segment(seg167_10698_4).', 'segment(seg167_10698_5).']	['hasTransportMode(seg167_10698_0,bus).', 'hasTransportMode(seg167_10698_0,car).', 'hasTransportMode(seg167_10698_0,walk).']	['hasTransportMode(seg167_10698_0,bike).']	hasVelocity(seg167_10698_0,below_medium).	hasAcceleration(seg167_10698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10698_1,bike).', 'hasKnownTransportMode(seg167_10698_2,bike).', 'hasKnownTransportMode(seg167_10698_3,bike).', 'hasKnownTransportMode(seg167_10698_4,bike).', 'hasKnownTransportMode(seg167_10698_5,bike).']	['hasVelocity(seg167_10698_1,below_medium).', 'hasVelocity(seg167_10698_2,very_slow).', 'hasVelocity(seg167_10698_3,below_medium).', 'hasVelocity(seg167_10698_4,below_medium).', 'hasVelocity(seg167_10698_5,below_medium).']	['hasAcceleration(seg167_10698_1,unchanged).', 'hasAcceleration(seg167_10698_2,slightly_slower).', 'hasAcceleration(seg167_10698_3,unchanged).', 'hasAcceleration(seg167_10698_4,unchanged).', 'hasAcceleration(seg167_10698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10698_0,seg167_10698_1).', 'previousSegmentRelation(seg167_10698_1,seg167_10698_2).', 'previousSegmentRelation(seg167_10698_2,seg167_10698_3).', 'previousSegmentRelation(seg167_10698_3,seg167_10698_4).', 'previousSegmentRelation(seg167_10698_4,seg167_10698_5).']	hasStopPoint(seg167_10698_0,none).	['hasStopPoint(seg167_10698_1,none).', 'hasStopPoint(seg167_10698_2,none).', 'hasStopPoint(seg167_10698_3,none).', 'hasStopPoint(seg167_10698_4,none).', 'hasStopPoint(seg167_10698_5,none).']
8	['bike']	segment(seg167_10699_0).	['segment(seg167_10699_1).', 'segment(seg167_10699_2).', 'segment(seg167_10699_3).', 'segment(seg167_10699_4).', 'segment(seg167_10699_5).']	['hasTransportMode(seg167_10699_0,bus).', 'hasTransportMode(seg167_10699_0,car).', 'hasTransportMode(seg167_10699_0,walk).']	['hasTransportMode(seg167_10699_0,bike).']	hasVelocity(seg167_10699_0,below_medium).	hasAcceleration(seg167_10699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10699_1,bike).', 'hasKnownTransportMode(seg167_10699_2,bike).', 'hasKnownTransportMode(seg167_10699_3,bike).', 'hasKnownTransportMode(seg167_10699_4,bike).', 'hasKnownTransportMode(seg167_10699_5,bike).']	['hasVelocity(seg167_10699_1,below_medium).', 'hasVelocity(seg167_10699_2,below_medium).', 'hasVelocity(seg167_10699_3,very_slow).', 'hasVelocity(seg167_10699_4,below_medium).', 'hasVelocity(seg167_10699_5,below_medium).']	['hasAcceleration(seg167_10699_1,unchanged).', 'hasAcceleration(seg167_10699_2,slightly_faster).', 'hasAcceleration(seg167_10699_3,slightly_slower).', 'hasAcceleration(seg167_10699_4,unchanged).', 'hasAcceleration(seg167_10699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10699_0,seg167_10699_1).', 'previousSegmentRelation(seg167_10699_1,seg167_10699_2).', 'previousSegmentRelation(seg167_10699_2,seg167_10699_3).', 'previousSegmentRelation(seg167_10699_3,seg167_10699_4).', 'previousSegmentRelation(seg167_10699_4,seg167_10699_5).']	hasStopPoint(seg167_10699_0,none).	['hasStopPoint(seg167_10699_1,none).', 'hasStopPoint(seg167_10699_2,none).', 'hasStopPoint(seg167_10699_3,none).', 'hasStopPoint(seg167_10699_4,none).', 'hasStopPoint(seg167_10699_5,none).']
9	['bike']	segment(seg167_10700_0).	['segment(seg167_10700_1).', 'segment(seg167_10700_2).', 'segment(seg167_10700_3).', 'segment(seg167_10700_4).', 'segment(seg167_10700_5).']	['hasTransportMode(seg167_10700_0,bus).', 'hasTransportMode(seg167_10700_0,car).', 'hasTransportMode(seg167_10700_0,walk).']	['hasTransportMode(seg167_10700_0,bike).']	hasVelocity(seg167_10700_0,below_medium).	hasAcceleration(seg167_10700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10700_1,bike).', 'hasKnownTransportMode(seg167_10700_2,bike).', 'hasKnownTransportMode(seg167_10700_3,bike).', 'hasKnownTransportMode(seg167_10700_4,bike).', 'hasKnownTransportMode(seg167_10700_5,bike).']	['hasVelocity(seg167_10700_1,below_medium).', 'hasVelocity(seg167_10700_2,below_medium).', 'hasVelocity(seg167_10700_3,below_medium).', 'hasVelocity(seg167_10700_4,very_slow).', 'hasVelocity(seg167_10700_5,below_medium).']	['hasAcceleration(seg167_10700_1,unchanged).', 'hasAcceleration(seg167_10700_2,unchanged).', 'hasAcceleration(seg167_10700_3,slightly_faster).', 'hasAcceleration(seg167_10700_4,slightly_slower).', 'hasAcceleration(seg167_10700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10700_0,seg167_10700_1).', 'previousSegmentRelation(seg167_10700_1,seg167_10700_2).', 'previousSegmentRelation(seg167_10700_2,seg167_10700_3).', 'previousSegmentRelation(seg167_10700_3,seg167_10700_4).', 'previousSegmentRelation(seg167_10700_4,seg167_10700_5).']	hasStopPoint(seg167_10700_0,none).	['hasStopPoint(seg167_10700_1,none).', 'hasStopPoint(seg167_10700_2,none).', 'hasStopPoint(seg167_10700_3,none).', 'hasStopPoint(seg167_10700_4,none).', 'hasStopPoint(seg167_10700_5,none).']
