	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_882_0).	['segment(seg167_882_1).', 'segment(seg167_882_2).', 'segment(seg167_882_3).', 'segment(seg167_882_4).', 'segment(seg167_882_5).']	['hasTransportMode(seg167_882_0,bus).', 'hasTransportMode(seg167_882_0,car).', 'hasTransportMode(seg167_882_0,walk).']	['hasTransportMode(seg167_882_0,bike).']	hasVelocity(seg167_882_0,slow).	hasAcceleration(seg167_882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_882_1,bike).', 'hasKnownTransportMode(seg167_882_2,bike).', 'hasKnownTransportMode(seg167_882_3,bike).', 'hasKnownTransportMode(seg167_882_4,bike).', 'hasKnownTransportMode(seg167_882_5,bike).']	['hasVelocity(seg167_882_1,slow).', 'hasVelocity(seg167_882_2,fast).', 'hasVelocity(seg167_882_3,slow).', 'hasVelocity(seg167_882_4,slow).', 'hasVelocity(seg167_882_5,slow).']	['hasAcceleration(seg167_882_1,unchanged).', 'hasAcceleration(seg167_882_2,much_faster).', 'hasAcceleration(seg167_882_3,unchanged).', 'hasAcceleration(seg167_882_4,unchanged).', 'hasAcceleration(seg167_882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_882_0,seg167_882_1).', 'previousSegmentRelation(seg167_882_1,seg167_882_2).', 'previousSegmentRelation(seg167_882_2,seg167_882_3).', 'previousSegmentRelation(seg167_882_3,seg167_882_4).', 'previousSegmentRelation(seg167_882_4,seg167_882_5).']	hasStopPoint(seg167_882_0,none).	['hasStopPoint(seg167_882_1,none).', 'hasStopPoint(seg167_882_2,one).', 'hasStopPoint(seg167_882_3,none).', 'hasStopPoint(seg167_882_4,none).', 'hasStopPoint(seg167_882_5,none).']
1	['bike']	segment(seg167_883_0).	['segment(seg167_883_1).', 'segment(seg167_883_2).', 'segment(seg167_883_3).', 'segment(seg167_883_4).', 'segment(seg167_883_5).']	['hasTransportMode(seg167_883_0,bus).', 'hasTransportMode(seg167_883_0,car).', 'hasTransportMode(seg167_883_0,walk).']	['hasTransportMode(seg167_883_0,bike).']	hasVelocity(seg167_883_0,slow).	hasAcceleration(seg167_883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_883_1,bike).', 'hasKnownTransportMode(seg167_883_2,bike).', 'hasKnownTransportMode(seg167_883_3,bike).', 'hasKnownTransportMode(seg167_883_4,bike).', 'hasKnownTransportMode(seg167_883_5,bike).']	['hasVelocity(seg167_883_1,slow).', 'hasVelocity(seg167_883_2,below_medium).', 'hasVelocity(seg167_883_3,fast).', 'hasVelocity(seg167_883_4,slow).', 'hasVelocity(seg167_883_5,slow).']	['hasAcceleration(seg167_883_1,unchanged).', 'hasAcceleration(seg167_883_2,slightly_faster).', 'hasAcceleration(seg167_883_3,much_faster).', 'hasAcceleration(seg167_883_4,unchanged).', 'hasAcceleration(seg167_883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_883_0,seg167_883_1).', 'previousSegmentRelation(seg167_883_1,seg167_883_2).', 'previousSegmentRelation(seg167_883_2,seg167_883_3).', 'previousSegmentRelation(seg167_883_3,seg167_883_4).', 'previousSegmentRelation(seg167_883_4,seg167_883_5).']	hasStopPoint(seg167_883_0,none).	['hasStopPoint(seg167_883_1,none).', 'hasStopPoint(seg167_883_2,none).', 'hasStopPoint(seg167_883_3,one).', 'hasStopPoint(seg167_883_4,none).', 'hasStopPoint(seg167_883_5,none).']
2	['bike']	segment(seg167_884_0).	['segment(seg167_884_1).', 'segment(seg167_884_2).', 'segment(seg167_884_3).', 'segment(seg167_884_4).', 'segment(seg167_884_5).']	['hasTransportMode(seg167_884_0,bus).', 'hasTransportMode(seg167_884_0,car).', 'hasTransportMode(seg167_884_0,walk).']	['hasTransportMode(seg167_884_0,bike).']	hasVelocity(seg167_884_0,slow).	hasAcceleration(seg167_884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_884_1,bike).', 'hasKnownTransportMode(seg167_884_2,bike).', 'hasKnownTransportMode(seg167_884_3,bike).', 'hasKnownTransportMode(seg167_884_4,bike).', 'hasKnownTransportMode(seg167_884_5,bike).']	['hasVelocity(seg167_884_1,slow).', 'hasVelocity(seg167_884_2,below_medium).', 'hasVelocity(seg167_884_3,below_medium).', 'hasVelocity(seg167_884_4,fast).', 'hasVelocity(seg167_884_5,slow).']	['hasAcceleration(seg167_884_1,unchanged).', 'hasAcceleration(seg167_884_2,unchanged).', 'hasAcceleration(seg167_884_3,slightly_faster).', 'hasAcceleration(seg167_884_4,much_faster).', 'hasAcceleration(seg167_884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_884_0,seg167_884_1).', 'previousSegmentRelation(seg167_884_1,seg167_884_2).', 'previousSegmentRelation(seg167_884_2,seg167_884_3).', 'previousSegmentRelation(seg167_884_3,seg167_884_4).', 'previousSegmentRelation(seg167_884_4,seg167_884_5).']	hasStopPoint(seg167_884_0,none).	['hasStopPoint(seg167_884_1,none).', 'hasStopPoint(seg167_884_2,none).', 'hasStopPoint(seg167_884_3,none).', 'hasStopPoint(seg167_884_4,one).', 'hasStopPoint(seg167_884_5,none).']
3	['bike']	segment(seg167_885_0).	['segment(seg167_885_1).', 'segment(seg167_885_2).', 'segment(seg167_885_3).', 'segment(seg167_885_4).', 'segment(seg167_885_5).']	['hasTransportMode(seg167_885_0,bus).', 'hasTransportMode(seg167_885_0,car).', 'hasTransportMode(seg167_885_0,walk).']	['hasTransportMode(seg167_885_0,bike).']	hasVelocity(seg167_885_0,slow).	hasAcceleration(seg167_885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_885_1,bike).', 'hasKnownTransportMode(seg167_885_2,bike).', 'hasKnownTransportMode(seg167_885_3,bike).', 'hasKnownTransportMode(seg167_885_4,bike).', 'hasKnownTransportMode(seg167_885_5,bike).']	['hasVelocity(seg167_885_1,slow).', 'hasVelocity(seg167_885_2,below_medium).', 'hasVelocity(seg167_885_3,below_medium).', 'hasVelocity(seg167_885_4,below_medium).', 'hasVelocity(seg167_885_5,fast).']	['hasAcceleration(seg167_885_1,unchanged).', 'hasAcceleration(seg167_885_2,slightly_slower).', 'hasAcceleration(seg167_885_3,unchanged).', 'hasAcceleration(seg167_885_4,slightly_faster).', 'hasAcceleration(seg167_885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_885_0,seg167_885_1).', 'previousSegmentRelation(seg167_885_1,seg167_885_2).', 'previousSegmentRelation(seg167_885_2,seg167_885_3).', 'previousSegmentRelation(seg167_885_3,seg167_885_4).', 'previousSegmentRelation(seg167_885_4,seg167_885_5).']	hasStopPoint(seg167_885_0,none).	['hasStopPoint(seg167_885_1,none).', 'hasStopPoint(seg167_885_2,none).', 'hasStopPoint(seg167_885_3,none).', 'hasStopPoint(seg167_885_4,none).', 'hasStopPoint(seg167_885_5,one).']
4	['bike']	segment(seg167_886_0).	['segment(seg167_886_1).', 'segment(seg167_886_2).', 'segment(seg167_886_3).', 'segment(seg167_886_4).', 'segment(seg167_886_5).']	['hasTransportMode(seg167_886_0,bus).', 'hasTransportMode(seg167_886_0,car).', 'hasTransportMode(seg167_886_0,walk).']	['hasTransportMode(seg167_886_0,bike).']	hasVelocity(seg167_886_0,slow).	hasAcceleration(seg167_886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_886_1,bike).', 'hasKnownTransportMode(seg167_886_2,bike).', 'hasKnownTransportMode(seg167_886_3,bike).', 'hasKnownTransportMode(seg167_886_4,bike).', 'hasKnownTransportMode(seg167_886_5,bike).']	['hasVelocity(seg167_886_1,slow).', 'hasVelocity(seg167_886_2,below_medium).', 'hasVelocity(seg167_886_3,below_medium).', 'hasVelocity(seg167_886_4,below_medium).', 'hasVelocity(seg167_886_5,below_medium).']	['hasAcceleration(seg167_886_1,unchanged).', 'hasAcceleration(seg167_886_2,unchanged).', 'hasAcceleration(seg167_886_3,slightly_slower).', 'hasAcceleration(seg167_886_4,unchanged).', 'hasAcceleration(seg167_886_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_886_0,seg167_886_1).', 'previousSegmentRelation(seg167_886_1,seg167_886_2).', 'previousSegmentRelation(seg167_886_2,seg167_886_3).', 'previousSegmentRelation(seg167_886_3,seg167_886_4).', 'previousSegmentRelation(seg167_886_4,seg167_886_5).']	hasStopPoint(seg167_886_0,none).	['hasStopPoint(seg167_886_1,none).', 'hasStopPoint(seg167_886_2,none).', 'hasStopPoint(seg167_886_3,none).', 'hasStopPoint(seg167_886_4,none).', 'hasStopPoint(seg167_886_5,none).']
5	['bike']	segment(seg167_887_0).	['segment(seg167_887_1).', 'segment(seg167_887_2).', 'segment(seg167_887_3).', 'segment(seg167_887_4).', 'segment(seg167_887_5).']	['hasTransportMode(seg167_887_0,bus).', 'hasTransportMode(seg167_887_0,car).', 'hasTransportMode(seg167_887_0,walk).']	['hasTransportMode(seg167_887_0,bike).']	hasVelocity(seg167_887_0,below_medium).	hasAcceleration(seg167_887_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_887_1,bike).', 'hasKnownTransportMode(seg167_887_2,bike).', 'hasKnownTransportMode(seg167_887_3,bike).', 'hasKnownTransportMode(seg167_887_4,bike).', 'hasKnownTransportMode(seg167_887_5,bike).']	['hasVelocity(seg167_887_1,slow).', 'hasVelocity(seg167_887_2,slow).', 'hasVelocity(seg167_887_3,below_medium).', 'hasVelocity(seg167_887_4,below_medium).', 'hasVelocity(seg167_887_5,below_medium).']	['hasAcceleration(seg167_887_1,unchanged).', 'hasAcceleration(seg167_887_2,unchanged).', 'hasAcceleration(seg167_887_3,unchanged).', 'hasAcceleration(seg167_887_4,slightly_slower).', 'hasAcceleration(seg167_887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_887_0,seg167_887_1).', 'previousSegmentRelation(seg167_887_1,seg167_887_2).', 'previousSegmentRelation(seg167_887_2,seg167_887_3).', 'previousSegmentRelation(seg167_887_3,seg167_887_4).', 'previousSegmentRelation(seg167_887_4,seg167_887_5).']	hasStopPoint(seg167_887_0,none).	['hasStopPoint(seg167_887_1,none).', 'hasStopPoint(seg167_887_2,none).', 'hasStopPoint(seg167_887_3,none).', 'hasStopPoint(seg167_887_4,none).', 'hasStopPoint(seg167_887_5,none).']
6	['bike']	segment(seg167_888_0).	['segment(seg167_888_1).', 'segment(seg167_888_2).', 'segment(seg167_888_3).', 'segment(seg167_888_4).', 'segment(seg167_888_5).']	['hasTransportMode(seg167_888_0,bus).', 'hasTransportMode(seg167_888_0,car).', 'hasTransportMode(seg167_888_0,walk).']	['hasTransportMode(seg167_888_0,bike).']	hasVelocity(seg167_888_0,below_medium).	hasAcceleration(seg167_888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_888_1,bike).', 'hasKnownTransportMode(seg167_888_2,bike).', 'hasKnownTransportMode(seg167_888_3,bike).', 'hasKnownTransportMode(seg167_888_4,bike).', 'hasKnownTransportMode(seg167_888_5,bike).']	['hasVelocity(seg167_888_1,below_medium).', 'hasVelocity(seg167_888_2,slow).', 'hasVelocity(seg167_888_3,slow).', 'hasVelocity(seg167_888_4,below_medium).', 'hasVelocity(seg167_888_5,below_medium).']	['hasAcceleration(seg167_888_1,slightly_faster).', 'hasAcceleration(seg167_888_2,unchanged).', 'hasAcceleration(seg167_888_3,unchanged).', 'hasAcceleration(seg167_888_4,unchanged).', 'hasAcceleration(seg167_888_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_888_0,seg167_888_1).', 'previousSegmentRelation(seg167_888_1,seg167_888_2).', 'previousSegmentRelation(seg167_888_2,seg167_888_3).', 'previousSegmentRelation(seg167_888_3,seg167_888_4).', 'previousSegmentRelation(seg167_888_4,seg167_888_5).']	hasStopPoint(seg167_888_0,none).	['hasStopPoint(seg167_888_1,none).', 'hasStopPoint(seg167_888_2,none).', 'hasStopPoint(seg167_888_3,none).', 'hasStopPoint(seg167_888_4,none).', 'hasStopPoint(seg167_888_5,none).']
7	['bike']	segment(seg167_889_0).	['segment(seg167_889_1).', 'segment(seg167_889_2).', 'segment(seg167_889_3).', 'segment(seg167_889_4).', 'segment(seg167_889_5).']	['hasTransportMode(seg167_889_0,bus).', 'hasTransportMode(seg167_889_0,car).', 'hasTransportMode(seg167_889_0,walk).']	['hasTransportMode(seg167_889_0,bike).']	hasVelocity(seg167_889_0,very_slow).	hasAcceleration(seg167_889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_889_1,bike).', 'hasKnownTransportMode(seg167_889_2,bike).', 'hasKnownTransportMode(seg167_889_3,bike).', 'hasKnownTransportMode(seg167_889_4,bike).', 'hasKnownTransportMode(seg167_889_5,bike).']	['hasVelocity(seg167_889_1,below_medium).', 'hasVelocity(seg167_889_2,slow).', 'hasVelocity(seg167_889_3,slow).', 'hasVelocity(seg167_889_4,slow).', 'hasVelocity(seg167_889_5,below_medium).']	['hasAcceleration(seg167_889_1,unchanged).', 'hasAcceleration(seg167_889_2,unchanged).', 'hasAcceleration(seg167_889_3,unchanged).', 'hasAcceleration(seg167_889_4,unchanged).', 'hasAcceleration(seg167_889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_889_0,seg167_889_1).', 'previousSegmentRelation(seg167_889_1,seg167_889_2).', 'previousSegmentRelation(seg167_889_2,seg167_889_3).', 'previousSegmentRelation(seg167_889_3,seg167_889_4).', 'previousSegmentRelation(seg167_889_4,seg167_889_5).']	hasStopPoint(seg167_889_0,none).	['hasStopPoint(seg167_889_1,none).', 'hasStopPoint(seg167_889_2,none).', 'hasStopPoint(seg167_889_3,none).', 'hasStopPoint(seg167_889_4,none).', 'hasStopPoint(seg167_889_5,none).']
8	['bike']	segment(seg167_890_0).	['segment(seg167_890_1).', 'segment(seg167_890_2).', 'segment(seg167_890_3).', 'segment(seg167_890_4).', 'segment(seg167_890_5).']	['hasTransportMode(seg167_890_0,bus).', 'hasTransportMode(seg167_890_0,car).', 'hasTransportMode(seg167_890_0,walk).']	['hasTransportMode(seg167_890_0,bike).']	hasVelocity(seg167_890_0,below_medium).	hasAcceleration(seg167_890_0,faster).	empty	empty	['hasKnownTransportMode(seg167_890_1,bike).', 'hasKnownTransportMode(seg167_890_2,bike).', 'hasKnownTransportMode(seg167_890_3,bike).', 'hasKnownTransportMode(seg167_890_4,bike).', 'hasKnownTransportMode(seg167_890_5,bike).']	['hasVelocity(seg167_890_1,very_slow).', 'hasVelocity(seg167_890_2,slow).', 'hasVelocity(seg167_890_3,slow).', 'hasVelocity(seg167_890_4,slow).', 'hasVelocity(seg167_890_5,slow).']	['hasAcceleration(seg167_890_1,slightly_slower).', 'hasAcceleration(seg167_890_2,unchanged).', 'hasAcceleration(seg167_890_3,unchanged).', 'hasAcceleration(seg167_890_4,unchanged).', 'hasAcceleration(seg167_890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_890_0,seg167_890_1).', 'previousSegmentRelation(seg167_890_1,seg167_890_2).', 'previousSegmentRelation(seg167_890_2,seg167_890_3).', 'previousSegmentRelation(seg167_890_3,seg167_890_4).', 'previousSegmentRelation(seg167_890_4,seg167_890_5).']	hasStopPoint(seg167_890_0,none).	['hasStopPoint(seg167_890_1,none).', 'hasStopPoint(seg167_890_2,none).', 'hasStopPoint(seg167_890_3,none).', 'hasStopPoint(seg167_890_4,none).', 'hasStopPoint(seg167_890_5,none).']
9	['bike']	segment(seg167_891_0).	['segment(seg167_891_1).', 'segment(seg167_891_2).', 'segment(seg167_891_3).', 'segment(seg167_891_4).', 'segment(seg167_891_5).']	['hasTransportMode(seg167_891_0,bus).', 'hasTransportMode(seg167_891_0,car).', 'hasTransportMode(seg167_891_0,walk).']	['hasTransportMode(seg167_891_0,bike).']	hasVelocity(seg167_891_0,slow).	hasAcceleration(seg167_891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_891_1,bike).', 'hasKnownTransportMode(seg167_891_2,bike).', 'hasKnownTransportMode(seg167_891_3,bike).', 'hasKnownTransportMode(seg167_891_4,bike).', 'hasKnownTransportMode(seg167_891_5,bike).']	['hasVelocity(seg167_891_1,below_medium).', 'hasVelocity(seg167_891_2,slow).', 'hasVelocity(seg167_891_3,slow).', 'hasVelocity(seg167_891_4,slow).', 'hasVelocity(seg167_891_5,slow).']	['hasAcceleration(seg167_891_1,faster).', 'hasAcceleration(seg167_891_2,unchanged).', 'hasAcceleration(seg167_891_3,unchanged).', 'hasAcceleration(seg167_891_4,unchanged).', 'hasAcceleration(seg167_891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_891_0,seg167_891_1).', 'previousSegmentRelation(seg167_891_1,seg167_891_2).', 'previousSegmentRelation(seg167_891_2,seg167_891_3).', 'previousSegmentRelation(seg167_891_3,seg167_891_4).', 'previousSegmentRelation(seg167_891_4,seg167_891_5).']	hasStopPoint(seg167_891_0,none).	['hasStopPoint(seg167_891_1,none).', 'hasStopPoint(seg167_891_2,none).', 'hasStopPoint(seg167_891_3,none).', 'hasStopPoint(seg167_891_4,none).', 'hasStopPoint(seg167_891_5,none).']
