	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_228_0).	['segment(seg167_228_1).', 'segment(seg167_228_2).', 'segment(seg167_228_3).', 'segment(seg167_228_4).', 'segment(seg167_228_5).']	['hasTransportMode(seg167_228_0,bus).', 'hasTransportMode(seg167_228_0,car).', 'hasTransportMode(seg167_228_0,walk).']	['hasTransportMode(seg167_228_0,bike).']	hasVelocity(seg167_228_0,below_medium).	hasAcceleration(seg167_228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_228_1,bike).', 'hasKnownTransportMode(seg167_228_2,bus).', 'hasKnownTransportMode(seg167_228_3,bike).', 'hasKnownTransportMode(seg167_228_4,bike).', 'hasKnownTransportMode(seg167_228_5,bike).']	['hasVelocity(seg167_228_1,below_medium).', 'hasVelocity(seg167_228_2,slow).', 'hasVelocity(seg167_228_3,slow).', 'hasVelocity(seg167_228_4,below_medium).', 'hasVelocity(seg167_228_5,slow).']	['hasAcceleration(seg167_228_1,slower).', 'hasAcceleration(seg167_228_2,unchanged).', 'hasAcceleration(seg167_228_3,slightly_slower).', 'hasAcceleration(seg167_228_4,slightly_faster).', 'hasAcceleration(seg167_228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_228_0,seg167_228_1).', 'previousSegmentRelation(seg167_228_1,seg167_228_2).', 'previousSegmentRelation(seg167_228_2,seg167_228_3).', 'previousSegmentRelation(seg167_228_3,seg167_228_4).', 'previousSegmentRelation(seg167_228_4,seg167_228_5).']	hasStopPoint(seg167_228_0,none).	['hasStopPoint(seg167_228_1,none).', 'hasStopPoint(seg167_228_2,none).', 'hasStopPoint(seg167_228_3,none).', 'hasStopPoint(seg167_228_4,none).', 'hasStopPoint(seg167_228_5,none).']
1	['bike']	segment(seg167_229_0).	['segment(seg167_229_1).', 'segment(seg167_229_2).', 'segment(seg167_229_3).', 'segment(seg167_229_4).', 'segment(seg167_229_5).']	['hasTransportMode(seg167_229_0,bus).', 'hasTransportMode(seg167_229_0,car).', 'hasTransportMode(seg167_229_0,walk).']	['hasTransportMode(seg167_229_0,bike).']	hasVelocity(seg167_229_0,slow).	hasAcceleration(seg167_229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_229_1,bike).', 'hasKnownTransportMode(seg167_229_2,bike).', 'hasKnownTransportMode(seg167_229_3,bus).', 'hasKnownTransportMode(seg167_229_4,bike).', 'hasKnownTransportMode(seg167_229_5,bike).']	['hasVelocity(seg167_229_1,below_medium).', 'hasVelocity(seg167_229_2,slow).', 'hasVelocity(seg167_229_3,slow).', 'hasVelocity(seg167_229_4,slow).', 'hasVelocity(seg167_229_5,below_medium).']	['hasAcceleration(seg167_229_1,unchanged).', 'hasAcceleration(seg167_229_2,unchanged).', 'hasAcceleration(seg167_229_3,unchanged).', 'hasAcceleration(seg167_229_4,slightly_slower).', 'hasAcceleration(seg167_229_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_229_0,seg167_229_1).', 'previousSegmentRelation(seg167_229_1,seg167_229_2).', 'previousSegmentRelation(seg167_229_2,seg167_229_3).', 'previousSegmentRelation(seg167_229_3,seg167_229_4).', 'previousSegmentRelation(seg167_229_4,seg167_229_5).']	hasStopPoint(seg167_229_0,none).	['hasStopPoint(seg167_229_1,none).', 'hasStopPoint(seg167_229_2,none).', 'hasStopPoint(seg167_229_3,none).', 'hasStopPoint(seg167_229_4,none).', 'hasStopPoint(seg167_229_5,none).']
2	['bike']	segment(seg167_230_0).	['segment(seg167_230_1).', 'segment(seg167_230_2).', 'segment(seg167_230_3).', 'segment(seg167_230_4).', 'segment(seg167_230_5).']	['hasTransportMode(seg167_230_0,bus).', 'hasTransportMode(seg167_230_0,car).', 'hasTransportMode(seg167_230_0,walk).']	['hasTransportMode(seg167_230_0,bike).']	hasVelocity(seg167_230_0,below_medium).	hasAcceleration(seg167_230_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_230_1,bike).', 'hasKnownTransportMode(seg167_230_2,bike).', 'hasKnownTransportMode(seg167_230_3,bike).', 'hasKnownTransportMode(seg167_230_4,bus).', 'hasKnownTransportMode(seg167_230_5,bike).']	['hasVelocity(seg167_230_1,slow).', 'hasVelocity(seg167_230_2,slow).', 'hasVelocity(seg167_230_3,slow).', 'hasVelocity(seg167_230_4,slow).', 'hasVelocity(seg167_230_5,slow).']	['hasAcceleration(seg167_230_1,unchanged).', 'hasAcceleration(seg167_230_2,unchanged).', 'hasAcceleration(seg167_230_3,unchanged).', 'hasAcceleration(seg167_230_4,unchanged).', 'hasAcceleration(seg167_230_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_230_0,seg167_230_1).', 'previousSegmentRelation(seg167_230_1,seg167_230_2).', 'previousSegmentRelation(seg167_230_2,seg167_230_3).', 'previousSegmentRelation(seg167_230_3,seg167_230_4).', 'previousSegmentRelation(seg167_230_4,seg167_230_5).']	hasStopPoint(seg167_230_0,none).	['hasStopPoint(seg167_230_1,none).', 'hasStopPoint(seg167_230_2,none).', 'hasStopPoint(seg167_230_3,none).', 'hasStopPoint(seg167_230_4,none).', 'hasStopPoint(seg167_230_5,none).']
3	['bike']	segment(seg167_231_0).	['segment(seg167_231_1).', 'segment(seg167_231_2).', 'segment(seg167_231_3).', 'segment(seg167_231_4).', 'segment(seg167_231_5).']	['hasTransportMode(seg167_231_0,bus).', 'hasTransportMode(seg167_231_0,car).', 'hasTransportMode(seg167_231_0,walk).']	['hasTransportMode(seg167_231_0,bike).']	hasVelocity(seg167_231_0,slow).	hasAcceleration(seg167_231_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_231_1,bike).', 'hasKnownTransportMode(seg167_231_2,bike).', 'hasKnownTransportMode(seg167_231_3,bike).', 'hasKnownTransportMode(seg167_231_4,bike).', 'hasKnownTransportMode(seg167_231_5,bus).']	['hasVelocity(seg167_231_1,below_medium).', 'hasVelocity(seg167_231_2,below_medium).', 'hasVelocity(seg167_231_3,slow).', 'hasVelocity(seg167_231_4,slow).', 'hasVelocity(seg167_231_5,slow).']	['hasAcceleration(seg167_231_1,slightly_faster).', 'hasAcceleration(seg167_231_2,slightly_faster).', 'hasAcceleration(seg167_231_3,unchanged).', 'hasAcceleration(seg167_231_4,unchanged).', 'hasAcceleration(seg167_231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_231_0,seg167_231_1).', 'previousSegmentRelation(seg167_231_1,seg167_231_2).', 'previousSegmentRelation(seg167_231_2,seg167_231_3).', 'previousSegmentRelation(seg167_231_3,seg167_231_4).', 'previousSegmentRelation(seg167_231_4,seg167_231_5).']	hasStopPoint(seg167_231_0,none).	['hasStopPoint(seg167_231_1,none).', 'hasStopPoint(seg167_231_2,none).', 'hasStopPoint(seg167_231_3,none).', 'hasStopPoint(seg167_231_4,none).', 'hasStopPoint(seg167_231_5,none).']
4	['bike']	segment(seg167_232_0).	['segment(seg167_232_1).', 'segment(seg167_232_2).', 'segment(seg167_232_3).', 'segment(seg167_232_4).', 'segment(seg167_232_5).']	['hasTransportMode(seg167_232_0,bus).', 'hasTransportMode(seg167_232_0,car).', 'hasTransportMode(seg167_232_0,walk).']	['hasTransportMode(seg167_232_0,bike).']	hasVelocity(seg167_232_0,slow).	hasAcceleration(seg167_232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_232_1,bike).', 'hasKnownTransportMode(seg167_232_2,bike).', 'hasKnownTransportMode(seg167_232_3,bike).', 'hasKnownTransportMode(seg167_232_4,bike).', 'hasKnownTransportMode(seg167_232_5,bike).']	['hasVelocity(seg167_232_1,slow).', 'hasVelocity(seg167_232_2,medium).', 'hasVelocity(seg167_232_3,below_medium).', 'hasVelocity(seg167_232_4,slow).', 'hasVelocity(seg167_232_5,slow).']	['hasAcceleration(seg167_232_1,slightly_slower).', 'hasAcceleration(seg167_232_2,faster).', 'hasAcceleration(seg167_232_3,slightly_faster).', 'hasAcceleration(seg167_232_4,unchanged).', 'hasAcceleration(seg167_232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_232_0,seg167_232_1).', 'previousSegmentRelation(seg167_232_1,seg167_232_2).', 'previousSegmentRelation(seg167_232_2,seg167_232_3).', 'previousSegmentRelation(seg167_232_3,seg167_232_4).', 'previousSegmentRelation(seg167_232_4,seg167_232_5).']	hasStopPoint(seg167_232_0,none).	['hasStopPoint(seg167_232_1,none).', 'hasStopPoint(seg167_232_2,none).', 'hasStopPoint(seg167_232_3,none).', 'hasStopPoint(seg167_232_4,none).', 'hasStopPoint(seg167_232_5,none).']
5	['bike']	segment(seg167_233_0).	['segment(seg167_233_1).', 'segment(seg167_233_2).', 'segment(seg167_233_3).', 'segment(seg167_233_4).', 'segment(seg167_233_5).']	['hasTransportMode(seg167_233_0,bus).', 'hasTransportMode(seg167_233_0,car).', 'hasTransportMode(seg167_233_0,walk).']	['hasTransportMode(seg167_233_0,bike).']	hasVelocity(seg167_233_0,slow).	hasAcceleration(seg167_233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_233_1,bike).', 'hasKnownTransportMode(seg167_233_2,bike).', 'hasKnownTransportMode(seg167_233_3,bike).', 'hasKnownTransportMode(seg167_233_4,bike).', 'hasKnownTransportMode(seg167_233_5,bike).']	['hasVelocity(seg167_233_1,slow).', 'hasVelocity(seg167_233_2,below_medium).', 'hasVelocity(seg167_233_3,medium).', 'hasVelocity(seg167_233_4,below_medium).', 'hasVelocity(seg167_233_5,slow).']	['hasAcceleration(seg167_233_1,unchanged).', 'hasAcceleration(seg167_233_2,slower).', 'hasAcceleration(seg167_233_3,faster).', 'hasAcceleration(seg167_233_4,slightly_faster).', 'hasAcceleration(seg167_233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_233_0,seg167_233_1).', 'previousSegmentRelation(seg167_233_1,seg167_233_2).', 'previousSegmentRelation(seg167_233_2,seg167_233_3).', 'previousSegmentRelation(seg167_233_3,seg167_233_4).', 'previousSegmentRelation(seg167_233_4,seg167_233_5).']	hasStopPoint(seg167_233_0,none).	['hasStopPoint(seg167_233_1,none).', 'hasStopPoint(seg167_233_2,none).', 'hasStopPoint(seg167_233_3,none).', 'hasStopPoint(seg167_233_4,none).', 'hasStopPoint(seg167_233_5,none).']
6	['bike']	segment(seg167_234_0).	['segment(seg167_234_1).', 'segment(seg167_234_2).', 'segment(seg167_234_3).', 'segment(seg167_234_4).', 'segment(seg167_234_5).']	['hasTransportMode(seg167_234_0,bus).', 'hasTransportMode(seg167_234_0,car).', 'hasTransportMode(seg167_234_0,walk).']	['hasTransportMode(seg167_234_0,bike).']	hasVelocity(seg167_234_0,very_slow).	hasAcceleration(seg167_234_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_234_1,bike).', 'hasKnownTransportMode(seg167_234_2,bike).', 'hasKnownTransportMode(seg167_234_3,bike).', 'hasKnownTransportMode(seg167_234_4,bike).', 'hasKnownTransportMode(seg167_234_5,bike).']	['hasVelocity(seg167_234_1,slow).', 'hasVelocity(seg167_234_2,below_medium).', 'hasVelocity(seg167_234_3,below_medium).', 'hasVelocity(seg167_234_4,medium).', 'hasVelocity(seg167_234_5,below_medium).']	['hasAcceleration(seg167_234_1,unchanged).', 'hasAcceleration(seg167_234_2,unchanged).', 'hasAcceleration(seg167_234_3,slower).', 'hasAcceleration(seg167_234_4,faster).', 'hasAcceleration(seg167_234_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_234_0,seg167_234_1).', 'previousSegmentRelation(seg167_234_1,seg167_234_2).', 'previousSegmentRelation(seg167_234_2,seg167_234_3).', 'previousSegmentRelation(seg167_234_3,seg167_234_4).', 'previousSegmentRelation(seg167_234_4,seg167_234_5).']	hasStopPoint(seg167_234_0,none).	['hasStopPoint(seg167_234_1,none).', 'hasStopPoint(seg167_234_2,none).', 'hasStopPoint(seg167_234_3,none).', 'hasStopPoint(seg167_234_4,none).', 'hasStopPoint(seg167_234_5,none).']
7	['bike']	segment(seg167_235_0).	['segment(seg167_235_1).', 'segment(seg167_235_2).', 'segment(seg167_235_3).', 'segment(seg167_235_4).', 'segment(seg167_235_5).']	['hasTransportMode(seg167_235_0,bus).', 'hasTransportMode(seg167_235_0,car).', 'hasTransportMode(seg167_235_0,walk).']	['hasTransportMode(seg167_235_0,bike).']	hasVelocity(seg167_235_0,very_fast).	hasAcceleration(seg167_235_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_235_1,bike).', 'hasKnownTransportMode(seg167_235_2,bike).', 'hasKnownTransportMode(seg167_235_3,bike).', 'hasKnownTransportMode(seg167_235_4,bike).', 'hasKnownTransportMode(seg167_235_5,bike).']	['hasVelocity(seg167_235_1,very_slow).', 'hasVelocity(seg167_235_2,slow).', 'hasVelocity(seg167_235_3,below_medium).', 'hasVelocity(seg167_235_4,below_medium).', 'hasVelocity(seg167_235_5,medium).']	['hasAcceleration(seg167_235_1,slightly_slower).', 'hasAcceleration(seg167_235_2,unchanged).', 'hasAcceleration(seg167_235_3,unchanged).', 'hasAcceleration(seg167_235_4,slower).', 'hasAcceleration(seg167_235_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_235_0,seg167_235_1).', 'previousSegmentRelation(seg167_235_1,seg167_235_2).', 'previousSegmentRelation(seg167_235_2,seg167_235_3).', 'previousSegmentRelation(seg167_235_3,seg167_235_4).', 'previousSegmentRelation(seg167_235_4,seg167_235_5).']	hasStopPoint(seg167_235_0,none).	['hasStopPoint(seg167_235_1,none).', 'hasStopPoint(seg167_235_2,none).', 'hasStopPoint(seg167_235_3,none).', 'hasStopPoint(seg167_235_4,none).', 'hasStopPoint(seg167_235_5,none).']
8	['bike']	segment(seg167_236_0).	['segment(seg167_236_1).', 'segment(seg167_236_2).', 'segment(seg167_236_3).', 'segment(seg167_236_4).', 'segment(seg167_236_5).']	['hasTransportMode(seg167_236_0,bus).', 'hasTransportMode(seg167_236_0,car).', 'hasTransportMode(seg167_236_0,walk).']	['hasTransportMode(seg167_236_0,bike).']	hasVelocity(seg167_236_0,very_slow).	hasAcceleration(seg167_236_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_236_1,bike).', 'hasKnownTransportMode(seg167_236_2,bike).', 'hasKnownTransportMode(seg167_236_3,bike).', 'hasKnownTransportMode(seg167_236_4,bike).', 'hasKnownTransportMode(seg167_236_5,bike).']	['hasVelocity(seg167_236_1,very_fast).', 'hasVelocity(seg167_236_2,below_medium).', 'hasVelocity(seg167_236_3,slow).', 'hasVelocity(seg167_236_4,below_medium).', 'hasVelocity(seg167_236_5,below_medium).']	['hasAcceleration(seg167_236_1,much_faster).', 'hasAcceleration(seg167_236_2,slightly_faster).', 'hasAcceleration(seg167_236_3,unchanged).', 'hasAcceleration(seg167_236_4,unchanged).', 'hasAcceleration(seg167_236_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_236_0,seg167_236_1).', 'previousSegmentRelation(seg167_236_1,seg167_236_2).', 'previousSegmentRelation(seg167_236_2,seg167_236_3).', 'previousSegmentRelation(seg167_236_3,seg167_236_4).', 'previousSegmentRelation(seg167_236_4,seg167_236_5).']	hasStopPoint(seg167_236_0,none).	['hasStopPoint(seg167_236_1,none).', 'hasStopPoint(seg167_236_2,none).', 'hasStopPoint(seg167_236_3,none).', 'hasStopPoint(seg167_236_4,none).', 'hasStopPoint(seg167_236_5,none).']
9	['bike']	segment(seg167_237_0).	['segment(seg167_237_1).', 'segment(seg167_237_2).', 'segment(seg167_237_3).', 'segment(seg167_237_4).', 'segment(seg167_237_5).']	['hasTransportMode(seg167_237_0,bus).', 'hasTransportMode(seg167_237_0,car).', 'hasTransportMode(seg167_237_0,walk).']	['hasTransportMode(seg167_237_0,bike).']	hasVelocity(seg167_237_0,very_slow).	hasAcceleration(seg167_237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_237_1,bike).', 'hasKnownTransportMode(seg167_237_2,bike).', 'hasKnownTransportMode(seg167_237_3,bike).', 'hasKnownTransportMode(seg167_237_4,bike).', 'hasKnownTransportMode(seg167_237_5,bike).']	['hasVelocity(seg167_237_1,very_slow).', 'hasVelocity(seg167_237_2,slow).', 'hasVelocity(seg167_237_3,below_medium).', 'hasVelocity(seg167_237_4,slow).', 'hasVelocity(seg167_237_5,below_medium).']	['hasAcceleration(seg167_237_1,much_slower).', 'hasAcceleration(seg167_237_2,slightly_slower).', 'hasAcceleration(seg167_237_3,slightly_faster).', 'hasAcceleration(seg167_237_4,unchanged).', 'hasAcceleration(seg167_237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_237_0,seg167_237_1).', 'previousSegmentRelation(seg167_237_1,seg167_237_2).', 'previousSegmentRelation(seg167_237_2,seg167_237_3).', 'previousSegmentRelation(seg167_237_3,seg167_237_4).', 'previousSegmentRelation(seg167_237_4,seg167_237_5).']	hasStopPoint(seg167_237_0,none).	['hasStopPoint(seg167_237_1,none).', 'hasStopPoint(seg167_237_2,none).', 'hasStopPoint(seg167_237_3,none).', 'hasStopPoint(seg167_237_4,none).', 'hasStopPoint(seg167_237_5,none).']
