	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_7233_0).	['segment(seg167_7233_1).', 'segment(seg167_7233_2).', 'segment(seg167_7233_3).', 'segment(seg167_7233_4).', 'segment(seg167_7233_5).']	['hasTransportMode(seg167_7233_0,bus).', 'hasTransportMode(seg167_7233_0,car).', 'hasTransportMode(seg167_7233_0,walk).']	['hasTransportMode(seg167_7233_0,bike).']	hasVelocity(seg167_7233_0,below_medium).	hasAcceleration(seg167_7233_0,faster).	empty	empty	['hasKnownTransportMode(seg167_7233_1,bike).', 'hasKnownTransportMode(seg167_7233_2,walk).', 'hasKnownTransportMode(seg167_7233_2,bike).', 'hasKnownTransportMode(seg167_7233_3,bike).', 'hasKnownTransportMode(seg167_7233_3,walk).', 'hasKnownTransportMode(seg167_7233_4,bike).', 'hasKnownTransportMode(seg167_7233_5,bike).']	['hasVelocity(seg167_7233_1,slow).', 'hasVelocity(seg167_7233_2,medium).', 'hasVelocity(seg167_7233_3,very_slow).', 'hasVelocity(seg167_7233_4,slow).', 'hasVelocity(seg167_7233_5,below_medium).']	['hasAcceleration(seg167_7233_1,unchanged).', 'hasAcceleration(seg167_7233_2,much_faster).', 'hasAcceleration(seg167_7233_3,slightly_slower).', 'hasAcceleration(seg167_7233_4,slightly_slower).', 'hasAcceleration(seg167_7233_5,unchanged).']	['empty', 'hasChangepoint(seg167_7233_2).', 'hasChangepoint(seg167_7233_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_7233_0,seg167_7233_1).', 'previousSegmentRelation(seg167_7233_1,seg167_7233_2).', 'previousSegmentRelation(seg167_7233_2,seg167_7233_3).', 'previousSegmentRelation(seg167_7233_3,seg167_7233_4).', 'previousSegmentRelation(seg167_7233_4,seg167_7233_5).']	hasStopPoint(seg167_7233_0,none).	['hasStopPoint(seg167_7233_1,none).', 'hasStopPoint(seg167_7233_2,none).', 'hasStopPoint(seg167_7233_3,none).', 'hasStopPoint(seg167_7233_4,none).', 'hasStopPoint(seg167_7233_5,none).']
1	['bike']	segment(seg167_7234_0).	['segment(seg167_7234_1).', 'segment(seg167_7234_2).', 'segment(seg167_7234_3).', 'segment(seg167_7234_4).', 'segment(seg167_7234_5).']	['hasTransportMode(seg167_7234_0,bus).', 'hasTransportMode(seg167_7234_0,car).', 'hasTransportMode(seg167_7234_0,walk).']	['hasTransportMode(seg167_7234_0,bike).']	hasVelocity(seg167_7234_0,below_medium).	hasAcceleration(seg167_7234_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7234_1,bike).', 'hasKnownTransportMode(seg167_7234_2,bike).', 'hasKnownTransportMode(seg167_7234_3,walk).', 'hasKnownTransportMode(seg167_7234_3,bike).', 'hasKnownTransportMode(seg167_7234_4,bike).', 'hasKnownTransportMode(seg167_7234_4,walk).', 'hasKnownTransportMode(seg167_7234_5,bike).']	['hasVelocity(seg167_7234_1,below_medium).', 'hasVelocity(seg167_7234_2,very_slow).', 'hasVelocity(seg167_7234_3,medium).', 'hasVelocity(seg167_7234_4,very_slow).', 'hasVelocity(seg167_7234_5,slow).']	['hasAcceleration(seg167_7234_1,faster).', 'hasAcceleration(seg167_7234_2,unchanged).', 'hasAcceleration(seg167_7234_3,much_faster).', 'hasAcceleration(seg167_7234_4,slightly_slower).', 'hasAcceleration(seg167_7234_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_7234_3).', 'hasChangepoint(seg167_7234_4).', 'empty']	['previousSegmentRelation(seg167_7234_0,seg167_7234_1).', 'previousSegmentRelation(seg167_7234_1,seg167_7234_2).', 'previousSegmentRelation(seg167_7234_2,seg167_7234_3).', 'previousSegmentRelation(seg167_7234_3,seg167_7234_4).', 'previousSegmentRelation(seg167_7234_4,seg167_7234_5).']	hasStopPoint(seg167_7234_0,none).	['hasStopPoint(seg167_7234_1,none).', 'hasStopPoint(seg167_7234_2,none).', 'hasStopPoint(seg167_7234_3,none).', 'hasStopPoint(seg167_7234_4,none).', 'hasStopPoint(seg167_7234_5,none).']
2	['bike']	segment(seg167_7235_0).	['segment(seg167_7235_1).', 'segment(seg167_7235_2).', 'segment(seg167_7235_3).', 'segment(seg167_7235_4).', 'segment(seg167_7235_5).']	['hasTransportMode(seg167_7235_0,bus).', 'hasTransportMode(seg167_7235_0,car).', 'hasTransportMode(seg167_7235_0,walk).']	['hasTransportMode(seg167_7235_0,bike).']	hasVelocity(seg167_7235_0,below_medium).	hasAcceleration(seg167_7235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7235_1,bike).', 'hasKnownTransportMode(seg167_7235_2,bike).', 'hasKnownTransportMode(seg167_7235_3,bike).', 'hasKnownTransportMode(seg167_7235_4,walk).', 'hasKnownTransportMode(seg167_7235_4,bike).', 'hasKnownTransportMode(seg167_7235_5,bike).', 'hasKnownTransportMode(seg167_7235_5,walk).']	['hasVelocity(seg167_7235_1,below_medium).', 'hasVelocity(seg167_7235_2,very_slow).', 'hasVelocity(seg167_7235_3,very_slow).', 'hasVelocity(seg167_7235_4,medium).', 'hasVelocity(seg167_7235_5,very_slow).']	['hasAcceleration(seg167_7235_1,slightly_slower).', 'hasAcceleration(seg167_7235_2,unchanged).', 'hasAcceleration(seg167_7235_3,unchanged).', 'hasAcceleration(seg167_7235_4,much_faster).', 'hasAcceleration(seg167_7235_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_7235_4).', 'hasChangepoint(seg167_7235_5).']	['previousSegmentRelation(seg167_7235_0,seg167_7235_1).', 'previousSegmentRelation(seg167_7235_1,seg167_7235_2).', 'previousSegmentRelation(seg167_7235_2,seg167_7235_3).', 'previousSegmentRelation(seg167_7235_3,seg167_7235_4).', 'previousSegmentRelation(seg167_7235_4,seg167_7235_5).']	hasStopPoint(seg167_7235_0,none).	['hasStopPoint(seg167_7235_1,none).', 'hasStopPoint(seg167_7235_2,none).', 'hasStopPoint(seg167_7235_3,none).', 'hasStopPoint(seg167_7235_4,none).', 'hasStopPoint(seg167_7235_5,none).']
3	['bike']	segment(seg167_7236_0).	['segment(seg167_7236_1).', 'segment(seg167_7236_2).', 'segment(seg167_7236_3).', 'segment(seg167_7236_4).', 'segment(seg167_7236_5).']	['hasTransportMode(seg167_7236_0,bus).', 'hasTransportMode(seg167_7236_0,car).', 'hasTransportMode(seg167_7236_0,walk).']	['hasTransportMode(seg167_7236_0,bike).']	hasVelocity(seg167_7236_0,slow).	hasAcceleration(seg167_7236_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7236_1,bike).', 'hasKnownTransportMode(seg167_7236_2,bike).', 'hasKnownTransportMode(seg167_7236_3,bike).', 'hasKnownTransportMode(seg167_7236_4,bike).', 'hasKnownTransportMode(seg167_7236_5,walk).', 'hasKnownTransportMode(seg167_7236_5,bike).']	['hasVelocity(seg167_7236_1,below_medium).', 'hasVelocity(seg167_7236_2,very_slow).', 'hasVelocity(seg167_7236_3,very_slow).', 'hasVelocity(seg167_7236_4,very_slow).', 'hasVelocity(seg167_7236_5,medium).']	['hasAcceleration(seg167_7236_1,unchanged).', 'hasAcceleration(seg167_7236_2,unchanged).', 'hasAcceleration(seg167_7236_3,unchanged).', 'hasAcceleration(seg167_7236_4,unchanged).', 'hasAcceleration(seg167_7236_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_7236_5).']	['previousSegmentRelation(seg167_7236_0,seg167_7236_1).', 'previousSegmentRelation(seg167_7236_1,seg167_7236_2).', 'previousSegmentRelation(seg167_7236_2,seg167_7236_3).', 'previousSegmentRelation(seg167_7236_3,seg167_7236_4).', 'previousSegmentRelation(seg167_7236_4,seg167_7236_5).']	hasStopPoint(seg167_7236_0,none).	['hasStopPoint(seg167_7236_1,none).', 'hasStopPoint(seg167_7236_2,none).', 'hasStopPoint(seg167_7236_3,none).', 'hasStopPoint(seg167_7236_4,none).', 'hasStopPoint(seg167_7236_5,none).']
4	['bike']	segment(seg167_7237_0).	['segment(seg167_7237_1).', 'segment(seg167_7237_2).', 'segment(seg167_7237_3).', 'segment(seg167_7237_4).', 'segment(seg167_7237_5).']	['hasTransportMode(seg167_7237_0,bus).', 'hasTransportMode(seg167_7237_0,car).', 'hasTransportMode(seg167_7237_0,walk).']	['hasTransportMode(seg167_7237_0,bike).']	hasVelocity(seg167_7237_0,very_slow).	hasAcceleration(seg167_7237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7237_1,bike).', 'hasKnownTransportMode(seg167_7237_2,bike).', 'hasKnownTransportMode(seg167_7237_3,bike).', 'hasKnownTransportMode(seg167_7237_4,bike).', 'hasKnownTransportMode(seg167_7237_5,bike).']	['hasVelocity(seg167_7237_1,slow).', 'hasVelocity(seg167_7237_2,slow).', 'hasVelocity(seg167_7237_3,very_slow).', 'hasVelocity(seg167_7237_4,very_slow).', 'hasVelocity(seg167_7237_5,very_slow).']	['hasAcceleration(seg167_7237_1,slightly_slower).', 'hasAcceleration(seg167_7237_2,unchanged).', 'hasAcceleration(seg167_7237_3,unchanged).', 'hasAcceleration(seg167_7237_4,unchanged).', 'hasAcceleration(seg167_7237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7237_0,seg167_7237_1).', 'previousSegmentRelation(seg167_7237_1,seg167_7237_2).', 'previousSegmentRelation(seg167_7237_2,seg167_7237_3).', 'previousSegmentRelation(seg167_7237_3,seg167_7237_4).', 'previousSegmentRelation(seg167_7237_4,seg167_7237_5).']	hasStopPoint(seg167_7237_0,none).	['hasStopPoint(seg167_7237_1,none).', 'hasStopPoint(seg167_7237_2,none).', 'hasStopPoint(seg167_7237_3,none).', 'hasStopPoint(seg167_7237_4,none).', 'hasStopPoint(seg167_7237_5,none).']
5	['bike']	segment(seg167_7238_0).	['segment(seg167_7238_1).', 'segment(seg167_7238_2).', 'segment(seg167_7238_3).', 'segment(seg167_7238_4).', 'segment(seg167_7238_5).']	['hasTransportMode(seg167_7238_0,bus).', 'hasTransportMode(seg167_7238_0,car).', 'hasTransportMode(seg167_7238_0,walk).']	['hasTransportMode(seg167_7238_0,bike).']	hasVelocity(seg167_7238_0,very_slow).	hasAcceleration(seg167_7238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7238_1,bike).', 'hasKnownTransportMode(seg167_7238_2,bike).', 'hasKnownTransportMode(seg167_7238_3,bike).', 'hasKnownTransportMode(seg167_7238_4,bike).', 'hasKnownTransportMode(seg167_7238_5,bike).']	['hasVelocity(seg167_7238_1,very_slow).', 'hasVelocity(seg167_7238_2,slow).', 'hasVelocity(seg167_7238_3,slow).', 'hasVelocity(seg167_7238_4,very_slow).', 'hasVelocity(seg167_7238_5,very_slow).']	['hasAcceleration(seg167_7238_1,unchanged).', 'hasAcceleration(seg167_7238_2,unchanged).', 'hasAcceleration(seg167_7238_3,unchanged).', 'hasAcceleration(seg167_7238_4,unchanged).', 'hasAcceleration(seg167_7238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7238_0,seg167_7238_1).', 'previousSegmentRelation(seg167_7238_1,seg167_7238_2).', 'previousSegmentRelation(seg167_7238_2,seg167_7238_3).', 'previousSegmentRelation(seg167_7238_3,seg167_7238_4).', 'previousSegmentRelation(seg167_7238_4,seg167_7238_5).']	hasStopPoint(seg167_7238_0,none).	['hasStopPoint(seg167_7238_1,none).', 'hasStopPoint(seg167_7238_2,none).', 'hasStopPoint(seg167_7238_3,none).', 'hasStopPoint(seg167_7238_4,none).', 'hasStopPoint(seg167_7238_5,none).']
6	['bike']	segment(seg167_7239_0).	['segment(seg167_7239_1).', 'segment(seg167_7239_2).', 'segment(seg167_7239_3).', 'segment(seg167_7239_4).', 'segment(seg167_7239_5).']	['hasTransportMode(seg167_7239_0,bus).', 'hasTransportMode(seg167_7239_0,car).', 'hasTransportMode(seg167_7239_0,walk).']	['hasTransportMode(seg167_7239_0,bike).']	hasVelocity(seg167_7239_0,very_slow).	hasAcceleration(seg167_7239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7239_1,bike).', 'hasKnownTransportMode(seg167_7239_2,bike).', 'hasKnownTransportMode(seg167_7239_3,bike).', 'hasKnownTransportMode(seg167_7239_4,bike).', 'hasKnownTransportMode(seg167_7239_5,bike).']	['hasVelocity(seg167_7239_1,very_slow).', 'hasVelocity(seg167_7239_2,below_medium).', 'hasVelocity(seg167_7239_3,slow).', 'hasVelocity(seg167_7239_4,slow).', 'hasVelocity(seg167_7239_5,very_slow).']	['hasAcceleration(seg167_7239_1,unchanged).', 'hasAcceleration(seg167_7239_2,faster).', 'hasAcceleration(seg167_7239_3,unchanged).', 'hasAcceleration(seg167_7239_4,unchanged).', 'hasAcceleration(seg167_7239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7239_0,seg167_7239_1).', 'previousSegmentRelation(seg167_7239_1,seg167_7239_2).', 'previousSegmentRelation(seg167_7239_2,seg167_7239_3).', 'previousSegmentRelation(seg167_7239_3,seg167_7239_4).', 'previousSegmentRelation(seg167_7239_4,seg167_7239_5).']	hasStopPoint(seg167_7239_0,none).	['hasStopPoint(seg167_7239_1,none).', 'hasStopPoint(seg167_7239_2,none).', 'hasStopPoint(seg167_7239_3,none).', 'hasStopPoint(seg167_7239_4,none).', 'hasStopPoint(seg167_7239_5,none).']
7	['bike']	segment(seg167_7240_0).	['segment(seg167_7240_1).', 'segment(seg167_7240_2).', 'segment(seg167_7240_3).', 'segment(seg167_7240_4).', 'segment(seg167_7240_5).']	['hasTransportMode(seg167_7240_0,bus).', 'hasTransportMode(seg167_7240_0,car).', 'hasTransportMode(seg167_7240_0,walk).']	['hasTransportMode(seg167_7240_0,bike).']	hasVelocity(seg167_7240_0,slow).	hasAcceleration(seg167_7240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7240_1,bike).', 'hasKnownTransportMode(seg167_7240_2,bike).', 'hasKnownTransportMode(seg167_7240_3,bike).', 'hasKnownTransportMode(seg167_7240_4,bike).', 'hasKnownTransportMode(seg167_7240_5,bike).']	['hasVelocity(seg167_7240_1,very_slow).', 'hasVelocity(seg167_7240_2,below_medium).', 'hasVelocity(seg167_7240_3,below_medium).', 'hasVelocity(seg167_7240_4,slow).', 'hasVelocity(seg167_7240_5,slow).']	['hasAcceleration(seg167_7240_1,unchanged).', 'hasAcceleration(seg167_7240_2,slightly_slower).', 'hasAcceleration(seg167_7240_3,faster).', 'hasAcceleration(seg167_7240_4,unchanged).', 'hasAcceleration(seg167_7240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7240_0,seg167_7240_1).', 'previousSegmentRelation(seg167_7240_1,seg167_7240_2).', 'previousSegmentRelation(seg167_7240_2,seg167_7240_3).', 'previousSegmentRelation(seg167_7240_3,seg167_7240_4).', 'previousSegmentRelation(seg167_7240_4,seg167_7240_5).']	hasStopPoint(seg167_7240_0,none).	['hasStopPoint(seg167_7240_1,none).', 'hasStopPoint(seg167_7240_2,none).', 'hasStopPoint(seg167_7240_3,none).', 'hasStopPoint(seg167_7240_4,none).', 'hasStopPoint(seg167_7240_5,none).']
8	['bike']	segment(seg167_7241_0).	['segment(seg167_7241_1).', 'segment(seg167_7241_2).', 'segment(seg167_7241_3).', 'segment(seg167_7241_4).', 'segment(seg167_7241_5).']	['hasTransportMode(seg167_7241_0,bus).', 'hasTransportMode(seg167_7241_0,car).', 'hasTransportMode(seg167_7241_0,walk).']	['hasTransportMode(seg167_7241_0,bike).']	hasVelocity(seg167_7241_0,very_slow).	hasAcceleration(seg167_7241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7241_1,bike).', 'hasKnownTransportMode(seg167_7241_2,bike).', 'hasKnownTransportMode(seg167_7241_3,bike).', 'hasKnownTransportMode(seg167_7241_4,bike).', 'hasKnownTransportMode(seg167_7241_5,bike).']	['hasVelocity(seg167_7241_1,slow).', 'hasVelocity(seg167_7241_2,below_medium).', 'hasVelocity(seg167_7241_3,below_medium).', 'hasVelocity(seg167_7241_4,below_medium).', 'hasVelocity(seg167_7241_5,slow).']	['hasAcceleration(seg167_7241_1,unchanged).', 'hasAcceleration(seg167_7241_2,unchanged).', 'hasAcceleration(seg167_7241_3,slightly_slower).', 'hasAcceleration(seg167_7241_4,faster).', 'hasAcceleration(seg167_7241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7241_0,seg167_7241_1).', 'previousSegmentRelation(seg167_7241_1,seg167_7241_2).', 'previousSegmentRelation(seg167_7241_2,seg167_7241_3).', 'previousSegmentRelation(seg167_7241_3,seg167_7241_4).', 'previousSegmentRelation(seg167_7241_4,seg167_7241_5).']	hasStopPoint(seg167_7241_0,up_to_five).	['hasStopPoint(seg167_7241_1,none).', 'hasStopPoint(seg167_7241_2,none).', 'hasStopPoint(seg167_7241_3,none).', 'hasStopPoint(seg167_7241_4,none).', 'hasStopPoint(seg167_7241_5,none).']
9	['bike']	segment(seg167_7242_0).	['segment(seg167_7242_1).', 'segment(seg167_7242_2).', 'segment(seg167_7242_3).', 'segment(seg167_7242_4).', 'segment(seg167_7242_5).']	['hasTransportMode(seg167_7242_0,bus).', 'hasTransportMode(seg167_7242_0,car).', 'hasTransportMode(seg167_7242_0,walk).']	['hasTransportMode(seg167_7242_0,bike).']	hasVelocity(seg167_7242_0,slow).	hasAcceleration(seg167_7242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7242_1,bike).', 'hasKnownTransportMode(seg167_7242_2,bike).', 'hasKnownTransportMode(seg167_7242_3,bike).', 'hasKnownTransportMode(seg167_7242_4,bike).', 'hasKnownTransportMode(seg167_7242_5,bike).']	['hasVelocity(seg167_7242_1,very_slow).', 'hasVelocity(seg167_7242_2,slow).', 'hasVelocity(seg167_7242_3,below_medium).', 'hasVelocity(seg167_7242_4,below_medium).', 'hasVelocity(seg167_7242_5,below_medium).']	['hasAcceleration(seg167_7242_1,unchanged).', 'hasAcceleration(seg167_7242_2,slightly_slower).', 'hasAcceleration(seg167_7242_3,unchanged).', 'hasAcceleration(seg167_7242_4,slightly_slower).', 'hasAcceleration(seg167_7242_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7242_0,seg167_7242_1).', 'previousSegmentRelation(seg167_7242_1,seg167_7242_2).', 'previousSegmentRelation(seg167_7242_2,seg167_7242_3).', 'previousSegmentRelation(seg167_7242_3,seg167_7242_4).', 'previousSegmentRelation(seg167_7242_4,seg167_7242_5).']	hasStopPoint(seg167_7242_0,none).	['hasStopPoint(seg167_7242_1,up_to_five).', 'hasStopPoint(seg167_7242_2,none).', 'hasStopPoint(seg167_7242_3,none).', 'hasStopPoint(seg167_7242_4,none).', 'hasStopPoint(seg167_7242_5,none).']
