	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_24488_0).	['segment(seg167_24488_1).', 'segment(seg167_24488_2).', 'segment(seg167_24488_3).', 'segment(seg167_24488_4).', 'segment(seg167_24488_5).']	['hasTransportMode(seg167_24488_0,bus).', 'hasTransportMode(seg167_24488_0,car).', 'hasTransportMode(seg167_24488_0,walk).']	['hasTransportMode(seg167_24488_0,bike).']	hasVelocity(seg167_24488_0,very_slow).	hasAcceleration(seg167_24488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24488_1,bike).', 'hasKnownTransportMode(seg167_24488_2,bike).', 'hasKnownTransportMode(seg167_24488_3,bike).', 'hasKnownTransportMode(seg167_24488_4,bike).', 'hasKnownTransportMode(seg167_24488_5,bike).']	['hasVelocity(seg167_24488_1,very_slow).', 'hasVelocity(seg167_24488_2,very_fast).', 'hasVelocity(seg167_24488_3,very_slow).', 'hasVelocity(seg167_24488_4,below_medium).', 'hasVelocity(seg167_24488_5,slow).']	['hasAcceleration(seg167_24488_1,unchanged).', 'hasAcceleration(seg167_24488_2,much_faster).', 'hasAcceleration(seg167_24488_3,slower).', 'hasAcceleration(seg167_24488_4,slightly_faster).', 'hasAcceleration(seg167_24488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24488_0,seg167_24488_1).', 'previousSegmentRelation(seg167_24488_1,seg167_24488_2).', 'previousSegmentRelation(seg167_24488_2,seg167_24488_3).', 'previousSegmentRelation(seg167_24488_3,seg167_24488_4).', 'previousSegmentRelation(seg167_24488_4,seg167_24488_5).']	hasStopPoint(seg167_24488_0,none).	['hasStopPoint(seg167_24488_1,none).', 'hasStopPoint(seg167_24488_2,none).', 'hasStopPoint(seg167_24488_3,none).', 'hasStopPoint(seg167_24488_4,none).', 'hasStopPoint(seg167_24488_5,none).']
1	['bike']	segment(seg167_24489_0).	['segment(seg167_24489_1).', 'segment(seg167_24489_2).', 'segment(seg167_24489_3).', 'segment(seg167_24489_4).', 'segment(seg167_24489_5).']	['hasTransportMode(seg167_24489_0,bus).', 'hasTransportMode(seg167_24489_0,car).', 'hasTransportMode(seg167_24489_0,walk).']	['hasTransportMode(seg167_24489_0,bike).']	hasVelocity(seg167_24489_0,very_slow).	hasAcceleration(seg167_24489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24489_1,bike).', 'hasKnownTransportMode(seg167_24489_2,bike).', 'hasKnownTransportMode(seg167_24489_3,bike).', 'hasKnownTransportMode(seg167_24489_4,bike).', 'hasKnownTransportMode(seg167_24489_5,bike).']	['hasVelocity(seg167_24489_1,very_slow).', 'hasVelocity(seg167_24489_2,very_slow).', 'hasVelocity(seg167_24489_3,very_fast).', 'hasVelocity(seg167_24489_4,very_slow).', 'hasVelocity(seg167_24489_5,below_medium).']	['hasAcceleration(seg167_24489_1,unchanged).', 'hasAcceleration(seg167_24489_2,much_slower).', 'hasAcceleration(seg167_24489_3,much_faster).', 'hasAcceleration(seg167_24489_4,slower).', 'hasAcceleration(seg167_24489_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24489_0,seg167_24489_1).', 'previousSegmentRelation(seg167_24489_1,seg167_24489_2).', 'previousSegmentRelation(seg167_24489_2,seg167_24489_3).', 'previousSegmentRelation(seg167_24489_3,seg167_24489_4).', 'previousSegmentRelation(seg167_24489_4,seg167_24489_5).']	hasStopPoint(seg167_24489_0,none).	['hasStopPoint(seg167_24489_1,none).', 'hasStopPoint(seg167_24489_2,none).', 'hasStopPoint(seg167_24489_3,none).', 'hasStopPoint(seg167_24489_4,none).', 'hasStopPoint(seg167_24489_5,none).']
2	['bike']	segment(seg167_24490_0).	['segment(seg167_24490_1).', 'segment(seg167_24490_2).', 'segment(seg167_24490_3).', 'segment(seg167_24490_4).', 'segment(seg167_24490_5).']	['hasTransportMode(seg167_24490_0,bus).', 'hasTransportMode(seg167_24490_0,car).', 'hasTransportMode(seg167_24490_0,walk).']	['hasTransportMode(seg167_24490_0,bike).']	hasVelocity(seg167_24490_0,very_slow).	hasAcceleration(seg167_24490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24490_1,bike).', 'hasKnownTransportMode(seg167_24490_2,bike).', 'hasKnownTransportMode(seg167_24490_3,bike).', 'hasKnownTransportMode(seg167_24490_4,bike).', 'hasKnownTransportMode(seg167_24490_5,bike).']	['hasVelocity(seg167_24490_1,very_slow).', 'hasVelocity(seg167_24490_2,slow).', 'hasVelocity(seg167_24490_3,very_slow).', 'hasVelocity(seg167_24490_4,very_fast).', 'hasVelocity(seg167_24490_5,very_slow).']	['hasAcceleration(seg167_24490_1,unchanged).', 'hasAcceleration(seg167_24490_2,unchanged).', 'hasAcceleration(seg167_24490_3,much_slower).', 'hasAcceleration(seg167_24490_4,much_faster).', 'hasAcceleration(seg167_24490_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24490_0,seg167_24490_1).', 'previousSegmentRelation(seg167_24490_1,seg167_24490_2).', 'previousSegmentRelation(seg167_24490_2,seg167_24490_3).', 'previousSegmentRelation(seg167_24490_3,seg167_24490_4).', 'previousSegmentRelation(seg167_24490_4,seg167_24490_5).']	hasStopPoint(seg167_24490_0,none).	['hasStopPoint(seg167_24490_1,none).', 'hasStopPoint(seg167_24490_2,none).', 'hasStopPoint(seg167_24490_3,none).', 'hasStopPoint(seg167_24490_4,none).', 'hasStopPoint(seg167_24490_5,none).']
3	['bike']	segment(seg167_24491_0).	['segment(seg167_24491_1).', 'segment(seg167_24491_2).', 'segment(seg167_24491_3).', 'segment(seg167_24491_4).', 'segment(seg167_24491_5).']	['hasTransportMode(seg167_24491_0,bus).', 'hasTransportMode(seg167_24491_0,car).', 'hasTransportMode(seg167_24491_0,walk).']	['hasTransportMode(seg167_24491_0,bike).']	hasVelocity(seg167_24491_0,very_slow).	hasAcceleration(seg167_24491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24491_1,bike).', 'hasKnownTransportMode(seg167_24491_2,bike).', 'hasKnownTransportMode(seg167_24491_3,bike).', 'hasKnownTransportMode(seg167_24491_4,bike).', 'hasKnownTransportMode(seg167_24491_5,bike).']	['hasVelocity(seg167_24491_1,very_slow).', 'hasVelocity(seg167_24491_2,below_medium).', 'hasVelocity(seg167_24491_3,slow).', 'hasVelocity(seg167_24491_4,very_slow).', 'hasVelocity(seg167_24491_5,very_fast).']	['hasAcceleration(seg167_24491_1,unchanged).', 'hasAcceleration(seg167_24491_2,slightly_faster).', 'hasAcceleration(seg167_24491_3,unchanged).', 'hasAcceleration(seg167_24491_4,much_slower).', 'hasAcceleration(seg167_24491_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24491_0,seg167_24491_1).', 'previousSegmentRelation(seg167_24491_1,seg167_24491_2).', 'previousSegmentRelation(seg167_24491_2,seg167_24491_3).', 'previousSegmentRelation(seg167_24491_3,seg167_24491_4).', 'previousSegmentRelation(seg167_24491_4,seg167_24491_5).']	hasStopPoint(seg167_24491_0,none).	['hasStopPoint(seg167_24491_1,none).', 'hasStopPoint(seg167_24491_2,none).', 'hasStopPoint(seg167_24491_3,none).', 'hasStopPoint(seg167_24491_4,none).', 'hasStopPoint(seg167_24491_5,none).']
4	['bike']	segment(seg167_24492_0).	['segment(seg167_24492_1).', 'segment(seg167_24492_2).', 'segment(seg167_24492_3).', 'segment(seg167_24492_4).', 'segment(seg167_24492_5).']	['hasTransportMode(seg167_24492_0,bus).', 'hasTransportMode(seg167_24492_0,car).', 'hasTransportMode(seg167_24492_0,walk).']	['hasTransportMode(seg167_24492_0,bike).']	hasVelocity(seg167_24492_0,very_slow).	hasAcceleration(seg167_24492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24492_1,bike).', 'hasKnownTransportMode(seg167_24492_2,bike).', 'hasKnownTransportMode(seg167_24492_3,bike).', 'hasKnownTransportMode(seg167_24492_4,bike).', 'hasKnownTransportMode(seg167_24492_5,bike).']	['hasVelocity(seg167_24492_1,very_slow).', 'hasVelocity(seg167_24492_2,very_slow).', 'hasVelocity(seg167_24492_3,below_medium).', 'hasVelocity(seg167_24492_4,slow).', 'hasVelocity(seg167_24492_5,very_slow).']	['hasAcceleration(seg167_24492_1,unchanged).', 'hasAcceleration(seg167_24492_2,slightly_slower).', 'hasAcceleration(seg167_24492_3,slightly_faster).', 'hasAcceleration(seg167_24492_4,unchanged).', 'hasAcceleration(seg167_24492_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24492_0,seg167_24492_1).', 'previousSegmentRelation(seg167_24492_1,seg167_24492_2).', 'previousSegmentRelation(seg167_24492_2,seg167_24492_3).', 'previousSegmentRelation(seg167_24492_3,seg167_24492_4).', 'previousSegmentRelation(seg167_24492_4,seg167_24492_5).']	hasStopPoint(seg167_24492_0,none).	['hasStopPoint(seg167_24492_1,none).', 'hasStopPoint(seg167_24492_2,none).', 'hasStopPoint(seg167_24492_3,none).', 'hasStopPoint(seg167_24492_4,none).', 'hasStopPoint(seg167_24492_5,none).']
5	['bike']	segment(seg167_24493_0).	['segment(seg167_24493_1).', 'segment(seg167_24493_2).', 'segment(seg167_24493_3).', 'segment(seg167_24493_4).', 'segment(seg167_24493_5).']	['hasTransportMode(seg167_24493_0,bus).', 'hasTransportMode(seg167_24493_0,car).', 'hasTransportMode(seg167_24493_0,walk).']	['hasTransportMode(seg167_24493_0,bike).']	hasVelocity(seg167_24493_0,very_slow).	hasAcceleration(seg167_24493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24493_1,bike).', 'hasKnownTransportMode(seg167_24493_2,bike).', 'hasKnownTransportMode(seg167_24493_3,bike).', 'hasKnownTransportMode(seg167_24493_4,bike).', 'hasKnownTransportMode(seg167_24493_5,bike).']	['hasVelocity(seg167_24493_1,very_slow).', 'hasVelocity(seg167_24493_2,very_slow).', 'hasVelocity(seg167_24493_3,very_slow).', 'hasVelocity(seg167_24493_4,below_medium).', 'hasVelocity(seg167_24493_5,slow).']	['hasAcceleration(seg167_24493_1,unchanged).', 'hasAcceleration(seg167_24493_2,unchanged).', 'hasAcceleration(seg167_24493_3,slightly_slower).', 'hasAcceleration(seg167_24493_4,slightly_faster).', 'hasAcceleration(seg167_24493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24493_0,seg167_24493_1).', 'previousSegmentRelation(seg167_24493_1,seg167_24493_2).', 'previousSegmentRelation(seg167_24493_2,seg167_24493_3).', 'previousSegmentRelation(seg167_24493_3,seg167_24493_4).', 'previousSegmentRelation(seg167_24493_4,seg167_24493_5).']	hasStopPoint(seg167_24493_0,none).	['hasStopPoint(seg167_24493_1,none).', 'hasStopPoint(seg167_24493_2,none).', 'hasStopPoint(seg167_24493_3,none).', 'hasStopPoint(seg167_24493_4,none).', 'hasStopPoint(seg167_24493_5,none).']
6	['bike']	segment(seg167_24494_0).	['segment(seg167_24494_1).', 'segment(seg167_24494_2).', 'segment(seg167_24494_3).', 'segment(seg167_24494_4).', 'segment(seg167_24494_5).']	['hasTransportMode(seg167_24494_0,bus).', 'hasTransportMode(seg167_24494_0,car).', 'hasTransportMode(seg167_24494_0,walk).']	['hasTransportMode(seg167_24494_0,bike).']	hasVelocity(seg167_24494_0,very_slow).	hasAcceleration(seg167_24494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24494_1,bike).', 'hasKnownTransportMode(seg167_24494_2,bike).', 'hasKnownTransportMode(seg167_24494_3,bike).', 'hasKnownTransportMode(seg167_24494_4,bike).', 'hasKnownTransportMode(seg167_24494_5,bike).']	['hasVelocity(seg167_24494_1,very_slow).', 'hasVelocity(seg167_24494_2,very_slow).', 'hasVelocity(seg167_24494_3,very_slow).', 'hasVelocity(seg167_24494_4,very_slow).', 'hasVelocity(seg167_24494_5,below_medium).']	['hasAcceleration(seg167_24494_1,unchanged).', 'hasAcceleration(seg167_24494_2,unchanged).', 'hasAcceleration(seg167_24494_3,unchanged).', 'hasAcceleration(seg167_24494_4,slightly_slower).', 'hasAcceleration(seg167_24494_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24494_0,seg167_24494_1).', 'previousSegmentRelation(seg167_24494_1,seg167_24494_2).', 'previousSegmentRelation(seg167_24494_2,seg167_24494_3).', 'previousSegmentRelation(seg167_24494_3,seg167_24494_4).', 'previousSegmentRelation(seg167_24494_4,seg167_24494_5).']	hasStopPoint(seg167_24494_0,none).	['hasStopPoint(seg167_24494_1,none).', 'hasStopPoint(seg167_24494_2,none).', 'hasStopPoint(seg167_24494_3,none).', 'hasStopPoint(seg167_24494_4,none).', 'hasStopPoint(seg167_24494_5,none).']
7	['bike']	segment(seg167_24495_0).	['segment(seg167_24495_1).', 'segment(seg167_24495_2).', 'segment(seg167_24495_3).', 'segment(seg167_24495_4).', 'segment(seg167_24495_5).']	['hasTransportMode(seg167_24495_0,bus).', 'hasTransportMode(seg167_24495_0,car).', 'hasTransportMode(seg167_24495_0,walk).']	['hasTransportMode(seg167_24495_0,bike).']	hasVelocity(seg167_24495_0,very_slow).	hasAcceleration(seg167_24495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24495_1,bike).', 'hasKnownTransportMode(seg167_24495_2,bike).', 'hasKnownTransportMode(seg167_24495_3,bike).', 'hasKnownTransportMode(seg167_24495_4,bike).', 'hasKnownTransportMode(seg167_24495_5,bike).']	['hasVelocity(seg167_24495_1,very_slow).', 'hasVelocity(seg167_24495_2,very_slow).', 'hasVelocity(seg167_24495_3,very_slow).', 'hasVelocity(seg167_24495_4,very_slow).', 'hasVelocity(seg167_24495_5,very_slow).']	['hasAcceleration(seg167_24495_1,unchanged).', 'hasAcceleration(seg167_24495_2,unchanged).', 'hasAcceleration(seg167_24495_3,unchanged).', 'hasAcceleration(seg167_24495_4,unchanged).', 'hasAcceleration(seg167_24495_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24495_0,seg167_24495_1).', 'previousSegmentRelation(seg167_24495_1,seg167_24495_2).', 'previousSegmentRelation(seg167_24495_2,seg167_24495_3).', 'previousSegmentRelation(seg167_24495_3,seg167_24495_4).', 'previousSegmentRelation(seg167_24495_4,seg167_24495_5).']	hasStopPoint(seg167_24495_0,none).	['hasStopPoint(seg167_24495_1,none).', 'hasStopPoint(seg167_24495_2,none).', 'hasStopPoint(seg167_24495_3,none).', 'hasStopPoint(seg167_24495_4,none).', 'hasStopPoint(seg167_24495_5,none).']
8	['bike']	segment(seg167_24496_0).	['segment(seg167_24496_1).', 'segment(seg167_24496_2).', 'segment(seg167_24496_3).', 'segment(seg167_24496_4).', 'segment(seg167_24496_5).']	['hasTransportMode(seg167_24496_0,bus).', 'hasTransportMode(seg167_24496_0,car).', 'hasTransportMode(seg167_24496_0,walk).']	['hasTransportMode(seg167_24496_0,bike).']	hasVelocity(seg167_24496_0,very_slow).	hasAcceleration(seg167_24496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24496_1,bike).', 'hasKnownTransportMode(seg167_24496_2,bike).', 'hasKnownTransportMode(seg167_24496_3,bike).', 'hasKnownTransportMode(seg167_24496_4,bike).', 'hasKnownTransportMode(seg167_24496_5,bike).']	['hasVelocity(seg167_24496_1,very_slow).', 'hasVelocity(seg167_24496_2,very_slow).', 'hasVelocity(seg167_24496_3,very_slow).', 'hasVelocity(seg167_24496_4,very_slow).', 'hasVelocity(seg167_24496_5,very_slow).']	['hasAcceleration(seg167_24496_1,unchanged).', 'hasAcceleration(seg167_24496_2,unchanged).', 'hasAcceleration(seg167_24496_3,unchanged).', 'hasAcceleration(seg167_24496_4,unchanged).', 'hasAcceleration(seg167_24496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24496_0,seg167_24496_1).', 'previousSegmentRelation(seg167_24496_1,seg167_24496_2).', 'previousSegmentRelation(seg167_24496_2,seg167_24496_3).', 'previousSegmentRelation(seg167_24496_3,seg167_24496_4).', 'previousSegmentRelation(seg167_24496_4,seg167_24496_5).']	hasStopPoint(seg167_24496_0,one).	['hasStopPoint(seg167_24496_1,none).', 'hasStopPoint(seg167_24496_2,none).', 'hasStopPoint(seg167_24496_3,none).', 'hasStopPoint(seg167_24496_4,none).', 'hasStopPoint(seg167_24496_5,none).']
9	['bike']	segment(seg167_24497_0).	['segment(seg167_24497_1).', 'segment(seg167_24497_2).', 'segment(seg167_24497_3).', 'segment(seg167_24497_4).', 'segment(seg167_24497_5).']	['hasTransportMode(seg167_24497_0,bus).', 'hasTransportMode(seg167_24497_0,car).', 'hasTransportMode(seg167_24497_0,walk).']	['hasTransportMode(seg167_24497_0,bike).']	hasVelocity(seg167_24497_0,very_slow).	hasAcceleration(seg167_24497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24497_1,bike).', 'hasKnownTransportMode(seg167_24497_2,bike).', 'hasKnownTransportMode(seg167_24497_3,bike).', 'hasKnownTransportMode(seg167_24497_4,bike).', 'hasKnownTransportMode(seg167_24497_5,bike).']	['hasVelocity(seg167_24497_1,very_slow).', 'hasVelocity(seg167_24497_2,very_slow).', 'hasVelocity(seg167_24497_3,very_slow).', 'hasVelocity(seg167_24497_4,very_slow).', 'hasVelocity(seg167_24497_5,very_slow).']	['hasAcceleration(seg167_24497_1,unchanged).', 'hasAcceleration(seg167_24497_2,unchanged).', 'hasAcceleration(seg167_24497_3,unchanged).', 'hasAcceleration(seg167_24497_4,unchanged).', 'hasAcceleration(seg167_24497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24497_0,seg167_24497_1).', 'previousSegmentRelation(seg167_24497_1,seg167_24497_2).', 'previousSegmentRelation(seg167_24497_2,seg167_24497_3).', 'previousSegmentRelation(seg167_24497_3,seg167_24497_4).', 'previousSegmentRelation(seg167_24497_4,seg167_24497_5).']	hasStopPoint(seg167_24497_0,none).	['hasStopPoint(seg167_24497_1,one).', 'hasStopPoint(seg167_24497_2,none).', 'hasStopPoint(seg167_24497_3,none).', 'hasStopPoint(seg167_24497_4,none).', 'hasStopPoint(seg167_24497_5,none).']
