	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_10217_0).	['segment(seg167_10217_1).', 'segment(seg167_10217_2).', 'segment(seg167_10217_3).', 'segment(seg167_10217_4).', 'segment(seg167_10217_5).']	['hasTransportMode(seg167_10217_0,bus).', 'hasTransportMode(seg167_10217_0,car).', 'hasTransportMode(seg167_10217_0,walk).']	['hasTransportMode(seg167_10217_0,bike).']	hasVelocity(seg167_10217_0,slow).	hasAcceleration(seg167_10217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10217_1,bike).', 'hasKnownTransportMode(seg167_10217_2,bike).', 'hasKnownTransportMode(seg167_10217_3,bike).', 'hasKnownTransportMode(seg167_10217_4,bike).', 'hasKnownTransportMode(seg167_10217_5,bike).']	['hasVelocity(seg167_10217_1,slow).', 'hasVelocity(seg167_10217_2,medium).', 'hasVelocity(seg167_10217_3,medium).', 'hasVelocity(seg167_10217_4,slow).', 'hasVelocity(seg167_10217_5,slow).']	['hasAcceleration(seg167_10217_1,slower).', 'hasAcceleration(seg167_10217_2,slightly_slower).', 'hasAcceleration(seg167_10217_3,much_faster).', 'hasAcceleration(seg167_10217_4,unchanged).', 'hasAcceleration(seg167_10217_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10217_0,seg167_10217_1).', 'previousSegmentRelation(seg167_10217_1,seg167_10217_2).', 'previousSegmentRelation(seg167_10217_2,seg167_10217_3).', 'previousSegmentRelation(seg167_10217_3,seg167_10217_4).', 'previousSegmentRelation(seg167_10217_4,seg167_10217_5).']	hasStopPoint(seg167_10217_0,none).	['hasStopPoint(seg167_10217_1,none).', 'hasStopPoint(seg167_10217_2,none).', 'hasStopPoint(seg167_10217_3,none).', 'hasStopPoint(seg167_10217_4,none).', 'hasStopPoint(seg167_10217_5,none).']
11	['bike']	segment(seg167_10218_0).	['segment(seg167_10218_1).', 'segment(seg167_10218_2).', 'segment(seg167_10218_3).', 'segment(seg167_10218_4).', 'segment(seg167_10218_5).']	['hasTransportMode(seg167_10218_0,bus).', 'hasTransportMode(seg167_10218_0,car).', 'hasTransportMode(seg167_10218_0,walk).']	['hasTransportMode(seg167_10218_0,bike).']	hasVelocity(seg167_10218_0,slow).	hasAcceleration(seg167_10218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10218_1,bike).', 'hasKnownTransportMode(seg167_10218_2,bike).', 'hasKnownTransportMode(seg167_10218_3,bike).', 'hasKnownTransportMode(seg167_10218_4,bike).', 'hasKnownTransportMode(seg167_10218_5,bike).']	['hasVelocity(seg167_10218_1,slow).', 'hasVelocity(seg167_10218_2,medium).', 'hasVelocity(seg167_10218_3,medium).', 'hasVelocity(seg167_10218_4,medium).', 'hasVelocity(seg167_10218_5,slow).']	['hasAcceleration(seg167_10218_1,unchanged).', 'hasAcceleration(seg167_10218_2,unchanged).', 'hasAcceleration(seg167_10218_3,slightly_slower).', 'hasAcceleration(seg167_10218_4,much_faster).', 'hasAcceleration(seg167_10218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10218_0,seg167_10218_1).', 'previousSegmentRelation(seg167_10218_1,seg167_10218_2).', 'previousSegmentRelation(seg167_10218_2,seg167_10218_3).', 'previousSegmentRelation(seg167_10218_3,seg167_10218_4).', 'previousSegmentRelation(seg167_10218_4,seg167_10218_5).']	hasStopPoint(seg167_10218_0,none).	['hasStopPoint(seg167_10218_1,none).', 'hasStopPoint(seg167_10218_2,none).', 'hasStopPoint(seg167_10218_3,none).', 'hasStopPoint(seg167_10218_4,none).', 'hasStopPoint(seg167_10218_5,none).']
12	['bike']	segment(seg167_10219_0).	['segment(seg167_10219_1).', 'segment(seg167_10219_2).', 'segment(seg167_10219_3).', 'segment(seg167_10219_4).', 'segment(seg167_10219_5).']	['hasTransportMode(seg167_10219_0,bus).', 'hasTransportMode(seg167_10219_0,car).', 'hasTransportMode(seg167_10219_0,walk).']	['hasTransportMode(seg167_10219_0,bike).']	hasVelocity(seg167_10219_0,below_medium).	hasAcceleration(seg167_10219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10219_1,bike).', 'hasKnownTransportMode(seg167_10219_2,bike).', 'hasKnownTransportMode(seg167_10219_3,bike).', 'hasKnownTransportMode(seg167_10219_4,bike).', 'hasKnownTransportMode(seg167_10219_5,bike).']	['hasVelocity(seg167_10219_1,slow).', 'hasVelocity(seg167_10219_2,medium).', 'hasVelocity(seg167_10219_3,medium).', 'hasVelocity(seg167_10219_4,medium).', 'hasVelocity(seg167_10219_5,medium).']	['hasAcceleration(seg167_10219_1,unchanged).', 'hasAcceleration(seg167_10219_2,unchanged).', 'hasAcceleration(seg167_10219_3,unchanged).', 'hasAcceleration(seg167_10219_4,slightly_slower).', 'hasAcceleration(seg167_10219_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10219_0,seg167_10219_1).', 'previousSegmentRelation(seg167_10219_1,seg167_10219_2).', 'previousSegmentRelation(seg167_10219_2,seg167_10219_3).', 'previousSegmentRelation(seg167_10219_3,seg167_10219_4).', 'previousSegmentRelation(seg167_10219_4,seg167_10219_5).']	hasStopPoint(seg167_10219_0,none).	['hasStopPoint(seg167_10219_1,none).', 'hasStopPoint(seg167_10219_2,none).', 'hasStopPoint(seg167_10219_3,none).', 'hasStopPoint(seg167_10219_4,none).', 'hasStopPoint(seg167_10219_5,none).']
13	['bike']	segment(seg167_10220_0).	['segment(seg167_10220_1).', 'segment(seg167_10220_2).', 'segment(seg167_10220_3).', 'segment(seg167_10220_4).', 'segment(seg167_10220_5).']	['hasTransportMode(seg167_10220_0,bus).', 'hasTransportMode(seg167_10220_0,car).', 'hasTransportMode(seg167_10220_0,walk).']	['hasTransportMode(seg167_10220_0,bike).']	hasVelocity(seg167_10220_0,fast).	hasAcceleration(seg167_10220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10220_1,bike).', 'hasKnownTransportMode(seg167_10220_2,bike).', 'hasKnownTransportMode(seg167_10220_3,bike).', 'hasKnownTransportMode(seg167_10220_4,bike).', 'hasKnownTransportMode(seg167_10220_5,bike).']	['hasVelocity(seg167_10220_1,below_medium).', 'hasVelocity(seg167_10220_2,medium).', 'hasVelocity(seg167_10220_3,medium).', 'hasVelocity(seg167_10220_4,medium).', 'hasVelocity(seg167_10220_5,medium).']	['hasAcceleration(seg167_10220_1,unchanged).', 'hasAcceleration(seg167_10220_2,unchanged).', 'hasAcceleration(seg167_10220_3,unchanged).', 'hasAcceleration(seg167_10220_4,unchanged).', 'hasAcceleration(seg167_10220_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10220_0,seg167_10220_1).', 'previousSegmentRelation(seg167_10220_1,seg167_10220_2).', 'previousSegmentRelation(seg167_10220_2,seg167_10220_3).', 'previousSegmentRelation(seg167_10220_3,seg167_10220_4).', 'previousSegmentRelation(seg167_10220_4,seg167_10220_5).']	hasStopPoint(seg167_10220_0,none).	['hasStopPoint(seg167_10220_1,none).', 'hasStopPoint(seg167_10220_2,none).', 'hasStopPoint(seg167_10220_3,none).', 'hasStopPoint(seg167_10220_4,none).', 'hasStopPoint(seg167_10220_5,none).']
14	['bike']	segment(seg167_10221_0).	['segment(seg167_10221_1).', 'segment(seg167_10221_2).', 'segment(seg167_10221_3).', 'segment(seg167_10221_4).', 'segment(seg167_10221_5).']	['hasTransportMode(seg167_10221_0,bus).', 'hasTransportMode(seg167_10221_0,car).', 'hasTransportMode(seg167_10221_0,walk).']	['hasTransportMode(seg167_10221_0,bike).']	hasVelocity(seg167_10221_0,below_medium).	hasAcceleration(seg167_10221_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10221_1,bike).', 'hasKnownTransportMode(seg167_10221_2,bike).', 'hasKnownTransportMode(seg167_10221_3,bike).', 'hasKnownTransportMode(seg167_10221_4,bike).', 'hasKnownTransportMode(seg167_10221_5,bike).']	['hasVelocity(seg167_10221_1,fast).', 'hasVelocity(seg167_10221_2,medium).', 'hasVelocity(seg167_10221_3,medium).', 'hasVelocity(seg167_10221_4,medium).', 'hasVelocity(seg167_10221_5,medium).']	['hasAcceleration(seg167_10221_1,much_faster).', 'hasAcceleration(seg167_10221_2,unchanged).', 'hasAcceleration(seg167_10221_3,unchanged).', 'hasAcceleration(seg167_10221_4,unchanged).', 'hasAcceleration(seg167_10221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10221_0,seg167_10221_1).', 'previousSegmentRelation(seg167_10221_1,seg167_10221_2).', 'previousSegmentRelation(seg167_10221_2,seg167_10221_3).', 'previousSegmentRelation(seg167_10221_3,seg167_10221_4).', 'previousSegmentRelation(seg167_10221_4,seg167_10221_5).']	hasStopPoint(seg167_10221_0,none).	['hasStopPoint(seg167_10221_1,none).', 'hasStopPoint(seg167_10221_2,none).', 'hasStopPoint(seg167_10221_3,none).', 'hasStopPoint(seg167_10221_4,none).', 'hasStopPoint(seg167_10221_5,none).']
15	['bike']	segment(seg167_10222_0).	['segment(seg167_10222_1).', 'segment(seg167_10222_2).', 'segment(seg167_10222_3).', 'segment(seg167_10222_4).', 'segment(seg167_10222_5).']	['hasTransportMode(seg167_10222_0,bus).', 'hasTransportMode(seg167_10222_0,car).', 'hasTransportMode(seg167_10222_0,walk).']	['hasTransportMode(seg167_10222_0,bike).']	hasVelocity(seg167_10222_0,medium).	hasAcceleration(seg167_10222_0,faster).	empty	empty	['hasKnownTransportMode(seg167_10222_1,bike).', 'hasKnownTransportMode(seg167_10222_2,bike).', 'hasKnownTransportMode(seg167_10222_3,bike).', 'hasKnownTransportMode(seg167_10222_4,bike).', 'hasKnownTransportMode(seg167_10222_5,bike).']	['hasVelocity(seg167_10222_1,below_medium).', 'hasVelocity(seg167_10222_2,slow).', 'hasVelocity(seg167_10222_3,medium).', 'hasVelocity(seg167_10222_4,medium).', 'hasVelocity(seg167_10222_5,medium).']	['hasAcceleration(seg167_10222_1,much_slower).', 'hasAcceleration(seg167_10222_2,slower).', 'hasAcceleration(seg167_10222_3,unchanged).', 'hasAcceleration(seg167_10222_4,unchanged).', 'hasAcceleration(seg167_10222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10222_0,seg167_10222_1).', 'previousSegmentRelation(seg167_10222_1,seg167_10222_2).', 'previousSegmentRelation(seg167_10222_2,seg167_10222_3).', 'previousSegmentRelation(seg167_10222_3,seg167_10222_4).', 'previousSegmentRelation(seg167_10222_4,seg167_10222_5).']	hasStopPoint(seg167_10222_0,none).	['hasStopPoint(seg167_10222_1,none).', 'hasStopPoint(seg167_10222_2,none).', 'hasStopPoint(seg167_10222_3,none).', 'hasStopPoint(seg167_10222_4,none).', 'hasStopPoint(seg167_10222_5,none).']
16	['bike']	segment(seg167_10223_0).	['segment(seg167_10223_1).', 'segment(seg167_10223_2).', 'segment(seg167_10223_3).', 'segment(seg167_10223_4).', 'segment(seg167_10223_5).']	['hasTransportMode(seg167_10223_0,bus).', 'hasTransportMode(seg167_10223_0,car).', 'hasTransportMode(seg167_10223_0,walk).']	['hasTransportMode(seg167_10223_0,bike).']	hasVelocity(seg167_10223_0,medium).	hasAcceleration(seg167_10223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10223_1,bike).', 'hasKnownTransportMode(seg167_10223_2,bike).', 'hasKnownTransportMode(seg167_10223_3,bike).', 'hasKnownTransportMode(seg167_10223_4,bike).', 'hasKnownTransportMode(seg167_10223_5,bike).']	['hasVelocity(seg167_10223_1,medium).', 'hasVelocity(seg167_10223_2,slow).', 'hasVelocity(seg167_10223_3,slow).', 'hasVelocity(seg167_10223_4,medium).', 'hasVelocity(seg167_10223_5,medium).']	['hasAcceleration(seg167_10223_1,faster).', 'hasAcceleration(seg167_10223_2,unchanged).', 'hasAcceleration(seg167_10223_3,slower).', 'hasAcceleration(seg167_10223_4,unchanged).', 'hasAcceleration(seg167_10223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10223_0,seg167_10223_1).', 'previousSegmentRelation(seg167_10223_1,seg167_10223_2).', 'previousSegmentRelation(seg167_10223_2,seg167_10223_3).', 'previousSegmentRelation(seg167_10223_3,seg167_10223_4).', 'previousSegmentRelation(seg167_10223_4,seg167_10223_5).']	hasStopPoint(seg167_10223_0,none).	['hasStopPoint(seg167_10223_1,none).', 'hasStopPoint(seg167_10223_2,none).', 'hasStopPoint(seg167_10223_3,none).', 'hasStopPoint(seg167_10223_4,none).', 'hasStopPoint(seg167_10223_5,none).']
17	['bike']	segment(seg167_10224_0).	['segment(seg167_10224_1).', 'segment(seg167_10224_2).', 'segment(seg167_10224_3).', 'segment(seg167_10224_4).', 'segment(seg167_10224_5).']	['hasTransportMode(seg167_10224_0,bus).', 'hasTransportMode(seg167_10224_0,car).', 'hasTransportMode(seg167_10224_0,walk).']	['hasTransportMode(seg167_10224_0,bike).']	hasVelocity(seg167_10224_0,medium).	hasAcceleration(seg167_10224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10224_1,bike).', 'hasKnownTransportMode(seg167_10224_2,bike).', 'hasKnownTransportMode(seg167_10224_3,bike).', 'hasKnownTransportMode(seg167_10224_4,bike).', 'hasKnownTransportMode(seg167_10224_5,bike).']	['hasVelocity(seg167_10224_1,medium).', 'hasVelocity(seg167_10224_2,slow).', 'hasVelocity(seg167_10224_3,slow).', 'hasVelocity(seg167_10224_4,slow).', 'hasVelocity(seg167_10224_5,medium).']	['hasAcceleration(seg167_10224_1,unchanged).', 'hasAcceleration(seg167_10224_2,unchanged).', 'hasAcceleration(seg167_10224_3,unchanged).', 'hasAcceleration(seg167_10224_4,slower).', 'hasAcceleration(seg167_10224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10224_0,seg167_10224_1).', 'previousSegmentRelation(seg167_10224_1,seg167_10224_2).', 'previousSegmentRelation(seg167_10224_2,seg167_10224_3).', 'previousSegmentRelation(seg167_10224_3,seg167_10224_4).', 'previousSegmentRelation(seg167_10224_4,seg167_10224_5).']	hasStopPoint(seg167_10224_0,none).	['hasStopPoint(seg167_10224_1,none).', 'hasStopPoint(seg167_10224_2,none).', 'hasStopPoint(seg167_10224_3,none).', 'hasStopPoint(seg167_10224_4,none).', 'hasStopPoint(seg167_10224_5,none).']
18	['bike']	segment(seg167_10225_0).	['segment(seg167_10225_1).', 'segment(seg167_10225_2).', 'segment(seg167_10225_3).', 'segment(seg167_10225_4).', 'segment(seg167_10225_5).']	['hasTransportMode(seg167_10225_0,bus).', 'hasTransportMode(seg167_10225_0,car).', 'hasTransportMode(seg167_10225_0,walk).']	['hasTransportMode(seg167_10225_0,bike).']	hasVelocity(seg167_10225_0,below_medium).	hasAcceleration(seg167_10225_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10225_1,bike).', 'hasKnownTransportMode(seg167_10225_2,bike).', 'hasKnownTransportMode(seg167_10225_3,bike).', 'hasKnownTransportMode(seg167_10225_4,bike).', 'hasKnownTransportMode(seg167_10225_5,bike).']	['hasVelocity(seg167_10225_1,medium).', 'hasVelocity(seg167_10225_2,below_medium).', 'hasVelocity(seg167_10225_3,slow).', 'hasVelocity(seg167_10225_4,slow).', 'hasVelocity(seg167_10225_5,slow).']	['hasAcceleration(seg167_10225_1,slightly_faster).', 'hasAcceleration(seg167_10225_2,unchanged).', 'hasAcceleration(seg167_10225_3,unchanged).', 'hasAcceleration(seg167_10225_4,unchanged).', 'hasAcceleration(seg167_10225_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10225_0,seg167_10225_1).', 'previousSegmentRelation(seg167_10225_1,seg167_10225_2).', 'previousSegmentRelation(seg167_10225_2,seg167_10225_3).', 'previousSegmentRelation(seg167_10225_3,seg167_10225_4).', 'previousSegmentRelation(seg167_10225_4,seg167_10225_5).']	hasStopPoint(seg167_10225_0,none).	['hasStopPoint(seg167_10225_1,none).', 'hasStopPoint(seg167_10225_2,none).', 'hasStopPoint(seg167_10225_3,none).', 'hasStopPoint(seg167_10225_4,none).', 'hasStopPoint(seg167_10225_5,none).']
19	['bike']	segment(seg167_10226_0).	['segment(seg167_10226_1).', 'segment(seg167_10226_2).', 'segment(seg167_10226_3).', 'segment(seg167_10226_4).', 'segment(seg167_10226_5).']	['hasTransportMode(seg167_10226_0,bus).', 'hasTransportMode(seg167_10226_0,car).', 'hasTransportMode(seg167_10226_0,walk).']	['hasTransportMode(seg167_10226_0,bike).']	hasVelocity(seg167_10226_0,below_medium).	hasAcceleration(seg167_10226_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10226_1,bike).', 'hasKnownTransportMode(seg167_10226_2,bike).', 'hasKnownTransportMode(seg167_10226_3,bike).', 'hasKnownTransportMode(seg167_10226_4,bike).', 'hasKnownTransportMode(seg167_10226_5,bike).']	['hasVelocity(seg167_10226_1,below_medium).', 'hasVelocity(seg167_10226_2,fast).', 'hasVelocity(seg167_10226_3,below_medium).', 'hasVelocity(seg167_10226_4,slow).', 'hasVelocity(seg167_10226_5,slow).']	['hasAcceleration(seg167_10226_1,slower).', 'hasAcceleration(seg167_10226_2,much_faster).', 'hasAcceleration(seg167_10226_3,unchanged).', 'hasAcceleration(seg167_10226_4,unchanged).', 'hasAcceleration(seg167_10226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10226_0,seg167_10226_1).', 'previousSegmentRelation(seg167_10226_1,seg167_10226_2).', 'previousSegmentRelation(seg167_10226_2,seg167_10226_3).', 'previousSegmentRelation(seg167_10226_3,seg167_10226_4).', 'previousSegmentRelation(seg167_10226_4,seg167_10226_5).']	hasStopPoint(seg167_10226_0,none).	['hasStopPoint(seg167_10226_1,none).', 'hasStopPoint(seg167_10226_2,none).', 'hasStopPoint(seg167_10226_3,none).', 'hasStopPoint(seg167_10226_4,none).', 'hasStopPoint(seg167_10226_5,none).']
20	['bike']	segment(seg167_10227_0).	['segment(seg167_10227_1).', 'segment(seg167_10227_2).', 'segment(seg167_10227_3).', 'segment(seg167_10227_4).', 'segment(seg167_10227_5).']	['hasTransportMode(seg167_10227_0,bus).', 'hasTransportMode(seg167_10227_0,car).', 'hasTransportMode(seg167_10227_0,walk).']	['hasTransportMode(seg167_10227_0,bike).']	hasVelocity(seg167_10227_0,above_medium).	hasAcceleration(seg167_10227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10227_1,bike).', 'hasKnownTransportMode(seg167_10227_2,bike).', 'hasKnownTransportMode(seg167_10227_3,bike).', 'hasKnownTransportMode(seg167_10227_4,bike).', 'hasKnownTransportMode(seg167_10227_5,bike).']	['hasVelocity(seg167_10227_1,below_medium).', 'hasVelocity(seg167_10227_2,below_medium).', 'hasVelocity(seg167_10227_3,fast).', 'hasVelocity(seg167_10227_4,below_medium).', 'hasVelocity(seg167_10227_5,slow).']	['hasAcceleration(seg167_10227_1,slightly_faster).', 'hasAcceleration(seg167_10227_2,much_slower).', 'hasAcceleration(seg167_10227_3,much_faster).', 'hasAcceleration(seg167_10227_4,unchanged).', 'hasAcceleration(seg167_10227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10227_0,seg167_10227_1).', 'previousSegmentRelation(seg167_10227_1,seg167_10227_2).', 'previousSegmentRelation(seg167_10227_2,seg167_10227_3).', 'previousSegmentRelation(seg167_10227_3,seg167_10227_4).', 'previousSegmentRelation(seg167_10227_4,seg167_10227_5).']	hasStopPoint(seg167_10227_0,none).	['hasStopPoint(seg167_10227_1,none).', 'hasStopPoint(seg167_10227_2,none).', 'hasStopPoint(seg167_10227_3,none).', 'hasStopPoint(seg167_10227_4,none).', 'hasStopPoint(seg167_10227_5,none).']
21	['bike']	segment(seg167_10228_0).	['segment(seg167_10228_1).', 'segment(seg167_10228_2).', 'segment(seg167_10228_3).', 'segment(seg167_10228_4).', 'segment(seg167_10228_5).']	['hasTransportMode(seg167_10228_0,bus).', 'hasTransportMode(seg167_10228_0,car).', 'hasTransportMode(seg167_10228_0,walk).']	['hasTransportMode(seg167_10228_0,bike).']	hasVelocity(seg167_10228_0,very_slow).	hasAcceleration(seg167_10228_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10228_1,bike).', 'hasKnownTransportMode(seg167_10228_2,bike).', 'hasKnownTransportMode(seg167_10228_3,bike).', 'hasKnownTransportMode(seg167_10228_4,bike).', 'hasKnownTransportMode(seg167_10228_5,bike).']	['hasVelocity(seg167_10228_1,above_medium).', 'hasVelocity(seg167_10228_2,medium).', 'hasVelocity(seg167_10228_3,below_medium).', 'hasVelocity(seg167_10228_4,fast).', 'hasVelocity(seg167_10228_5,below_medium).']	['hasAcceleration(seg167_10228_1,much_faster).', 'hasAcceleration(seg167_10228_2,faster).', 'hasAcceleration(seg167_10228_3,much_slower).', 'hasAcceleration(seg167_10228_4,much_faster).', 'hasAcceleration(seg167_10228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10228_0,seg167_10228_1).', 'previousSegmentRelation(seg167_10228_1,seg167_10228_2).', 'previousSegmentRelation(seg167_10228_2,seg167_10228_3).', 'previousSegmentRelation(seg167_10228_3,seg167_10228_4).', 'previousSegmentRelation(seg167_10228_4,seg167_10228_5).']	hasStopPoint(seg167_10228_0,none).	['hasStopPoint(seg167_10228_1,none).', 'hasStopPoint(seg167_10228_2,none).', 'hasStopPoint(seg167_10228_3,none).', 'hasStopPoint(seg167_10228_4,none).', 'hasStopPoint(seg167_10228_5,none).']
22	['bike']	segment(seg167_10229_0).	['segment(seg167_10229_1).', 'segment(seg167_10229_2).', 'segment(seg167_10229_3).', 'segment(seg167_10229_4).', 'segment(seg167_10229_5).']	['hasTransportMode(seg167_10229_0,bus).', 'hasTransportMode(seg167_10229_0,car).', 'hasTransportMode(seg167_10229_0,walk).']	['hasTransportMode(seg167_10229_0,bike).']	hasVelocity(seg167_10229_0,above_medium).	hasAcceleration(seg167_10229_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10229_1,bike).', 'hasKnownTransportMode(seg167_10229_2,bike).', 'hasKnownTransportMode(seg167_10229_3,bike).', 'hasKnownTransportMode(seg167_10229_4,bike).', 'hasKnownTransportMode(seg167_10229_5,bike).']	['hasVelocity(seg167_10229_1,very_slow).', 'hasVelocity(seg167_10229_2,medium).', 'hasVelocity(seg167_10229_3,medium).', 'hasVelocity(seg167_10229_4,below_medium).', 'hasVelocity(seg167_10229_5,fast).']	['hasAcceleration(seg167_10229_1,much_slower).', 'hasAcceleration(seg167_10229_2,unchanged).', 'hasAcceleration(seg167_10229_3,faster).', 'hasAcceleration(seg167_10229_4,much_slower).', 'hasAcceleration(seg167_10229_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10229_0,seg167_10229_1).', 'previousSegmentRelation(seg167_10229_1,seg167_10229_2).', 'previousSegmentRelation(seg167_10229_2,seg167_10229_3).', 'previousSegmentRelation(seg167_10229_3,seg167_10229_4).', 'previousSegmentRelation(seg167_10229_4,seg167_10229_5).']	hasStopPoint(seg167_10229_0,none).	['hasStopPoint(seg167_10229_1,none).', 'hasStopPoint(seg167_10229_2,none).', 'hasStopPoint(seg167_10229_3,none).', 'hasStopPoint(seg167_10229_4,none).', 'hasStopPoint(seg167_10229_5,none).']
