	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg167_23655_0).	['segment(seg167_23655_1).', 'segment(seg167_23655_2).', 'segment(seg167_23655_3).', 'segment(seg167_23655_4).', 'segment(seg167_23655_5).']	['hasTransportMode(seg167_23655_0,bus).', 'hasTransportMode(seg167_23655_0,car).', 'hasTransportMode(seg167_23655_0,walk).']	['hasTransportMode(seg167_23655_0,bike).']	hasVelocity(seg167_23655_0,very_slow).	hasAcceleration(seg167_23655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23655_1,bike).', 'hasKnownTransportMode(seg167_23655_2,bike).', 'hasKnownTransportMode(seg167_23655_3,bike).', 'hasKnownTransportMode(seg167_23655_4,bike).', 'hasKnownTransportMode(seg167_23655_5,bike).']	['hasVelocity(seg167_23655_1,very_slow).', 'hasVelocity(seg167_23655_2,below_medium).', 'hasVelocity(seg167_23655_3,below_medium).', 'hasVelocity(seg167_23655_4,slow).', 'hasVelocity(seg167_23655_5,slow).']	['hasAcceleration(seg167_23655_1,unchanged).', 'hasAcceleration(seg167_23655_2,slightly_faster).', 'hasAcceleration(seg167_23655_3,slightly_faster).', 'hasAcceleration(seg167_23655_4,unchanged).', 'hasAcceleration(seg167_23655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23655_0,seg167_23655_1).', 'previousSegmentRelation(seg167_23655_1,seg167_23655_2).', 'previousSegmentRelation(seg167_23655_2,seg167_23655_3).', 'previousSegmentRelation(seg167_23655_3,seg167_23655_4).', 'previousSegmentRelation(seg167_23655_4,seg167_23655_5).']	hasStopPoint(seg167_23655_0,none).	['hasStopPoint(seg167_23655_1,none).', 'hasStopPoint(seg167_23655_2,up_to_five).', 'hasStopPoint(seg167_23655_3,none).', 'hasStopPoint(seg167_23655_4,none).', 'hasStopPoint(seg167_23655_5,none).']
1	['bike']	segment(seg167_23656_0).	['segment(seg167_23656_1).', 'segment(seg167_23656_2).', 'segment(seg167_23656_3).', 'segment(seg167_23656_4).', 'segment(seg167_23656_5).']	['hasTransportMode(seg167_23656_0,bus).', 'hasTransportMode(seg167_23656_0,car).', 'hasTransportMode(seg167_23656_0,walk).']	['hasTransportMode(seg167_23656_0,bike).']	hasVelocity(seg167_23656_0,very_slow).	hasAcceleration(seg167_23656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23656_1,bike).', 'hasKnownTransportMode(seg167_23656_2,bike).', 'hasKnownTransportMode(seg167_23656_3,bike).', 'hasKnownTransportMode(seg167_23656_4,bike).', 'hasKnownTransportMode(seg167_23656_5,bike).']	['hasVelocity(seg167_23656_1,very_slow).', 'hasVelocity(seg167_23656_2,very_slow).', 'hasVelocity(seg167_23656_3,below_medium).', 'hasVelocity(seg167_23656_4,below_medium).', 'hasVelocity(seg167_23656_5,slow).']	['hasAcceleration(seg167_23656_1,unchanged).', 'hasAcceleration(seg167_23656_2,slower).', 'hasAcceleration(seg167_23656_3,slightly_faster).', 'hasAcceleration(seg167_23656_4,slightly_faster).', 'hasAcceleration(seg167_23656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23656_0,seg167_23656_1).', 'previousSegmentRelation(seg167_23656_1,seg167_23656_2).', 'previousSegmentRelation(seg167_23656_2,seg167_23656_3).', 'previousSegmentRelation(seg167_23656_3,seg167_23656_4).', 'previousSegmentRelation(seg167_23656_4,seg167_23656_5).']	hasStopPoint(seg167_23656_0,none).	['hasStopPoint(seg167_23656_1,none).', 'hasStopPoint(seg167_23656_2,none).', 'hasStopPoint(seg167_23656_3,up_to_five).', 'hasStopPoint(seg167_23656_4,none).', 'hasStopPoint(seg167_23656_5,none).']
2	['bike']	segment(seg167_23657_0).	['segment(seg167_23657_1).', 'segment(seg167_23657_2).', 'segment(seg167_23657_3).', 'segment(seg167_23657_4).', 'segment(seg167_23657_5).']	['hasTransportMode(seg167_23657_0,bus).', 'hasTransportMode(seg167_23657_0,car).', 'hasTransportMode(seg167_23657_0,walk).']	['hasTransportMode(seg167_23657_0,bike).']	hasVelocity(seg167_23657_0,slow).	hasAcceleration(seg167_23657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23657_1,bike).', 'hasKnownTransportMode(seg167_23657_2,bike).', 'hasKnownTransportMode(seg167_23657_3,bike).', 'hasKnownTransportMode(seg167_23657_4,bike).', 'hasKnownTransportMode(seg167_23657_5,bike).']	['hasVelocity(seg167_23657_1,very_slow).', 'hasVelocity(seg167_23657_2,slow).', 'hasVelocity(seg167_23657_3,very_slow).', 'hasVelocity(seg167_23657_4,below_medium).', 'hasVelocity(seg167_23657_5,below_medium).']	['hasAcceleration(seg167_23657_1,unchanged).', 'hasAcceleration(seg167_23657_2,unchanged).', 'hasAcceleration(seg167_23657_3,slower).', 'hasAcceleration(seg167_23657_4,slightly_faster).', 'hasAcceleration(seg167_23657_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23657_0,seg167_23657_1).', 'previousSegmentRelation(seg167_23657_1,seg167_23657_2).', 'previousSegmentRelation(seg167_23657_2,seg167_23657_3).', 'previousSegmentRelation(seg167_23657_3,seg167_23657_4).', 'previousSegmentRelation(seg167_23657_4,seg167_23657_5).']	hasStopPoint(seg167_23657_0,none).	['hasStopPoint(seg167_23657_1,none).', 'hasStopPoint(seg167_23657_2,none).', 'hasStopPoint(seg167_23657_3,none).', 'hasStopPoint(seg167_23657_4,up_to_five).', 'hasStopPoint(seg167_23657_5,none).']
3	['bike']	segment(seg167_23658_0).	['segment(seg167_23658_1).', 'segment(seg167_23658_2).', 'segment(seg167_23658_3).', 'segment(seg167_23658_4).', 'segment(seg167_23658_5).']	['hasTransportMode(seg167_23658_0,bus).', 'hasTransportMode(seg167_23658_0,car).', 'hasTransportMode(seg167_23658_0,walk).']	['hasTransportMode(seg167_23658_0,bike).']	hasVelocity(seg167_23658_0,slow).	hasAcceleration(seg167_23658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23658_1,bike).', 'hasKnownTransportMode(seg167_23658_2,bike).', 'hasKnownTransportMode(seg167_23658_3,bike).', 'hasKnownTransportMode(seg167_23658_4,bike).', 'hasKnownTransportMode(seg167_23658_5,bike).']	['hasVelocity(seg167_23658_1,slow).', 'hasVelocity(seg167_23658_2,very_slow).', 'hasVelocity(seg167_23658_3,slow).', 'hasVelocity(seg167_23658_4,very_slow).', 'hasVelocity(seg167_23658_5,below_medium).']	['hasAcceleration(seg167_23658_1,unchanged).', 'hasAcceleration(seg167_23658_2,unchanged).', 'hasAcceleration(seg167_23658_3,unchanged).', 'hasAcceleration(seg167_23658_4,slower).', 'hasAcceleration(seg167_23658_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23658_0,seg167_23658_1).', 'previousSegmentRelation(seg167_23658_1,seg167_23658_2).', 'previousSegmentRelation(seg167_23658_2,seg167_23658_3).', 'previousSegmentRelation(seg167_23658_3,seg167_23658_4).', 'previousSegmentRelation(seg167_23658_4,seg167_23658_5).']	hasStopPoint(seg167_23658_0,none).	['hasStopPoint(seg167_23658_1,none).', 'hasStopPoint(seg167_23658_2,none).', 'hasStopPoint(seg167_23658_3,none).', 'hasStopPoint(seg167_23658_4,none).', 'hasStopPoint(seg167_23658_5,up_to_five).']
4	['bike']	segment(seg167_23659_0).	['segment(seg167_23659_1).', 'segment(seg167_23659_2).', 'segment(seg167_23659_3).', 'segment(seg167_23659_4).', 'segment(seg167_23659_5).']	['hasTransportMode(seg167_23659_0,bus).', 'hasTransportMode(seg167_23659_0,car).', 'hasTransportMode(seg167_23659_0,walk).']	['hasTransportMode(seg167_23659_0,bike).']	hasVelocity(seg167_23659_0,slow).	hasAcceleration(seg167_23659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23659_1,bike).', 'hasKnownTransportMode(seg167_23659_2,bike).', 'hasKnownTransportMode(seg167_23659_3,bike).', 'hasKnownTransportMode(seg167_23659_4,bike).', 'hasKnownTransportMode(seg167_23659_5,bike).']	['hasVelocity(seg167_23659_1,slow).', 'hasVelocity(seg167_23659_2,slow).', 'hasVelocity(seg167_23659_3,very_slow).', 'hasVelocity(seg167_23659_4,slow).', 'hasVelocity(seg167_23659_5,very_slow).']	['hasAcceleration(seg167_23659_1,unchanged).', 'hasAcceleration(seg167_23659_2,unchanged).', 'hasAcceleration(seg167_23659_3,unchanged).', 'hasAcceleration(seg167_23659_4,unchanged).', 'hasAcceleration(seg167_23659_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23659_0,seg167_23659_1).', 'previousSegmentRelation(seg167_23659_1,seg167_23659_2).', 'previousSegmentRelation(seg167_23659_2,seg167_23659_3).', 'previousSegmentRelation(seg167_23659_3,seg167_23659_4).', 'previousSegmentRelation(seg167_23659_4,seg167_23659_5).']	hasStopPoint(seg167_23659_0,none).	['hasStopPoint(seg167_23659_1,none).', 'hasStopPoint(seg167_23659_2,none).', 'hasStopPoint(seg167_23659_3,none).', 'hasStopPoint(seg167_23659_4,none).', 'hasStopPoint(seg167_23659_5,none).']
5	['bike']	segment(seg167_23660_0).	['segment(seg167_23660_1).', 'segment(seg167_23660_2).', 'segment(seg167_23660_3).', 'segment(seg167_23660_4).', 'segment(seg167_23660_5).']	['hasTransportMode(seg167_23660_0,bus).', 'hasTransportMode(seg167_23660_0,car).', 'hasTransportMode(seg167_23660_0,walk).']	['hasTransportMode(seg167_23660_0,bike).']	hasVelocity(seg167_23660_0,below_medium).	hasAcceleration(seg167_23660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23660_1,bike).', 'hasKnownTransportMode(seg167_23660_2,bike).', 'hasKnownTransportMode(seg167_23660_3,bike).', 'hasKnownTransportMode(seg167_23660_4,bike).', 'hasKnownTransportMode(seg167_23660_5,bike).']	['hasVelocity(seg167_23660_1,slow).', 'hasVelocity(seg167_23660_2,very_slow).', 'hasVelocity(seg167_23660_3,slow).', 'hasVelocity(seg167_23660_4,very_slow).', 'hasVelocity(seg167_23660_5,slow).']	['hasAcceleration(seg167_23660_1,unchanged).', 'hasAcceleration(seg167_23660_2,unchanged).', 'hasAcceleration(seg167_23660_3,unchanged).', 'hasAcceleration(seg167_23660_4,unchanged).', 'hasAcceleration(seg167_23660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23660_0,seg167_23660_1).', 'previousSegmentRelation(seg167_23660_1,seg167_23660_2).', 'previousSegmentRelation(seg167_23660_2,seg167_23660_3).', 'previousSegmentRelation(seg167_23660_3,seg167_23660_4).', 'previousSegmentRelation(seg167_23660_4,seg167_23660_5).']	hasStopPoint(seg167_23660_0,none).	['hasStopPoint(seg167_23660_1,none).', 'hasStopPoint(seg167_23660_2,none).', 'hasStopPoint(seg167_23660_3,none).', 'hasStopPoint(seg167_23660_4,none).', 'hasStopPoint(seg167_23660_5,none).']
6	['bike']	segment(seg167_23661_0).	['segment(seg167_23661_1).', 'segment(seg167_23661_2).', 'segment(seg167_23661_3).', 'segment(seg167_23661_4).', 'segment(seg167_23661_5).']	['hasTransportMode(seg167_23661_0,bus).', 'hasTransportMode(seg167_23661_0,car).', 'hasTransportMode(seg167_23661_0,walk).']	['hasTransportMode(seg167_23661_0,bike).']	hasVelocity(seg167_23661_0,below_medium).	hasAcceleration(seg167_23661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23661_1,bike).', 'hasKnownTransportMode(seg167_23661_2,bike).', 'hasKnownTransportMode(seg167_23661_3,bike).', 'hasKnownTransportMode(seg167_23661_4,bike).', 'hasKnownTransportMode(seg167_23661_5,bike).']	['hasVelocity(seg167_23661_1,below_medium).', 'hasVelocity(seg167_23661_2,very_slow).', 'hasVelocity(seg167_23661_3,very_slow).', 'hasVelocity(seg167_23661_4,slow).', 'hasVelocity(seg167_23661_5,very_slow).']	['hasAcceleration(seg167_23661_1,slightly_faster).', 'hasAcceleration(seg167_23661_2,unchanged).', 'hasAcceleration(seg167_23661_3,unchanged).', 'hasAcceleration(seg167_23661_4,unchanged).', 'hasAcceleration(seg167_23661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23661_0,seg167_23661_1).', 'previousSegmentRelation(seg167_23661_1,seg167_23661_2).', 'previousSegmentRelation(seg167_23661_2,seg167_23661_3).', 'previousSegmentRelation(seg167_23661_3,seg167_23661_4).', 'previousSegmentRelation(seg167_23661_4,seg167_23661_5).']	hasStopPoint(seg167_23661_0,none).	['hasStopPoint(seg167_23661_1,none).', 'hasStopPoint(seg167_23661_2,none).', 'hasStopPoint(seg167_23661_3,none).', 'hasStopPoint(seg167_23661_4,none).', 'hasStopPoint(seg167_23661_5,none).']
7	['bike']	segment(seg167_23662_0).	['segment(seg167_23662_1).', 'segment(seg167_23662_2).', 'segment(seg167_23662_3).', 'segment(seg167_23662_4).', 'segment(seg167_23662_5).']	['hasTransportMode(seg167_23662_0,bus).', 'hasTransportMode(seg167_23662_0,car).', 'hasTransportMode(seg167_23662_0,walk).']	['hasTransportMode(seg167_23662_0,bike).']	hasVelocity(seg167_23662_0,medium).	hasAcceleration(seg167_23662_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23662_1,bike).', 'hasKnownTransportMode(seg167_23662_2,bike).', 'hasKnownTransportMode(seg167_23662_3,bike).', 'hasKnownTransportMode(seg167_23662_4,bike).', 'hasKnownTransportMode(seg167_23662_5,bike).']	['hasVelocity(seg167_23662_1,below_medium).', 'hasVelocity(seg167_23662_2,very_slow).', 'hasVelocity(seg167_23662_3,very_slow).', 'hasVelocity(seg167_23662_4,very_slow).', 'hasVelocity(seg167_23662_5,slow).']	['hasAcceleration(seg167_23662_1,unchanged).', 'hasAcceleration(seg167_23662_2,unchanged).', 'hasAcceleration(seg167_23662_3,unchanged).', 'hasAcceleration(seg167_23662_4,unchanged).', 'hasAcceleration(seg167_23662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23662_0,seg167_23662_1).', 'previousSegmentRelation(seg167_23662_1,seg167_23662_2).', 'previousSegmentRelation(seg167_23662_2,seg167_23662_3).', 'previousSegmentRelation(seg167_23662_3,seg167_23662_4).', 'previousSegmentRelation(seg167_23662_4,seg167_23662_5).']	hasStopPoint(seg167_23662_0,none).	['hasStopPoint(seg167_23662_1,none).', 'hasStopPoint(seg167_23662_2,none).', 'hasStopPoint(seg167_23662_3,none).', 'hasStopPoint(seg167_23662_4,none).', 'hasStopPoint(seg167_23662_5,none).']
8	['bike']	segment(seg167_23663_0).	['segment(seg167_23663_1).', 'segment(seg167_23663_2).', 'segment(seg167_23663_3).', 'segment(seg167_23663_4).', 'segment(seg167_23663_5).']	['hasTransportMode(seg167_23663_0,bus).', 'hasTransportMode(seg167_23663_0,car).', 'hasTransportMode(seg167_23663_0,walk).']	['hasTransportMode(seg167_23663_0,bike).']	hasVelocity(seg167_23663_0,medium).	hasAcceleration(seg167_23663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23663_1,bike).', 'hasKnownTransportMode(seg167_23663_2,bike).', 'hasKnownTransportMode(seg167_23663_3,bike).', 'hasKnownTransportMode(seg167_23663_4,bike).', 'hasKnownTransportMode(seg167_23663_5,bike).']	['hasVelocity(seg167_23663_1,medium).', 'hasVelocity(seg167_23663_2,slow).', 'hasVelocity(seg167_23663_3,very_slow).', 'hasVelocity(seg167_23663_4,very_slow).', 'hasVelocity(seg167_23663_5,very_slow).']	['hasAcceleration(seg167_23663_1,slightly_faster).', 'hasAcceleration(seg167_23663_2,unchanged).', 'hasAcceleration(seg167_23663_3,unchanged).', 'hasAcceleration(seg167_23663_4,unchanged).', 'hasAcceleration(seg167_23663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23663_0,seg167_23663_1).', 'previousSegmentRelation(seg167_23663_1,seg167_23663_2).', 'previousSegmentRelation(seg167_23663_2,seg167_23663_3).', 'previousSegmentRelation(seg167_23663_3,seg167_23663_4).', 'previousSegmentRelation(seg167_23663_4,seg167_23663_5).']	hasStopPoint(seg167_23663_0,none).	['hasStopPoint(seg167_23663_1,none).', 'hasStopPoint(seg167_23663_2,none).', 'hasStopPoint(seg167_23663_3,none).', 'hasStopPoint(seg167_23663_4,none).', 'hasStopPoint(seg167_23663_5,none).']
9	['bike']	segment(seg167_23664_0).	['segment(seg167_23664_1).', 'segment(seg167_23664_2).', 'segment(seg167_23664_3).', 'segment(seg167_23664_4).', 'segment(seg167_23664_5).']	['hasTransportMode(seg167_23664_0,bus).', 'hasTransportMode(seg167_23664_0,car).', 'hasTransportMode(seg167_23664_0,walk).']	['hasTransportMode(seg167_23664_0,bike).']	hasVelocity(seg167_23664_0,below_medium).	hasAcceleration(seg167_23664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23664_1,bike).', 'hasKnownTransportMode(seg167_23664_2,bike).', 'hasKnownTransportMode(seg167_23664_3,bike).', 'hasKnownTransportMode(seg167_23664_4,bike).', 'hasKnownTransportMode(seg167_23664_5,bike).']	['hasVelocity(seg167_23664_1,medium).', 'hasVelocity(seg167_23664_2,slow).', 'hasVelocity(seg167_23664_3,slow).', 'hasVelocity(seg167_23664_4,very_slow).', 'hasVelocity(seg167_23664_5,very_slow).']	['hasAcceleration(seg167_23664_1,unchanged).', 'hasAcceleration(seg167_23664_2,unchanged).', 'hasAcceleration(seg167_23664_3,unchanged).', 'hasAcceleration(seg167_23664_4,unchanged).', 'hasAcceleration(seg167_23664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23664_0,seg167_23664_1).', 'previousSegmentRelation(seg167_23664_1,seg167_23664_2).', 'previousSegmentRelation(seg167_23664_2,seg167_23664_3).', 'previousSegmentRelation(seg167_23664_3,seg167_23664_4).', 'previousSegmentRelation(seg167_23664_4,seg167_23664_5).']	hasStopPoint(seg167_23664_0,none).	['hasStopPoint(seg167_23664_1,none).', 'hasStopPoint(seg167_23664_2,none).', 'hasStopPoint(seg167_23664_3,none).', 'hasStopPoint(seg167_23664_4,none).', 'hasStopPoint(seg167_23664_5,none).']
