	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_1504_0).	['segment(seg167_1504_1).', 'segment(seg167_1504_2).', 'segment(seg167_1504_3).', 'segment(seg167_1504_4).', 'segment(seg167_1504_5).']	['hasTransportMode(seg167_1504_0,bike).', 'hasTransportMode(seg167_1504_0,bus).', 'hasTransportMode(seg167_1504_0,car).']	['hasTransportMode(seg167_1504_0,walk).']	hasVelocity(seg167_1504_0,very_slow).	hasAcceleration(seg167_1504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1504_1,walk).', 'hasKnownTransportMode(seg167_1504_2,walk).', 'hasKnownTransportMode(seg167_1504_3,walk).', 'hasKnownTransportMode(seg167_1504_4,walk).', 'hasKnownTransportMode(seg167_1504_5,walk).']	['hasVelocity(seg167_1504_1,very_slow).', 'hasVelocity(seg167_1504_2,very_slow).', 'hasVelocity(seg167_1504_3,very_slow).', 'hasVelocity(seg167_1504_4,very_slow).', 'hasVelocity(seg167_1504_5,very_slow).']	['hasAcceleration(seg167_1504_1,unchanged).', 'hasAcceleration(seg167_1504_2,unchanged).', 'hasAcceleration(seg167_1504_3,unchanged).', 'hasAcceleration(seg167_1504_4,unchanged).', 'hasAcceleration(seg167_1504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1504_0,seg167_1504_1).', 'previousSegmentRelation(seg167_1504_1,seg167_1504_2).', 'previousSegmentRelation(seg167_1504_2,seg167_1504_3).', 'previousSegmentRelation(seg167_1504_3,seg167_1504_4).', 'previousSegmentRelation(seg167_1504_4,seg167_1504_5).']	hasStopPoint(seg167_1504_0,none).	['hasStopPoint(seg167_1504_1,none).', 'hasStopPoint(seg167_1504_2,none).', 'hasStopPoint(seg167_1504_3,one).', 'hasStopPoint(seg167_1504_4,more_than_five).', 'hasStopPoint(seg167_1504_5,up_to_five).']
11	['walk']	segment(seg167_1505_0).	['segment(seg167_1505_1).', 'segment(seg167_1505_2).', 'segment(seg167_1505_3).', 'segment(seg167_1505_4).', 'segment(seg167_1505_5).']	['hasTransportMode(seg167_1505_0,bike).', 'hasTransportMode(seg167_1505_0,bus).', 'hasTransportMode(seg167_1505_0,car).']	['hasTransportMode(seg167_1505_0,walk).']	hasVelocity(seg167_1505_0,very_slow).	hasAcceleration(seg167_1505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1505_1,walk).', 'hasKnownTransportMode(seg167_1505_2,walk).', 'hasKnownTransportMode(seg167_1505_3,walk).', 'hasKnownTransportMode(seg167_1505_4,walk).', 'hasKnownTransportMode(seg167_1505_5,walk).']	['hasVelocity(seg167_1505_1,very_slow).', 'hasVelocity(seg167_1505_2,slow).', 'hasVelocity(seg167_1505_3,very_slow).', 'hasVelocity(seg167_1505_4,very_slow).', 'hasVelocity(seg167_1505_5,very_slow).']	['hasAcceleration(seg167_1505_1,unchanged).', 'hasAcceleration(seg167_1505_2,unchanged).', 'hasAcceleration(seg167_1505_3,unchanged).', 'hasAcceleration(seg167_1505_4,unchanged).', 'hasAcceleration(seg167_1505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1505_0,seg167_1505_1).', 'previousSegmentRelation(seg167_1505_1,seg167_1505_2).', 'previousSegmentRelation(seg167_1505_2,seg167_1505_3).', 'previousSegmentRelation(seg167_1505_3,seg167_1505_4).', 'previousSegmentRelation(seg167_1505_4,seg167_1505_5).']	hasStopPoint(seg167_1505_0,none).	['hasStopPoint(seg167_1505_1,none).', 'hasStopPoint(seg167_1505_2,none).', 'hasStopPoint(seg167_1505_3,none).', 'hasStopPoint(seg167_1505_4,one).', 'hasStopPoint(seg167_1505_5,more_than_five).']
12	['walk']	segment(seg167_1506_0).	['segment(seg167_1506_1).', 'segment(seg167_1506_2).', 'segment(seg167_1506_3).', 'segment(seg167_1506_4).', 'segment(seg167_1506_5).']	['hasTransportMode(seg167_1506_0,bike).', 'hasTransportMode(seg167_1506_0,bus).', 'hasTransportMode(seg167_1506_0,car).']	['hasTransportMode(seg167_1506_0,walk).']	hasVelocity(seg167_1506_0,very_slow).	hasAcceleration(seg167_1506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1506_1,walk).', 'hasKnownTransportMode(seg167_1506_2,walk).', 'hasKnownTransportMode(seg167_1506_3,walk).', 'hasKnownTransportMode(seg167_1506_4,walk).', 'hasKnownTransportMode(seg167_1506_5,walk).']	['hasVelocity(seg167_1506_1,very_slow).', 'hasVelocity(seg167_1506_2,very_slow).', 'hasVelocity(seg167_1506_3,slow).', 'hasVelocity(seg167_1506_4,very_slow).', 'hasVelocity(seg167_1506_5,very_slow).']	['hasAcceleration(seg167_1506_1,unchanged).', 'hasAcceleration(seg167_1506_2,unchanged).', 'hasAcceleration(seg167_1506_3,unchanged).', 'hasAcceleration(seg167_1506_4,unchanged).', 'hasAcceleration(seg167_1506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1506_0,seg167_1506_1).', 'previousSegmentRelation(seg167_1506_1,seg167_1506_2).', 'previousSegmentRelation(seg167_1506_2,seg167_1506_3).', 'previousSegmentRelation(seg167_1506_3,seg167_1506_4).', 'previousSegmentRelation(seg167_1506_4,seg167_1506_5).']	hasStopPoint(seg167_1506_0,none).	['hasStopPoint(seg167_1506_1,none).', 'hasStopPoint(seg167_1506_2,none).', 'hasStopPoint(seg167_1506_3,none).', 'hasStopPoint(seg167_1506_4,none).', 'hasStopPoint(seg167_1506_5,one).']
13	['walk', 'bike']	segment(seg167_1507_0).	['segment(seg167_1507_1).', 'segment(seg167_1507_2).', 'segment(seg167_1507_3).', 'segment(seg167_1507_4).', 'segment(seg167_1507_5).']	['hasTransportMode(seg167_1507_0,bus).', 'hasTransportMode(seg167_1507_0,car).']	['hasTransportMode(seg167_1507_0,walk).', 'hasTransportMode(seg167_1507_0,bike).']	hasVelocity(seg167_1507_0,slow).	hasAcceleration(seg167_1507_0,slightly_faster).	hasChangepoint(seg167_1507_0).	empty	['hasKnownTransportMode(seg167_1507_1,walk).', 'hasKnownTransportMode(seg167_1507_2,walk).', 'hasKnownTransportMode(seg167_1507_3,walk).', 'hasKnownTransportMode(seg167_1507_4,walk).', 'hasKnownTransportMode(seg167_1507_5,walk).']	['hasVelocity(seg167_1507_1,very_slow).', 'hasVelocity(seg167_1507_2,slow).', 'hasVelocity(seg167_1507_3,very_slow).', 'hasVelocity(seg167_1507_4,slow).', 'hasVelocity(seg167_1507_5,very_slow).']	['hasAcceleration(seg167_1507_1,unchanged).', 'hasAcceleration(seg167_1507_2,unchanged).', 'hasAcceleration(seg167_1507_3,unchanged).', 'hasAcceleration(seg167_1507_4,unchanged).', 'hasAcceleration(seg167_1507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1507_0,seg167_1507_1).', 'previousSegmentRelation(seg167_1507_1,seg167_1507_2).', 'previousSegmentRelation(seg167_1507_2,seg167_1507_3).', 'previousSegmentRelation(seg167_1507_3,seg167_1507_4).', 'previousSegmentRelation(seg167_1507_4,seg167_1507_5).']	hasStopPoint(seg167_1507_0,none).	['hasStopPoint(seg167_1507_1,none).', 'hasStopPoint(seg167_1507_2,none).', 'hasStopPoint(seg167_1507_3,none).', 'hasStopPoint(seg167_1507_4,none).', 'hasStopPoint(seg167_1507_5,none).']
14	['bike']	segment(seg167_1508_0).	['segment(seg167_1508_1).', 'segment(seg167_1508_2).', 'segment(seg167_1508_3).', 'segment(seg167_1508_4).', 'segment(seg167_1508_5).']	['hasTransportMode(seg167_1508_0,bus).', 'hasTransportMode(seg167_1508_0,car).', 'hasTransportMode(seg167_1508_0,walk).']	['hasTransportMode(seg167_1508_0,bike).']	hasVelocity(seg167_1508_0,slow).	hasAcceleration(seg167_1508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1508_1,walk).', 'hasKnownTransportMode(seg167_1508_1,bike).', 'hasKnownTransportMode(seg167_1508_2,walk).', 'hasKnownTransportMode(seg167_1508_3,walk).', 'hasKnownTransportMode(seg167_1508_4,walk).', 'hasKnownTransportMode(seg167_1508_5,walk).']	['hasVelocity(seg167_1508_1,slow).', 'hasVelocity(seg167_1508_2,very_slow).', 'hasVelocity(seg167_1508_3,slow).', 'hasVelocity(seg167_1508_4,very_slow).', 'hasVelocity(seg167_1508_5,slow).']	['hasAcceleration(seg167_1508_1,slightly_faster).', 'hasAcceleration(seg167_1508_2,unchanged).', 'hasAcceleration(seg167_1508_3,unchanged).', 'hasAcceleration(seg167_1508_4,unchanged).', 'hasAcceleration(seg167_1508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1508_0,seg167_1508_1).', 'previousSegmentRelation(seg167_1508_1,seg167_1508_2).', 'previousSegmentRelation(seg167_1508_2,seg167_1508_3).', 'previousSegmentRelation(seg167_1508_3,seg167_1508_4).', 'previousSegmentRelation(seg167_1508_4,seg167_1508_5).']	hasStopPoint(seg167_1508_0,none).	['hasStopPoint(seg167_1508_1,none).', 'hasStopPoint(seg167_1508_2,none).', 'hasStopPoint(seg167_1508_3,none).', 'hasStopPoint(seg167_1508_4,none).', 'hasStopPoint(seg167_1508_5,none).']
15	['bike']	segment(seg167_1509_0).	['segment(seg167_1509_1).', 'segment(seg167_1509_2).', 'segment(seg167_1509_3).', 'segment(seg167_1509_4).', 'segment(seg167_1509_5).']	['hasTransportMode(seg167_1509_0,bus).', 'hasTransportMode(seg167_1509_0,car).', 'hasTransportMode(seg167_1509_0,walk).']	['hasTransportMode(seg167_1509_0,bike).']	hasVelocity(seg167_1509_0,slow).	hasAcceleration(seg167_1509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1509_1,bike).', 'hasKnownTransportMode(seg167_1509_2,walk).', 'hasKnownTransportMode(seg167_1509_3,walk).', 'hasKnownTransportMode(seg167_1509_4,walk).', 'hasKnownTransportMode(seg167_1509_5,walk).']	['hasVelocity(seg167_1509_1,slow).', 'hasVelocity(seg167_1509_2,very_slow).', 'hasVelocity(seg167_1509_3,very_slow).', 'hasVelocity(seg167_1509_4,slow).', 'hasVelocity(seg167_1509_5,very_slow).']	['hasAcceleration(seg167_1509_1,unchanged).', 'hasAcceleration(seg167_1509_2,unchanged).', 'hasAcceleration(seg167_1509_3,unchanged).', 'hasAcceleration(seg167_1509_4,unchanged).', 'hasAcceleration(seg167_1509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1509_0,seg167_1509_1).', 'previousSegmentRelation(seg167_1509_1,seg167_1509_2).', 'previousSegmentRelation(seg167_1509_2,seg167_1509_3).', 'previousSegmentRelation(seg167_1509_3,seg167_1509_4).', 'previousSegmentRelation(seg167_1509_4,seg167_1509_5).']	hasStopPoint(seg167_1509_0,none).	['hasStopPoint(seg167_1509_1,none).', 'hasStopPoint(seg167_1509_2,none).', 'hasStopPoint(seg167_1509_3,none).', 'hasStopPoint(seg167_1509_4,none).', 'hasStopPoint(seg167_1509_5,none).']
16	['bike']	segment(seg167_1510_0).	['segment(seg167_1510_1).', 'segment(seg167_1510_2).', 'segment(seg167_1510_3).', 'segment(seg167_1510_4).', 'segment(seg167_1510_5).']	['hasTransportMode(seg167_1510_0,bus).', 'hasTransportMode(seg167_1510_0,car).', 'hasTransportMode(seg167_1510_0,walk).']	['hasTransportMode(seg167_1510_0,bike).']	hasVelocity(seg167_1510_0,slow).	hasAcceleration(seg167_1510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1510_1,bike).', 'hasKnownTransportMode(seg167_1510_2,walk).', 'hasKnownTransportMode(seg167_1510_3,walk).', 'hasKnownTransportMode(seg167_1510_4,walk).', 'hasKnownTransportMode(seg167_1510_5,walk).']	['hasVelocity(seg167_1510_1,slow).', 'hasVelocity(seg167_1510_2,very_slow).', 'hasVelocity(seg167_1510_3,very_slow).', 'hasVelocity(seg167_1510_4,very_slow).', 'hasVelocity(seg167_1510_5,slow).']	['hasAcceleration(seg167_1510_1,unchanged).', 'hasAcceleration(seg167_1510_2,unchanged).', 'hasAcceleration(seg167_1510_3,unchanged).', 'hasAcceleration(seg167_1510_4,unchanged).', 'hasAcceleration(seg167_1510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1510_0,seg167_1510_1).', 'previousSegmentRelation(seg167_1510_1,seg167_1510_2).', 'previousSegmentRelation(seg167_1510_2,seg167_1510_3).', 'previousSegmentRelation(seg167_1510_3,seg167_1510_4).', 'previousSegmentRelation(seg167_1510_4,seg167_1510_5).']	hasStopPoint(seg167_1510_0,none).	['hasStopPoint(seg167_1510_1,none).', 'hasStopPoint(seg167_1510_2,none).', 'hasStopPoint(seg167_1510_3,none).', 'hasStopPoint(seg167_1510_4,none).', 'hasStopPoint(seg167_1510_5,none).']
17	['bike']	segment(seg167_1511_0).	['segment(seg167_1511_1).', 'segment(seg167_1511_2).', 'segment(seg167_1511_3).', 'segment(seg167_1511_4).', 'segment(seg167_1511_5).']	['hasTransportMode(seg167_1511_0,bus).', 'hasTransportMode(seg167_1511_0,car).', 'hasTransportMode(seg167_1511_0,walk).']	['hasTransportMode(seg167_1511_0,bike).']	hasVelocity(seg167_1511_0,slow).	hasAcceleration(seg167_1511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1511_1,bike).', 'hasKnownTransportMode(seg167_1511_2,walk).', 'hasKnownTransportMode(seg167_1511_3,walk).', 'hasKnownTransportMode(seg167_1511_4,walk).', 'hasKnownTransportMode(seg167_1511_5,walk).']	['hasVelocity(seg167_1511_1,slow).', 'hasVelocity(seg167_1511_2,very_slow).', 'hasVelocity(seg167_1511_3,very_slow).', 'hasVelocity(seg167_1511_4,very_slow).', 'hasVelocity(seg167_1511_5,very_slow).']	['hasAcceleration(seg167_1511_1,unchanged).', 'hasAcceleration(seg167_1511_2,unchanged).', 'hasAcceleration(seg167_1511_3,unchanged).', 'hasAcceleration(seg167_1511_4,unchanged).', 'hasAcceleration(seg167_1511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1511_0,seg167_1511_1).', 'previousSegmentRelation(seg167_1511_1,seg167_1511_2).', 'previousSegmentRelation(seg167_1511_2,seg167_1511_3).', 'previousSegmentRelation(seg167_1511_3,seg167_1511_4).', 'previousSegmentRelation(seg167_1511_4,seg167_1511_5).']	hasStopPoint(seg167_1511_0,none).	['hasStopPoint(seg167_1511_1,none).', 'hasStopPoint(seg167_1511_2,none).', 'hasStopPoint(seg167_1511_3,none).', 'hasStopPoint(seg167_1511_4,none).', 'hasStopPoint(seg167_1511_5,none).']
18	['bike']	segment(seg167_1512_0).	['segment(seg167_1512_1).', 'segment(seg167_1512_2).', 'segment(seg167_1512_3).', 'segment(seg167_1512_4).', 'segment(seg167_1512_5).']	['hasTransportMode(seg167_1512_0,bus).', 'hasTransportMode(seg167_1512_0,car).', 'hasTransportMode(seg167_1512_0,walk).']	['hasTransportMode(seg167_1512_0,bike).']	hasVelocity(seg167_1512_0,below_medium).	hasAcceleration(seg167_1512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1512_1,bike).', 'hasKnownTransportMode(seg167_1512_2,walk).', 'hasKnownTransportMode(seg167_1512_3,walk).', 'hasKnownTransportMode(seg167_1512_4,walk).', 'hasKnownTransportMode(seg167_1512_5,walk).']	['hasVelocity(seg167_1512_1,slow).', 'hasVelocity(seg167_1512_2,very_slow).', 'hasVelocity(seg167_1512_3,very_slow).', 'hasVelocity(seg167_1512_4,very_slow).', 'hasVelocity(seg167_1512_5,very_slow).']	['hasAcceleration(seg167_1512_1,unchanged).', 'hasAcceleration(seg167_1512_2,unchanged).', 'hasAcceleration(seg167_1512_3,unchanged).', 'hasAcceleration(seg167_1512_4,unchanged).', 'hasAcceleration(seg167_1512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1512_0,seg167_1512_1).', 'previousSegmentRelation(seg167_1512_1,seg167_1512_2).', 'previousSegmentRelation(seg167_1512_2,seg167_1512_3).', 'previousSegmentRelation(seg167_1512_3,seg167_1512_4).', 'previousSegmentRelation(seg167_1512_4,seg167_1512_5).']	hasStopPoint(seg167_1512_0,none).	['hasStopPoint(seg167_1512_1,none).', 'hasStopPoint(seg167_1512_2,none).', 'hasStopPoint(seg167_1512_3,none).', 'hasStopPoint(seg167_1512_4,none).', 'hasStopPoint(seg167_1512_5,none).']
19	['bike']	segment(seg167_1513_0).	['segment(seg167_1513_1).', 'segment(seg167_1513_2).', 'segment(seg167_1513_3).', 'segment(seg167_1513_4).', 'segment(seg167_1513_5).']	['hasTransportMode(seg167_1513_0,bus).', 'hasTransportMode(seg167_1513_0,car).', 'hasTransportMode(seg167_1513_0,walk).']	['hasTransportMode(seg167_1513_0,bike).']	hasVelocity(seg167_1513_0,below_medium).	hasAcceleration(seg167_1513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1513_1,bike).', 'hasKnownTransportMode(seg167_1513_2,walk).', 'hasKnownTransportMode(seg167_1513_2,bike).', 'hasKnownTransportMode(seg167_1513_3,walk).', 'hasKnownTransportMode(seg167_1513_4,walk).', 'hasKnownTransportMode(seg167_1513_5,walk).']	['hasVelocity(seg167_1513_1,below_medium).', 'hasVelocity(seg167_1513_2,slow).', 'hasVelocity(seg167_1513_3,very_slow).', 'hasVelocity(seg167_1513_4,very_slow).', 'hasVelocity(seg167_1513_5,very_slow).']	['hasAcceleration(seg167_1513_1,slightly_faster).', 'hasAcceleration(seg167_1513_2,slightly_faster).', 'hasAcceleration(seg167_1513_3,unchanged).', 'hasAcceleration(seg167_1513_4,unchanged).', 'hasAcceleration(seg167_1513_5,unchanged).']	['empty', 'hasChangepoint(seg167_1513_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1513_0,seg167_1513_1).', 'previousSegmentRelation(seg167_1513_1,seg167_1513_2).', 'previousSegmentRelation(seg167_1513_2,seg167_1513_3).', 'previousSegmentRelation(seg167_1513_3,seg167_1513_4).', 'previousSegmentRelation(seg167_1513_4,seg167_1513_5).']	hasStopPoint(seg167_1513_0,none).	['hasStopPoint(seg167_1513_1,none).', 'hasStopPoint(seg167_1513_2,none).', 'hasStopPoint(seg167_1513_3,none).', 'hasStopPoint(seg167_1513_4,none).', 'hasStopPoint(seg167_1513_5,none).']
20	['bike']	segment(seg167_1514_0).	['segment(seg167_1514_1).', 'segment(seg167_1514_2).', 'segment(seg167_1514_3).', 'segment(seg167_1514_4).', 'segment(seg167_1514_5).']	['hasTransportMode(seg167_1514_0,bus).', 'hasTransportMode(seg167_1514_0,car).', 'hasTransportMode(seg167_1514_0,walk).']	['hasTransportMode(seg167_1514_0,bike).']	hasVelocity(seg167_1514_0,below_medium).	hasAcceleration(seg167_1514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1514_1,bike).', 'hasKnownTransportMode(seg167_1514_2,bike).', 'hasKnownTransportMode(seg167_1514_3,walk).', 'hasKnownTransportMode(seg167_1514_3,bike).', 'hasKnownTransportMode(seg167_1514_4,walk).', 'hasKnownTransportMode(seg167_1514_5,walk).']	['hasVelocity(seg167_1514_1,below_medium).', 'hasVelocity(seg167_1514_2,slow).', 'hasVelocity(seg167_1514_3,slow).', 'hasVelocity(seg167_1514_4,very_slow).', 'hasVelocity(seg167_1514_5,very_slow).']	['hasAcceleration(seg167_1514_1,unchanged).', 'hasAcceleration(seg167_1514_2,unchanged).', 'hasAcceleration(seg167_1514_3,slightly_faster).', 'hasAcceleration(seg167_1514_4,unchanged).', 'hasAcceleration(seg167_1514_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_1514_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_1514_0,seg167_1514_1).', 'previousSegmentRelation(seg167_1514_1,seg167_1514_2).', 'previousSegmentRelation(seg167_1514_2,seg167_1514_3).', 'previousSegmentRelation(seg167_1514_3,seg167_1514_4).', 'previousSegmentRelation(seg167_1514_4,seg167_1514_5).']	hasStopPoint(seg167_1514_0,none).	['hasStopPoint(seg167_1514_1,none).', 'hasStopPoint(seg167_1514_2,none).', 'hasStopPoint(seg167_1514_3,none).', 'hasStopPoint(seg167_1514_4,none).', 'hasStopPoint(seg167_1514_5,none).']
21	['bike']	segment(seg167_1515_0).	['segment(seg167_1515_1).', 'segment(seg167_1515_2).', 'segment(seg167_1515_3).', 'segment(seg167_1515_4).', 'segment(seg167_1515_5).']	['hasTransportMode(seg167_1515_0,bus).', 'hasTransportMode(seg167_1515_0,car).', 'hasTransportMode(seg167_1515_0,walk).']	['hasTransportMode(seg167_1515_0,bike).']	hasVelocity(seg167_1515_0,slow).	hasAcceleration(seg167_1515_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1515_1,bike).', 'hasKnownTransportMode(seg167_1515_2,bike).', 'hasKnownTransportMode(seg167_1515_3,bike).', 'hasKnownTransportMode(seg167_1515_4,walk).', 'hasKnownTransportMode(seg167_1515_4,bike).', 'hasKnownTransportMode(seg167_1515_5,walk).']	['hasVelocity(seg167_1515_1,below_medium).', 'hasVelocity(seg167_1515_2,slow).', 'hasVelocity(seg167_1515_3,slow).', 'hasVelocity(seg167_1515_4,slow).', 'hasVelocity(seg167_1515_5,very_slow).']	['hasAcceleration(seg167_1515_1,unchanged).', 'hasAcceleration(seg167_1515_2,unchanged).', 'hasAcceleration(seg167_1515_3,unchanged).', 'hasAcceleration(seg167_1515_4,slightly_faster).', 'hasAcceleration(seg167_1515_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_1515_4).', 'empty']	['previousSegmentRelation(seg167_1515_0,seg167_1515_1).', 'previousSegmentRelation(seg167_1515_1,seg167_1515_2).', 'previousSegmentRelation(seg167_1515_2,seg167_1515_3).', 'previousSegmentRelation(seg167_1515_3,seg167_1515_4).', 'previousSegmentRelation(seg167_1515_4,seg167_1515_5).']	hasStopPoint(seg167_1515_0,none).	['hasStopPoint(seg167_1515_1,none).', 'hasStopPoint(seg167_1515_2,none).', 'hasStopPoint(seg167_1515_3,none).', 'hasStopPoint(seg167_1515_4,none).', 'hasStopPoint(seg167_1515_5,none).']
22	['bike']	segment(seg167_1516_0).	['segment(seg167_1516_1).', 'segment(seg167_1516_2).', 'segment(seg167_1516_3).', 'segment(seg167_1516_4).', 'segment(seg167_1516_5).']	['hasTransportMode(seg167_1516_0,bus).', 'hasTransportMode(seg167_1516_0,car).', 'hasTransportMode(seg167_1516_0,walk).']	['hasTransportMode(seg167_1516_0,bike).']	hasVelocity(seg167_1516_0,slow).	hasAcceleration(seg167_1516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1516_1,bike).', 'hasKnownTransportMode(seg167_1516_2,bike).', 'hasKnownTransportMode(seg167_1516_3,bike).', 'hasKnownTransportMode(seg167_1516_4,bike).', 'hasKnownTransportMode(seg167_1516_5,walk).', 'hasKnownTransportMode(seg167_1516_5,bike).']	['hasVelocity(seg167_1516_1,slow).', 'hasVelocity(seg167_1516_2,slow).', 'hasVelocity(seg167_1516_3,slow).', 'hasVelocity(seg167_1516_4,slow).', 'hasVelocity(seg167_1516_5,slow).']	['hasAcceleration(seg167_1516_1,slightly_slower).', 'hasAcceleration(seg167_1516_2,unchanged).', 'hasAcceleration(seg167_1516_3,unchanged).', 'hasAcceleration(seg167_1516_4,unchanged).', 'hasAcceleration(seg167_1516_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_1516_5).']	['previousSegmentRelation(seg167_1516_0,seg167_1516_1).', 'previousSegmentRelation(seg167_1516_1,seg167_1516_2).', 'previousSegmentRelation(seg167_1516_2,seg167_1516_3).', 'previousSegmentRelation(seg167_1516_3,seg167_1516_4).', 'previousSegmentRelation(seg167_1516_4,seg167_1516_5).']	hasStopPoint(seg167_1516_0,none).	['hasStopPoint(seg167_1516_1,none).', 'hasStopPoint(seg167_1516_2,none).', 'hasStopPoint(seg167_1516_3,none).', 'hasStopPoint(seg167_1516_4,none).', 'hasStopPoint(seg167_1516_5,none).']
23	['bike']	segment(seg167_1517_0).	['segment(seg167_1517_1).', 'segment(seg167_1517_2).', 'segment(seg167_1517_3).', 'segment(seg167_1517_4).', 'segment(seg167_1517_5).']	['hasTransportMode(seg167_1517_0,bus).', 'hasTransportMode(seg167_1517_0,car).', 'hasTransportMode(seg167_1517_0,walk).']	['hasTransportMode(seg167_1517_0,bike).']	hasVelocity(seg167_1517_0,slow).	hasAcceleration(seg167_1517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1517_1,bike).', 'hasKnownTransportMode(seg167_1517_2,bike).', 'hasKnownTransportMode(seg167_1517_3,bike).', 'hasKnownTransportMode(seg167_1517_4,bike).', 'hasKnownTransportMode(seg167_1517_5,bike).']	['hasVelocity(seg167_1517_1,slow).', 'hasVelocity(seg167_1517_2,slow).', 'hasVelocity(seg167_1517_3,slow).', 'hasVelocity(seg167_1517_4,slow).', 'hasVelocity(seg167_1517_5,slow).']	['hasAcceleration(seg167_1517_1,unchanged).', 'hasAcceleration(seg167_1517_2,unchanged).', 'hasAcceleration(seg167_1517_3,unchanged).', 'hasAcceleration(seg167_1517_4,unchanged).', 'hasAcceleration(seg167_1517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1517_0,seg167_1517_1).', 'previousSegmentRelation(seg167_1517_1,seg167_1517_2).', 'previousSegmentRelation(seg167_1517_2,seg167_1517_3).', 'previousSegmentRelation(seg167_1517_3,seg167_1517_4).', 'previousSegmentRelation(seg167_1517_4,seg167_1517_5).']	hasStopPoint(seg167_1517_0,none).	['hasStopPoint(seg167_1517_1,none).', 'hasStopPoint(seg167_1517_2,none).', 'hasStopPoint(seg167_1517_3,none).', 'hasStopPoint(seg167_1517_4,none).', 'hasStopPoint(seg167_1517_5,none).']
