	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg167_8343_0).	['segment(seg167_8343_1).', 'segment(seg167_8343_2).', 'segment(seg167_8343_3).', 'segment(seg167_8343_4).', 'segment(seg167_8343_5).']	['hasTransportMode(seg167_8343_0,bike).', 'hasTransportMode(seg167_8343_0,bus).', 'hasTransportMode(seg167_8343_0,car).']	['hasTransportMode(seg167_8343_0,walk).']	hasVelocity(seg167_8343_0,very_slow).	hasAcceleration(seg167_8343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8343_1,walk).', 'hasKnownTransportMode(seg167_8343_2,walk).', 'hasKnownTransportMode(seg167_8343_3,walk).', 'hasKnownTransportMode(seg167_8343_4,walk).', 'hasKnownTransportMode(seg167_8343_5,walk).']	['hasVelocity(seg167_8343_1,very_slow).', 'hasVelocity(seg167_8343_2,very_slow).', 'hasVelocity(seg167_8343_3,slow).', 'hasVelocity(seg167_8343_4,very_slow).', 'hasVelocity(seg167_8343_5,very_slow).']	['hasAcceleration(seg167_8343_1,unchanged).', 'hasAcceleration(seg167_8343_2,unchanged).', 'hasAcceleration(seg167_8343_3,unchanged).', 'hasAcceleration(seg167_8343_4,unchanged).', 'hasAcceleration(seg167_8343_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8343_0,seg167_8343_1).', 'previousSegmentRelation(seg167_8343_1,seg167_8343_2).', 'previousSegmentRelation(seg167_8343_2,seg167_8343_3).', 'previousSegmentRelation(seg167_8343_3,seg167_8343_4).', 'previousSegmentRelation(seg167_8343_4,seg167_8343_5).']	hasStopPoint(seg167_8343_0,up_to_five).	['hasStopPoint(seg167_8343_1,none).', 'hasStopPoint(seg167_8343_2,none).', 'hasStopPoint(seg167_8343_3,none).', 'hasStopPoint(seg167_8343_4,none).', 'hasStopPoint(seg167_8343_5,up_to_five).']
1	['walk']	segment(seg167_8344_0).	['segment(seg167_8344_1).', 'segment(seg167_8344_2).', 'segment(seg167_8344_3).', 'segment(seg167_8344_4).', 'segment(seg167_8344_5).']	['hasTransportMode(seg167_8344_0,bike).', 'hasTransportMode(seg167_8344_0,bus).', 'hasTransportMode(seg167_8344_0,car).']	['hasTransportMode(seg167_8344_0,walk).']	hasVelocity(seg167_8344_0,slow).	hasAcceleration(seg167_8344_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8344_1,walk).', 'hasKnownTransportMode(seg167_8344_2,walk).', 'hasKnownTransportMode(seg167_8344_3,walk).', 'hasKnownTransportMode(seg167_8344_4,walk).', 'hasKnownTransportMode(seg167_8344_5,walk).']	['hasVelocity(seg167_8344_1,very_slow).', 'hasVelocity(seg167_8344_2,very_slow).', 'hasVelocity(seg167_8344_3,very_slow).', 'hasVelocity(seg167_8344_4,slow).', 'hasVelocity(seg167_8344_5,very_slow).']	['hasAcceleration(seg167_8344_1,unchanged).', 'hasAcceleration(seg167_8344_2,much_slower).', 'hasAcceleration(seg167_8344_3,unchanged).', 'hasAcceleration(seg167_8344_4,unchanged).', 'hasAcceleration(seg167_8344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8344_0,seg167_8344_1).', 'previousSegmentRelation(seg167_8344_1,seg167_8344_2).', 'previousSegmentRelation(seg167_8344_2,seg167_8344_3).', 'previousSegmentRelation(seg167_8344_3,seg167_8344_4).', 'previousSegmentRelation(seg167_8344_4,seg167_8344_5).']	hasStopPoint(seg167_8344_0,none).	['hasStopPoint(seg167_8344_1,up_to_five).', 'hasStopPoint(seg167_8344_2,more_than_five).', 'hasStopPoint(seg167_8344_3,none).', 'hasStopPoint(seg167_8344_4,none).', 'hasStopPoint(seg167_8344_5,none).']
2	['walk']	segment(seg167_8345_0).	['segment(seg167_8345_1).', 'segment(seg167_8345_2).', 'segment(seg167_8345_3).', 'segment(seg167_8345_4).', 'segment(seg167_8345_5).']	['hasTransportMode(seg167_8345_0,bike).', 'hasTransportMode(seg167_8345_0,bus).', 'hasTransportMode(seg167_8345_0,car).']	['hasTransportMode(seg167_8345_0,walk).']	hasVelocity(seg167_8345_0,very_slow).	hasAcceleration(seg167_8345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8345_1,walk).', 'hasKnownTransportMode(seg167_8345_2,walk).', 'hasKnownTransportMode(seg167_8345_3,walk).', 'hasKnownTransportMode(seg167_8345_4,walk).', 'hasKnownTransportMode(seg167_8345_5,walk).']	['hasVelocity(seg167_8345_1,slow).', 'hasVelocity(seg167_8345_2,very_slow).', 'hasVelocity(seg167_8345_3,very_slow).', 'hasVelocity(seg167_8345_4,very_slow).', 'hasVelocity(seg167_8345_5,slow).']	['hasAcceleration(seg167_8345_1,slightly_faster).', 'hasAcceleration(seg167_8345_2,unchanged).', 'hasAcceleration(seg167_8345_3,much_slower).', 'hasAcceleration(seg167_8345_4,unchanged).', 'hasAcceleration(seg167_8345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8345_0,seg167_8345_1).', 'previousSegmentRelation(seg167_8345_1,seg167_8345_2).', 'previousSegmentRelation(seg167_8345_2,seg167_8345_3).', 'previousSegmentRelation(seg167_8345_3,seg167_8345_4).', 'previousSegmentRelation(seg167_8345_4,seg167_8345_5).']	hasStopPoint(seg167_8345_0,none).	['hasStopPoint(seg167_8345_1,none).', 'hasStopPoint(seg167_8345_2,more_than_five).', 'hasStopPoint(seg167_8345_3,more_than_five).', 'hasStopPoint(seg167_8345_4,none).', 'hasStopPoint(seg167_8345_5,none).']
3	['walk']	segment(seg167_8346_0).	['segment(seg167_8346_1).', 'segment(seg167_8346_2).', 'segment(seg167_8346_3).', 'segment(seg167_8346_4).', 'segment(seg167_8346_5).']	['hasTransportMode(seg167_8346_0,bike).', 'hasTransportMode(seg167_8346_0,bus).', 'hasTransportMode(seg167_8346_0,car).']	['hasTransportMode(seg167_8346_0,walk).']	hasVelocity(seg167_8346_0,very_slow).	hasAcceleration(seg167_8346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8346_1,walk).', 'hasKnownTransportMode(seg167_8346_2,walk).', 'hasKnownTransportMode(seg167_8346_3,walk).', 'hasKnownTransportMode(seg167_8346_4,walk).', 'hasKnownTransportMode(seg167_8346_5,walk).']	['hasVelocity(seg167_8346_1,very_slow).', 'hasVelocity(seg167_8346_2,very_slow).', 'hasVelocity(seg167_8346_3,very_slow).', 'hasVelocity(seg167_8346_4,very_slow).', 'hasVelocity(seg167_8346_5,very_slow).']	['hasAcceleration(seg167_8346_1,unchanged).', 'hasAcceleration(seg167_8346_2,unchanged).', 'hasAcceleration(seg167_8346_3,unchanged).', 'hasAcceleration(seg167_8346_4,much_slower).', 'hasAcceleration(seg167_8346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8346_0,seg167_8346_1).', 'previousSegmentRelation(seg167_8346_1,seg167_8346_2).', 'previousSegmentRelation(seg167_8346_2,seg167_8346_3).', 'previousSegmentRelation(seg167_8346_3,seg167_8346_4).', 'previousSegmentRelation(seg167_8346_4,seg167_8346_5).']	hasStopPoint(seg167_8346_0,none).	['hasStopPoint(seg167_8346_1,none).', 'hasStopPoint(seg167_8346_2,none).', 'hasStopPoint(seg167_8346_3,more_than_five).', 'hasStopPoint(seg167_8346_4,more_than_five).', 'hasStopPoint(seg167_8346_5,none).']
4	['walk']	segment(seg167_8347_0).	['segment(seg167_8347_1).', 'segment(seg167_8347_2).', 'segment(seg167_8347_3).', 'segment(seg167_8347_4).', 'segment(seg167_8347_5).']	['hasTransportMode(seg167_8347_0,bike).', 'hasTransportMode(seg167_8347_0,bus).', 'hasTransportMode(seg167_8347_0,car).']	['hasTransportMode(seg167_8347_0,walk).']	hasVelocity(seg167_8347_0,very_slow).	hasAcceleration(seg167_8347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8347_1,walk).', 'hasKnownTransportMode(seg167_8347_2,walk).', 'hasKnownTransportMode(seg167_8347_3,walk).', 'hasKnownTransportMode(seg167_8347_4,walk).', 'hasKnownTransportMode(seg167_8347_5,walk).']	['hasVelocity(seg167_8347_1,very_slow).', 'hasVelocity(seg167_8347_2,very_slow).', 'hasVelocity(seg167_8347_3,very_slow).', 'hasVelocity(seg167_8347_4,very_slow).', 'hasVelocity(seg167_8347_5,very_slow).']	['hasAcceleration(seg167_8347_1,unchanged).', 'hasAcceleration(seg167_8347_2,unchanged).', 'hasAcceleration(seg167_8347_3,unchanged).', 'hasAcceleration(seg167_8347_4,unchanged).', 'hasAcceleration(seg167_8347_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8347_0,seg167_8347_1).', 'previousSegmentRelation(seg167_8347_1,seg167_8347_2).', 'previousSegmentRelation(seg167_8347_2,seg167_8347_3).', 'previousSegmentRelation(seg167_8347_3,seg167_8347_4).', 'previousSegmentRelation(seg167_8347_4,seg167_8347_5).']	hasStopPoint(seg167_8347_0,none).	['hasStopPoint(seg167_8347_1,none).', 'hasStopPoint(seg167_8347_2,none).', 'hasStopPoint(seg167_8347_3,none).', 'hasStopPoint(seg167_8347_4,more_than_five).', 'hasStopPoint(seg167_8347_5,more_than_five).']
5	['walk']	segment(seg167_8348_0).	['segment(seg167_8348_1).', 'segment(seg167_8348_2).', 'segment(seg167_8348_3).', 'segment(seg167_8348_4).', 'segment(seg167_8348_5).']	['hasTransportMode(seg167_8348_0,bike).', 'hasTransportMode(seg167_8348_0,bus).', 'hasTransportMode(seg167_8348_0,car).']	['hasTransportMode(seg167_8348_0,walk).']	hasVelocity(seg167_8348_0,very_slow).	hasAcceleration(seg167_8348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8348_1,walk).', 'hasKnownTransportMode(seg167_8348_2,walk).', 'hasKnownTransportMode(seg167_8348_3,walk).', 'hasKnownTransportMode(seg167_8348_4,walk).', 'hasKnownTransportMode(seg167_8348_5,walk).']	['hasVelocity(seg167_8348_1,very_slow).', 'hasVelocity(seg167_8348_2,very_slow).', 'hasVelocity(seg167_8348_3,very_slow).', 'hasVelocity(seg167_8348_4,very_slow).', 'hasVelocity(seg167_8348_5,very_slow).']	['hasAcceleration(seg167_8348_1,unchanged).', 'hasAcceleration(seg167_8348_2,unchanged).', 'hasAcceleration(seg167_8348_3,unchanged).', 'hasAcceleration(seg167_8348_4,unchanged).', 'hasAcceleration(seg167_8348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8348_0,seg167_8348_1).', 'previousSegmentRelation(seg167_8348_1,seg167_8348_2).', 'previousSegmentRelation(seg167_8348_2,seg167_8348_3).', 'previousSegmentRelation(seg167_8348_3,seg167_8348_4).', 'previousSegmentRelation(seg167_8348_4,seg167_8348_5).']	hasStopPoint(seg167_8348_0,up_to_five).	['hasStopPoint(seg167_8348_1,none).', 'hasStopPoint(seg167_8348_2,none).', 'hasStopPoint(seg167_8348_3,none).', 'hasStopPoint(seg167_8348_4,none).', 'hasStopPoint(seg167_8348_5,more_than_five).']
6	['walk']	segment(seg167_8349_0).	['segment(seg167_8349_1).', 'segment(seg167_8349_2).', 'segment(seg167_8349_3).', 'segment(seg167_8349_4).', 'segment(seg167_8349_5).']	['hasTransportMode(seg167_8349_0,bike).', 'hasTransportMode(seg167_8349_0,bus).', 'hasTransportMode(seg167_8349_0,car).']	['hasTransportMode(seg167_8349_0,walk).']	hasVelocity(seg167_8349_0,slow).	hasAcceleration(seg167_8349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8349_1,walk).', 'hasKnownTransportMode(seg167_8349_2,walk).', 'hasKnownTransportMode(seg167_8349_3,walk).', 'hasKnownTransportMode(seg167_8349_4,walk).', 'hasKnownTransportMode(seg167_8349_5,walk).']	['hasVelocity(seg167_8349_1,very_slow).', 'hasVelocity(seg167_8349_2,very_slow).', 'hasVelocity(seg167_8349_3,very_slow).', 'hasVelocity(seg167_8349_4,very_slow).', 'hasVelocity(seg167_8349_5,very_slow).']	['hasAcceleration(seg167_8349_1,unchanged).', 'hasAcceleration(seg167_8349_2,unchanged).', 'hasAcceleration(seg167_8349_3,unchanged).', 'hasAcceleration(seg167_8349_4,unchanged).', 'hasAcceleration(seg167_8349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8349_0,seg167_8349_1).', 'previousSegmentRelation(seg167_8349_1,seg167_8349_2).', 'previousSegmentRelation(seg167_8349_2,seg167_8349_3).', 'previousSegmentRelation(seg167_8349_3,seg167_8349_4).', 'previousSegmentRelation(seg167_8349_4,seg167_8349_5).']	hasStopPoint(seg167_8349_0,one).	['hasStopPoint(seg167_8349_1,up_to_five).', 'hasStopPoint(seg167_8349_2,up_to_five).', 'hasStopPoint(seg167_8349_3,none).', 'hasStopPoint(seg167_8349_4,none).', 'hasStopPoint(seg167_8349_5,none).']
7	['walk']	segment(seg167_8350_0).	['segment(seg167_8350_1).', 'segment(seg167_8350_2).', 'segment(seg167_8350_3).', 'segment(seg167_8350_4).', 'segment(seg167_8350_5).']	['hasTransportMode(seg167_8350_0,bike).', 'hasTransportMode(seg167_8350_0,bus).', 'hasTransportMode(seg167_8350_0,car).']	['hasTransportMode(seg167_8350_0,walk).']	hasVelocity(seg167_8350_0,very_slow).	hasAcceleration(seg167_8350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8350_1,walk).', 'hasKnownTransportMode(seg167_8350_2,walk).', 'hasKnownTransportMode(seg167_8350_3,walk).', 'hasKnownTransportMode(seg167_8350_4,walk).', 'hasKnownTransportMode(seg167_8350_5,walk).']	['hasVelocity(seg167_8350_1,slow).', 'hasVelocity(seg167_8350_2,slow).', 'hasVelocity(seg167_8350_3,very_slow).', 'hasVelocity(seg167_8350_4,very_slow).', 'hasVelocity(seg167_8350_5,very_slow).']	['hasAcceleration(seg167_8350_1,unchanged).', 'hasAcceleration(seg167_8350_2,slightly_faster).', 'hasAcceleration(seg167_8350_3,unchanged).', 'hasAcceleration(seg167_8350_4,unchanged).', 'hasAcceleration(seg167_8350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8350_0,seg167_8350_1).', 'previousSegmentRelation(seg167_8350_1,seg167_8350_2).', 'previousSegmentRelation(seg167_8350_2,seg167_8350_3).', 'previousSegmentRelation(seg167_8350_3,seg167_8350_4).', 'previousSegmentRelation(seg167_8350_4,seg167_8350_5).']	hasStopPoint(seg167_8350_0,none).	['hasStopPoint(seg167_8350_1,one).', 'hasStopPoint(seg167_8350_2,none).', 'hasStopPoint(seg167_8350_3,up_to_five).', 'hasStopPoint(seg167_8350_4,none).', 'hasStopPoint(seg167_8350_5,none).']
8	['walk']	segment(seg167_8351_0).	['segment(seg167_8351_1).', 'segment(seg167_8351_2).', 'segment(seg167_8351_3).', 'segment(seg167_8351_4).', 'segment(seg167_8351_5).']	['hasTransportMode(seg167_8351_0,bike).', 'hasTransportMode(seg167_8351_0,bus).', 'hasTransportMode(seg167_8351_0,car).']	['hasTransportMode(seg167_8351_0,walk).']	hasVelocity(seg167_8351_0,very_slow).	hasAcceleration(seg167_8351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8351_1,walk).', 'hasKnownTransportMode(seg167_8351_2,walk).', 'hasKnownTransportMode(seg167_8351_3,walk).', 'hasKnownTransportMode(seg167_8351_4,walk).', 'hasKnownTransportMode(seg167_8351_5,walk).']	['hasVelocity(seg167_8351_1,very_slow).', 'hasVelocity(seg167_8351_2,very_slow).', 'hasVelocity(seg167_8351_3,slow).', 'hasVelocity(seg167_8351_4,very_slow).', 'hasVelocity(seg167_8351_5,very_slow).']	['hasAcceleration(seg167_8351_1,unchanged).', 'hasAcceleration(seg167_8351_2,unchanged).', 'hasAcceleration(seg167_8351_3,slightly_faster).', 'hasAcceleration(seg167_8351_4,unchanged).', 'hasAcceleration(seg167_8351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8351_0,seg167_8351_1).', 'previousSegmentRelation(seg167_8351_1,seg167_8351_2).', 'previousSegmentRelation(seg167_8351_2,seg167_8351_3).', 'previousSegmentRelation(seg167_8351_3,seg167_8351_4).', 'previousSegmentRelation(seg167_8351_4,seg167_8351_5).']	hasStopPoint(seg167_8351_0,none).	['hasStopPoint(seg167_8351_1,none).', 'hasStopPoint(seg167_8351_2,none).', 'hasStopPoint(seg167_8351_3,none).', 'hasStopPoint(seg167_8351_4,up_to_five).', 'hasStopPoint(seg167_8351_5,none).']
9	['walk']	segment(seg167_8352_0).	['segment(seg167_8352_1).', 'segment(seg167_8352_2).', 'segment(seg167_8352_3).', 'segment(seg167_8352_4).', 'segment(seg167_8352_5).']	['hasTransportMode(seg167_8352_0,bike).', 'hasTransportMode(seg167_8352_0,bus).', 'hasTransportMode(seg167_8352_0,car).']	['hasTransportMode(seg167_8352_0,walk).']	hasVelocity(seg167_8352_0,very_slow).	hasAcceleration(seg167_8352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8352_1,walk).', 'hasKnownTransportMode(seg167_8352_2,walk).', 'hasKnownTransportMode(seg167_8352_3,walk).', 'hasKnownTransportMode(seg167_8352_4,walk).', 'hasKnownTransportMode(seg167_8352_5,walk).']	['hasVelocity(seg167_8352_1,very_slow).', 'hasVelocity(seg167_8352_2,very_slow).', 'hasVelocity(seg167_8352_3,very_slow).', 'hasVelocity(seg167_8352_4,slow).', 'hasVelocity(seg167_8352_5,very_slow).']	['hasAcceleration(seg167_8352_1,unchanged).', 'hasAcceleration(seg167_8352_2,unchanged).', 'hasAcceleration(seg167_8352_3,unchanged).', 'hasAcceleration(seg167_8352_4,slightly_faster).', 'hasAcceleration(seg167_8352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8352_0,seg167_8352_1).', 'previousSegmentRelation(seg167_8352_1,seg167_8352_2).', 'previousSegmentRelation(seg167_8352_2,seg167_8352_3).', 'previousSegmentRelation(seg167_8352_3,seg167_8352_4).', 'previousSegmentRelation(seg167_8352_4,seg167_8352_5).']	hasStopPoint(seg167_8352_0,none).	['hasStopPoint(seg167_8352_1,none).', 'hasStopPoint(seg167_8352_2,none).', 'hasStopPoint(seg167_8352_3,none).', 'hasStopPoint(seg167_8352_4,none).', 'hasStopPoint(seg167_8352_5,up_to_five).']
