	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg167_6431_0).	['segment(seg167_6431_1).', 'segment(seg167_6431_2).', 'segment(seg167_6431_3).', 'segment(seg167_6431_4).', 'segment(seg167_6431_5).']	['hasTransportMode(seg167_6431_0,bike).', 'hasTransportMode(seg167_6431_0,bus).', 'hasTransportMode(seg167_6431_0,walk).']	['hasTransportMode(seg167_6431_0,car).']	hasVelocity(seg167_6431_0,medium).	hasAcceleration(seg167_6431_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6431_1,car).', 'hasKnownTransportMode(seg167_6431_2,walk).', 'hasKnownTransportMode(seg167_6431_2,bike).', 'hasKnownTransportMode(seg167_6431_3,walk).', 'hasKnownTransportMode(seg167_6431_4,walk).', 'hasKnownTransportMode(seg167_6431_5,walk).']	['hasVelocity(seg167_6431_1,above_medium).', 'hasVelocity(seg167_6431_2,fast).', 'hasVelocity(seg167_6431_3,very_slow).', 'hasVelocity(seg167_6431_4,very_slow).', 'hasVelocity(seg167_6431_5,very_slow).']	['hasAcceleration(seg167_6431_1,unchanged).', 'hasAcceleration(seg167_6431_2,much_faster).', 'hasAcceleration(seg167_6431_3,unchanged).', 'hasAcceleration(seg167_6431_4,unchanged).', 'hasAcceleration(seg167_6431_5,unchanged).']	['empty', 'hasChangepoint(seg167_6431_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6431_0,seg167_6431_1).', 'previousSegmentRelation(seg167_6431_1,seg167_6431_2).', 'previousSegmentRelation(seg167_6431_2,seg167_6431_3).', 'previousSegmentRelation(seg167_6431_3,seg167_6431_4).', 'previousSegmentRelation(seg167_6431_4,seg167_6431_5).']	hasStopPoint(seg167_6431_0,none).	['hasStopPoint(seg167_6431_1,none).', 'hasStopPoint(seg167_6431_2,none).', 'hasStopPoint(seg167_6431_3,none).', 'hasStopPoint(seg167_6431_4,none).', 'hasStopPoint(seg167_6431_5,none).']
1	['car']	segment(seg167_6432_0).	['segment(seg167_6432_1).', 'segment(seg167_6432_2).', 'segment(seg167_6432_3).', 'segment(seg167_6432_4).', 'segment(seg167_6432_5).']	['hasTransportMode(seg167_6432_0,bike).', 'hasTransportMode(seg167_6432_0,bus).', 'hasTransportMode(seg167_6432_0,walk).']	['hasTransportMode(seg167_6432_0,car).']	hasVelocity(seg167_6432_0,medium).	hasAcceleration(seg167_6432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6432_1,car).', 'hasKnownTransportMode(seg167_6432_2,car).', 'hasKnownTransportMode(seg167_6432_3,walk).', 'hasKnownTransportMode(seg167_6432_3,bike).', 'hasKnownTransportMode(seg167_6432_4,walk).', 'hasKnownTransportMode(seg167_6432_5,walk).']	['hasVelocity(seg167_6432_1,medium).', 'hasVelocity(seg167_6432_2,medium).', 'hasVelocity(seg167_6432_3,fast).', 'hasVelocity(seg167_6432_4,very_slow).', 'hasVelocity(seg167_6432_5,very_slow).']	['hasAcceleration(seg167_6432_1,slower).', 'hasAcceleration(seg167_6432_2,much_slower).', 'hasAcceleration(seg167_6432_3,much_faster).', 'hasAcceleration(seg167_6432_4,unchanged).', 'hasAcceleration(seg167_6432_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_6432_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_6432_0,seg167_6432_1).', 'previousSegmentRelation(seg167_6432_1,seg167_6432_2).', 'previousSegmentRelation(seg167_6432_2,seg167_6432_3).', 'previousSegmentRelation(seg167_6432_3,seg167_6432_4).', 'previousSegmentRelation(seg167_6432_4,seg167_6432_5).']	hasStopPoint(seg167_6432_0,none).	['hasStopPoint(seg167_6432_1,none).', 'hasStopPoint(seg167_6432_2,none).', 'hasStopPoint(seg167_6432_3,none).', 'hasStopPoint(seg167_6432_4,none).', 'hasStopPoint(seg167_6432_5,none).']
2	['car']	segment(seg167_6433_0).	['segment(seg167_6433_1).', 'segment(seg167_6433_2).', 'segment(seg167_6433_3).', 'segment(seg167_6433_4).', 'segment(seg167_6433_5).']	['hasTransportMode(seg167_6433_0,bike).', 'hasTransportMode(seg167_6433_0,bus).', 'hasTransportMode(seg167_6433_0,walk).']	['hasTransportMode(seg167_6433_0,car).']	hasVelocity(seg167_6433_0,above_medium).	hasAcceleration(seg167_6433_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6433_1,car).', 'hasKnownTransportMode(seg167_6433_2,car).', 'hasKnownTransportMode(seg167_6433_3,car).', 'hasKnownTransportMode(seg167_6433_4,walk).', 'hasKnownTransportMode(seg167_6433_4,bike).', 'hasKnownTransportMode(seg167_6433_5,walk).']	['hasVelocity(seg167_6433_1,medium).', 'hasVelocity(seg167_6433_2,below_medium).', 'hasVelocity(seg167_6433_3,medium).', 'hasVelocity(seg167_6433_4,fast).', 'hasVelocity(seg167_6433_5,very_slow).']	['hasAcceleration(seg167_6433_1,slightly_faster).', 'hasAcceleration(seg167_6433_2,slightly_slower).', 'hasAcceleration(seg167_6433_3,much_slower).', 'hasAcceleration(seg167_6433_4,much_faster).', 'hasAcceleration(seg167_6433_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_6433_4).', 'empty']	['previousSegmentRelation(seg167_6433_0,seg167_6433_1).', 'previousSegmentRelation(seg167_6433_1,seg167_6433_2).', 'previousSegmentRelation(seg167_6433_2,seg167_6433_3).', 'previousSegmentRelation(seg167_6433_3,seg167_6433_4).', 'previousSegmentRelation(seg167_6433_4,seg167_6433_5).']	hasStopPoint(seg167_6433_0,none).	['hasStopPoint(seg167_6433_1,none).', 'hasStopPoint(seg167_6433_2,none).', 'hasStopPoint(seg167_6433_3,none).', 'hasStopPoint(seg167_6433_4,none).', 'hasStopPoint(seg167_6433_5,none).']
3	['car']	segment(seg167_6434_0).	['segment(seg167_6434_1).', 'segment(seg167_6434_2).', 'segment(seg167_6434_3).', 'segment(seg167_6434_4).', 'segment(seg167_6434_5).']	['hasTransportMode(seg167_6434_0,bike).', 'hasTransportMode(seg167_6434_0,bus).', 'hasTransportMode(seg167_6434_0,walk).']	['hasTransportMode(seg167_6434_0,car).']	hasVelocity(seg167_6434_0,above_medium).	hasAcceleration(seg167_6434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6434_1,car).', 'hasKnownTransportMode(seg167_6434_2,car).', 'hasKnownTransportMode(seg167_6434_3,car).', 'hasKnownTransportMode(seg167_6434_4,car).', 'hasKnownTransportMode(seg167_6434_5,walk).', 'hasKnownTransportMode(seg167_6434_5,bike).']	['hasVelocity(seg167_6434_1,above_medium).', 'hasVelocity(seg167_6434_2,medium).', 'hasVelocity(seg167_6434_3,below_medium).', 'hasVelocity(seg167_6434_4,medium).', 'hasVelocity(seg167_6434_5,fast).']	['hasAcceleration(seg167_6434_1,slightly_faster).', 'hasAcceleration(seg167_6434_2,unchanged).', 'hasAcceleration(seg167_6434_3,slightly_slower).', 'hasAcceleration(seg167_6434_4,much_slower).', 'hasAcceleration(seg167_6434_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_6434_5).']	['previousSegmentRelation(seg167_6434_0,seg167_6434_1).', 'previousSegmentRelation(seg167_6434_1,seg167_6434_2).', 'previousSegmentRelation(seg167_6434_2,seg167_6434_3).', 'previousSegmentRelation(seg167_6434_3,seg167_6434_4).', 'previousSegmentRelation(seg167_6434_4,seg167_6434_5).']	hasStopPoint(seg167_6434_0,none).	['hasStopPoint(seg167_6434_1,none).', 'hasStopPoint(seg167_6434_2,none).', 'hasStopPoint(seg167_6434_3,none).', 'hasStopPoint(seg167_6434_4,none).', 'hasStopPoint(seg167_6434_5,none).']
4	['car']	segment(seg167_6435_0).	['segment(seg167_6435_1).', 'segment(seg167_6435_2).', 'segment(seg167_6435_3).', 'segment(seg167_6435_4).', 'segment(seg167_6435_5).']	['hasTransportMode(seg167_6435_0,bike).', 'hasTransportMode(seg167_6435_0,bus).', 'hasTransportMode(seg167_6435_0,walk).']	['hasTransportMode(seg167_6435_0,car).']	hasVelocity(seg167_6435_0,above_medium).	hasAcceleration(seg167_6435_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6435_1,car).', 'hasKnownTransportMode(seg167_6435_2,car).', 'hasKnownTransportMode(seg167_6435_3,car).', 'hasKnownTransportMode(seg167_6435_4,car).', 'hasKnownTransportMode(seg167_6435_5,car).']	['hasVelocity(seg167_6435_1,above_medium).', 'hasVelocity(seg167_6435_2,above_medium).', 'hasVelocity(seg167_6435_3,medium).', 'hasVelocity(seg167_6435_4,below_medium).', 'hasVelocity(seg167_6435_5,medium).']	['hasAcceleration(seg167_6435_1,unchanged).', 'hasAcceleration(seg167_6435_2,faster).', 'hasAcceleration(seg167_6435_3,unchanged).', 'hasAcceleration(seg167_6435_4,slightly_slower).', 'hasAcceleration(seg167_6435_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6435_0,seg167_6435_1).', 'previousSegmentRelation(seg167_6435_1,seg167_6435_2).', 'previousSegmentRelation(seg167_6435_2,seg167_6435_3).', 'previousSegmentRelation(seg167_6435_3,seg167_6435_4).', 'previousSegmentRelation(seg167_6435_4,seg167_6435_5).']	hasStopPoint(seg167_6435_0,none).	['hasStopPoint(seg167_6435_1,none).', 'hasStopPoint(seg167_6435_2,none).', 'hasStopPoint(seg167_6435_3,none).', 'hasStopPoint(seg167_6435_4,none).', 'hasStopPoint(seg167_6435_5,none).']
5	['car']	segment(seg167_6436_0).	['segment(seg167_6436_1).', 'segment(seg167_6436_2).', 'segment(seg167_6436_3).', 'segment(seg167_6436_4).', 'segment(seg167_6436_5).']	['hasTransportMode(seg167_6436_0,bike).', 'hasTransportMode(seg167_6436_0,bus).', 'hasTransportMode(seg167_6436_0,walk).']	['hasTransportMode(seg167_6436_0,car).']	hasVelocity(seg167_6436_0,fast).	hasAcceleration(seg167_6436_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6436_1,car).', 'hasKnownTransportMode(seg167_6436_2,car).', 'hasKnownTransportMode(seg167_6436_3,car).', 'hasKnownTransportMode(seg167_6436_4,car).', 'hasKnownTransportMode(seg167_6436_5,car).']	['hasVelocity(seg167_6436_1,above_medium).', 'hasVelocity(seg167_6436_2,above_medium).', 'hasVelocity(seg167_6436_3,above_medium).', 'hasVelocity(seg167_6436_4,medium).', 'hasVelocity(seg167_6436_5,below_medium).']	['hasAcceleration(seg167_6436_1,slightly_faster).', 'hasAcceleration(seg167_6436_2,unchanged).', 'hasAcceleration(seg167_6436_3,faster).', 'hasAcceleration(seg167_6436_4,unchanged).', 'hasAcceleration(seg167_6436_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6436_0,seg167_6436_1).', 'previousSegmentRelation(seg167_6436_1,seg167_6436_2).', 'previousSegmentRelation(seg167_6436_2,seg167_6436_3).', 'previousSegmentRelation(seg167_6436_3,seg167_6436_4).', 'previousSegmentRelation(seg167_6436_4,seg167_6436_5).']	hasStopPoint(seg167_6436_0,none).	['hasStopPoint(seg167_6436_1,none).', 'hasStopPoint(seg167_6436_2,none).', 'hasStopPoint(seg167_6436_3,none).', 'hasStopPoint(seg167_6436_4,none).', 'hasStopPoint(seg167_6436_5,none).']
6	['car']	segment(seg167_6437_0).	['segment(seg167_6437_1).', 'segment(seg167_6437_2).', 'segment(seg167_6437_3).', 'segment(seg167_6437_4).', 'segment(seg167_6437_5).']	['hasTransportMode(seg167_6437_0,bike).', 'hasTransportMode(seg167_6437_0,bus).', 'hasTransportMode(seg167_6437_0,walk).']	['hasTransportMode(seg167_6437_0,car).']	hasVelocity(seg167_6437_0,above_medium).	hasAcceleration(seg167_6437_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6437_1,car).', 'hasKnownTransportMode(seg167_6437_2,car).', 'hasKnownTransportMode(seg167_6437_3,car).', 'hasKnownTransportMode(seg167_6437_4,car).', 'hasKnownTransportMode(seg167_6437_5,car).']	['hasVelocity(seg167_6437_1,fast).', 'hasVelocity(seg167_6437_2,medium).', 'hasVelocity(seg167_6437_3,above_medium).', 'hasVelocity(seg167_6437_4,above_medium).', 'hasVelocity(seg167_6437_5,medium).']	['hasAcceleration(seg167_6437_1,slightly_faster).', 'hasAcceleration(seg167_6437_2,slower).', 'hasAcceleration(seg167_6437_3,unchanged).', 'hasAcceleration(seg167_6437_4,faster).', 'hasAcceleration(seg167_6437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6437_0,seg167_6437_1).', 'previousSegmentRelation(seg167_6437_1,seg167_6437_2).', 'previousSegmentRelation(seg167_6437_2,seg167_6437_3).', 'previousSegmentRelation(seg167_6437_3,seg167_6437_4).', 'previousSegmentRelation(seg167_6437_4,seg167_6437_5).']	hasStopPoint(seg167_6437_0,none).	['hasStopPoint(seg167_6437_1,none).', 'hasStopPoint(seg167_6437_2,none).', 'hasStopPoint(seg167_6437_3,none).', 'hasStopPoint(seg167_6437_4,none).', 'hasStopPoint(seg167_6437_5,none).']
7	['car']	segment(seg167_6438_0).	['segment(seg167_6438_1).', 'segment(seg167_6438_2).', 'segment(seg167_6438_3).', 'segment(seg167_6438_4).', 'segment(seg167_6438_5).']	['hasTransportMode(seg167_6438_0,bike).', 'hasTransportMode(seg167_6438_0,bus).', 'hasTransportMode(seg167_6438_0,walk).']	['hasTransportMode(seg167_6438_0,car).']	hasVelocity(seg167_6438_0,below_medium).	hasAcceleration(seg167_6438_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6438_1,car).', 'hasKnownTransportMode(seg167_6438_2,car).', 'hasKnownTransportMode(seg167_6438_3,car).', 'hasKnownTransportMode(seg167_6438_4,car).', 'hasKnownTransportMode(seg167_6438_5,car).']	['hasVelocity(seg167_6438_1,above_medium).', 'hasVelocity(seg167_6438_2,medium).', 'hasVelocity(seg167_6438_3,medium).', 'hasVelocity(seg167_6438_4,above_medium).', 'hasVelocity(seg167_6438_5,above_medium).']	['hasAcceleration(seg167_6438_1,slower).', 'hasAcceleration(seg167_6438_2,slightly_faster).', 'hasAcceleration(seg167_6438_3,slower).', 'hasAcceleration(seg167_6438_4,unchanged).', 'hasAcceleration(seg167_6438_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6438_0,seg167_6438_1).', 'previousSegmentRelation(seg167_6438_1,seg167_6438_2).', 'previousSegmentRelation(seg167_6438_2,seg167_6438_3).', 'previousSegmentRelation(seg167_6438_3,seg167_6438_4).', 'previousSegmentRelation(seg167_6438_4,seg167_6438_5).']	hasStopPoint(seg167_6438_0,none).	['hasStopPoint(seg167_6438_1,none).', 'hasStopPoint(seg167_6438_2,none).', 'hasStopPoint(seg167_6438_3,none).', 'hasStopPoint(seg167_6438_4,none).', 'hasStopPoint(seg167_6438_5,none).']
8	['car']	segment(seg167_6439_0).	['segment(seg167_6439_1).', 'segment(seg167_6439_2).', 'segment(seg167_6439_3).', 'segment(seg167_6439_4).', 'segment(seg167_6439_5).']	['hasTransportMode(seg167_6439_0,bike).', 'hasTransportMode(seg167_6439_0,bus).', 'hasTransportMode(seg167_6439_0,walk).']	['hasTransportMode(seg167_6439_0,car).']	hasVelocity(seg167_6439_0,medium).	hasAcceleration(seg167_6439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6439_1,car).', 'hasKnownTransportMode(seg167_6439_2,car).', 'hasKnownTransportMode(seg167_6439_3,car).', 'hasKnownTransportMode(seg167_6439_4,car).', 'hasKnownTransportMode(seg167_6439_5,car).']	['hasVelocity(seg167_6439_1,below_medium).', 'hasVelocity(seg167_6439_2,above_medium).', 'hasVelocity(seg167_6439_3,medium).', 'hasVelocity(seg167_6439_4,medium).', 'hasVelocity(seg167_6439_5,above_medium).']	['hasAcceleration(seg167_6439_1,much_slower).', 'hasAcceleration(seg167_6439_2,slightly_faster).', 'hasAcceleration(seg167_6439_3,slightly_faster).', 'hasAcceleration(seg167_6439_4,slower).', 'hasAcceleration(seg167_6439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6439_0,seg167_6439_1).', 'previousSegmentRelation(seg167_6439_1,seg167_6439_2).', 'previousSegmentRelation(seg167_6439_2,seg167_6439_3).', 'previousSegmentRelation(seg167_6439_3,seg167_6439_4).', 'previousSegmentRelation(seg167_6439_4,seg167_6439_5).']	hasStopPoint(seg167_6439_0,none).	['hasStopPoint(seg167_6439_1,none).', 'hasStopPoint(seg167_6439_2,none).', 'hasStopPoint(seg167_6439_3,none).', 'hasStopPoint(seg167_6439_4,none).', 'hasStopPoint(seg167_6439_5,none).']
9	['car']	segment(seg167_6440_0).	['segment(seg167_6440_1).', 'segment(seg167_6440_2).', 'segment(seg167_6440_3).', 'segment(seg167_6440_4).', 'segment(seg167_6440_5).']	['hasTransportMode(seg167_6440_0,bike).', 'hasTransportMode(seg167_6440_0,bus).', 'hasTransportMode(seg167_6440_0,walk).']	['hasTransportMode(seg167_6440_0,car).']	hasVelocity(seg167_6440_0,medium).	hasAcceleration(seg167_6440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6440_1,car).', 'hasKnownTransportMode(seg167_6440_2,car).', 'hasKnownTransportMode(seg167_6440_3,car).', 'hasKnownTransportMode(seg167_6440_4,car).', 'hasKnownTransportMode(seg167_6440_5,car).']	['hasVelocity(seg167_6440_1,medium).', 'hasVelocity(seg167_6440_2,above_medium).', 'hasVelocity(seg167_6440_3,above_medium).', 'hasVelocity(seg167_6440_4,medium).', 'hasVelocity(seg167_6440_5,medium).']	['hasAcceleration(seg167_6440_1,slightly_faster).', 'hasAcceleration(seg167_6440_2,unchanged).', 'hasAcceleration(seg167_6440_3,slightly_faster).', 'hasAcceleration(seg167_6440_4,slightly_faster).', 'hasAcceleration(seg167_6440_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6440_0,seg167_6440_1).', 'previousSegmentRelation(seg167_6440_1,seg167_6440_2).', 'previousSegmentRelation(seg167_6440_2,seg167_6440_3).', 'previousSegmentRelation(seg167_6440_3,seg167_6440_4).', 'previousSegmentRelation(seg167_6440_4,seg167_6440_5).']	hasStopPoint(seg167_6440_0,none).	['hasStopPoint(seg167_6440_1,none).', 'hasStopPoint(seg167_6440_2,none).', 'hasStopPoint(seg167_6440_3,none).', 'hasStopPoint(seg167_6440_4,none).', 'hasStopPoint(seg167_6440_5,none).']
