	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_10368_0).	['segment(seg167_10368_1).', 'segment(seg167_10368_2).', 'segment(seg167_10368_3).', 'segment(seg167_10368_4).', 'segment(seg167_10368_5).']	['hasTransportMode(seg167_10368_0,bus).', 'hasTransportMode(seg167_10368_0,car).', 'hasTransportMode(seg167_10368_0,walk).']	['hasTransportMode(seg167_10368_0,bike).']	hasVelocity(seg167_10368_0,slow).	hasAcceleration(seg167_10368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10368_1,bike).', 'hasKnownTransportMode(seg167_10368_2,bike).', 'hasKnownTransportMode(seg167_10368_3,bike).', 'hasKnownTransportMode(seg167_10368_4,bike).', 'hasKnownTransportMode(seg167_10368_5,bike).']	['hasVelocity(seg167_10368_1,very_slow).', 'hasVelocity(seg167_10368_2,slow).', 'hasVelocity(seg167_10368_3,very_slow).', 'hasVelocity(seg167_10368_4,very_slow).', 'hasVelocity(seg167_10368_5,very_slow).']	['hasAcceleration(seg167_10368_1,unchanged).', 'hasAcceleration(seg167_10368_2,unchanged).', 'hasAcceleration(seg167_10368_3,unchanged).', 'hasAcceleration(seg167_10368_4,unchanged).', 'hasAcceleration(seg167_10368_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10368_0,seg167_10368_1).', 'previousSegmentRelation(seg167_10368_1,seg167_10368_2).', 'previousSegmentRelation(seg167_10368_2,seg167_10368_3).', 'previousSegmentRelation(seg167_10368_3,seg167_10368_4).', 'previousSegmentRelation(seg167_10368_4,seg167_10368_5).']	hasStopPoint(seg167_10368_0,none).	['hasStopPoint(seg167_10368_1,none).', 'hasStopPoint(seg167_10368_2,none).', 'hasStopPoint(seg167_10368_3,none).', 'hasStopPoint(seg167_10368_4,none).', 'hasStopPoint(seg167_10368_5,none).']
11	['bike']	segment(seg167_10369_0).	['segment(seg167_10369_1).', 'segment(seg167_10369_2).', 'segment(seg167_10369_3).', 'segment(seg167_10369_4).', 'segment(seg167_10369_5).']	['hasTransportMode(seg167_10369_0,bus).', 'hasTransportMode(seg167_10369_0,car).', 'hasTransportMode(seg167_10369_0,walk).']	['hasTransportMode(seg167_10369_0,bike).']	hasVelocity(seg167_10369_0,very_slow).	hasAcceleration(seg167_10369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10369_1,bike).', 'hasKnownTransportMode(seg167_10369_2,bike).', 'hasKnownTransportMode(seg167_10369_3,bike).', 'hasKnownTransportMode(seg167_10369_4,bike).', 'hasKnownTransportMode(seg167_10369_5,bike).']	['hasVelocity(seg167_10369_1,slow).', 'hasVelocity(seg167_10369_2,very_slow).', 'hasVelocity(seg167_10369_3,slow).', 'hasVelocity(seg167_10369_4,very_slow).', 'hasVelocity(seg167_10369_5,very_slow).']	['hasAcceleration(seg167_10369_1,unchanged).', 'hasAcceleration(seg167_10369_2,unchanged).', 'hasAcceleration(seg167_10369_3,unchanged).', 'hasAcceleration(seg167_10369_4,unchanged).', 'hasAcceleration(seg167_10369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10369_0,seg167_10369_1).', 'previousSegmentRelation(seg167_10369_1,seg167_10369_2).', 'previousSegmentRelation(seg167_10369_2,seg167_10369_3).', 'previousSegmentRelation(seg167_10369_3,seg167_10369_4).', 'previousSegmentRelation(seg167_10369_4,seg167_10369_5).']	hasStopPoint(seg167_10369_0,up_to_five).	['hasStopPoint(seg167_10369_1,none).', 'hasStopPoint(seg167_10369_2,none).', 'hasStopPoint(seg167_10369_3,none).', 'hasStopPoint(seg167_10369_4,none).', 'hasStopPoint(seg167_10369_5,none).']
12	['bike']	segment(seg167_10370_0).	['segment(seg167_10370_1).', 'segment(seg167_10370_2).', 'segment(seg167_10370_3).', 'segment(seg167_10370_4).', 'segment(seg167_10370_5).']	['hasTransportMode(seg167_10370_0,bus).', 'hasTransportMode(seg167_10370_0,car).', 'hasTransportMode(seg167_10370_0,walk).']	['hasTransportMode(seg167_10370_0,bike).']	hasVelocity(seg167_10370_0,very_slow).	hasAcceleration(seg167_10370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10370_1,bike).', 'hasKnownTransportMode(seg167_10370_2,bike).', 'hasKnownTransportMode(seg167_10370_3,bike).', 'hasKnownTransportMode(seg167_10370_4,bike).', 'hasKnownTransportMode(seg167_10370_5,bike).']	['hasVelocity(seg167_10370_1,very_slow).', 'hasVelocity(seg167_10370_2,very_slow).', 'hasVelocity(seg167_10370_3,very_slow).', 'hasVelocity(seg167_10370_4,slow).', 'hasVelocity(seg167_10370_5,very_slow).']	['hasAcceleration(seg167_10370_1,unchanged).', 'hasAcceleration(seg167_10370_2,unchanged).', 'hasAcceleration(seg167_10370_3,unchanged).', 'hasAcceleration(seg167_10370_4,unchanged).', 'hasAcceleration(seg167_10370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10370_0,seg167_10370_1).', 'previousSegmentRelation(seg167_10370_1,seg167_10370_2).', 'previousSegmentRelation(seg167_10370_2,seg167_10370_3).', 'previousSegmentRelation(seg167_10370_3,seg167_10370_4).', 'previousSegmentRelation(seg167_10370_4,seg167_10370_5).']	hasStopPoint(seg167_10370_0,none).	['hasStopPoint(seg167_10370_1,up_to_five).', 'hasStopPoint(seg167_10370_2,none).', 'hasStopPoint(seg167_10370_3,none).', 'hasStopPoint(seg167_10370_4,none).', 'hasStopPoint(seg167_10370_5,none).']
13	['bike']	segment(seg167_10371_0).	['segment(seg167_10371_1).', 'segment(seg167_10371_2).', 'segment(seg167_10371_3).', 'segment(seg167_10371_4).', 'segment(seg167_10371_5).']	['hasTransportMode(seg167_10371_0,bus).', 'hasTransportMode(seg167_10371_0,car).', 'hasTransportMode(seg167_10371_0,walk).']	['hasTransportMode(seg167_10371_0,bike).']	hasVelocity(seg167_10371_0,slow).	hasAcceleration(seg167_10371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10371_1,bike).', 'hasKnownTransportMode(seg167_10371_2,bike).', 'hasKnownTransportMode(seg167_10371_3,bike).', 'hasKnownTransportMode(seg167_10371_4,bike).', 'hasKnownTransportMode(seg167_10371_5,bike).']	['hasVelocity(seg167_10371_1,very_slow).', 'hasVelocity(seg167_10371_2,very_slow).', 'hasVelocity(seg167_10371_3,very_slow).', 'hasVelocity(seg167_10371_4,very_slow).', 'hasVelocity(seg167_10371_5,slow).']	['hasAcceleration(seg167_10371_1,unchanged).', 'hasAcceleration(seg167_10371_2,unchanged).', 'hasAcceleration(seg167_10371_3,unchanged).', 'hasAcceleration(seg167_10371_4,unchanged).', 'hasAcceleration(seg167_10371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10371_0,seg167_10371_1).', 'previousSegmentRelation(seg167_10371_1,seg167_10371_2).', 'previousSegmentRelation(seg167_10371_2,seg167_10371_3).', 'previousSegmentRelation(seg167_10371_3,seg167_10371_4).', 'previousSegmentRelation(seg167_10371_4,seg167_10371_5).']	hasStopPoint(seg167_10371_0,none).	['hasStopPoint(seg167_10371_1,none).', 'hasStopPoint(seg167_10371_2,none).', 'hasStopPoint(seg167_10371_3,none).', 'hasStopPoint(seg167_10371_4,none).', 'hasStopPoint(seg167_10371_5,none).']
14	['bike']	segment(seg167_10372_0).	['segment(seg167_10372_1).', 'segment(seg167_10372_2).', 'segment(seg167_10372_3).', 'segment(seg167_10372_4).', 'segment(seg167_10372_5).']	['hasTransportMode(seg167_10372_0,bus).', 'hasTransportMode(seg167_10372_0,car).', 'hasTransportMode(seg167_10372_0,walk).']	['hasTransportMode(seg167_10372_0,bike).']	hasVelocity(seg167_10372_0,very_slow).	hasAcceleration(seg167_10372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10372_1,bike).', 'hasKnownTransportMode(seg167_10372_2,bike).', 'hasKnownTransportMode(seg167_10372_3,bike).', 'hasKnownTransportMode(seg167_10372_4,bike).', 'hasKnownTransportMode(seg167_10372_5,bike).']	['hasVelocity(seg167_10372_1,slow).', 'hasVelocity(seg167_10372_2,slow).', 'hasVelocity(seg167_10372_3,very_slow).', 'hasVelocity(seg167_10372_4,very_slow).', 'hasVelocity(seg167_10372_5,very_slow).']	['hasAcceleration(seg167_10372_1,unchanged).', 'hasAcceleration(seg167_10372_2,unchanged).', 'hasAcceleration(seg167_10372_3,unchanged).', 'hasAcceleration(seg167_10372_4,unchanged).', 'hasAcceleration(seg167_10372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10372_0,seg167_10372_1).', 'previousSegmentRelation(seg167_10372_1,seg167_10372_2).', 'previousSegmentRelation(seg167_10372_2,seg167_10372_3).', 'previousSegmentRelation(seg167_10372_3,seg167_10372_4).', 'previousSegmentRelation(seg167_10372_4,seg167_10372_5).']	hasStopPoint(seg167_10372_0,none).	['hasStopPoint(seg167_10372_1,none).', 'hasStopPoint(seg167_10372_2,none).', 'hasStopPoint(seg167_10372_3,none).', 'hasStopPoint(seg167_10372_4,none).', 'hasStopPoint(seg167_10372_5,none).']
15	['bike']	segment(seg167_10373_0).	['segment(seg167_10373_1).', 'segment(seg167_10373_2).', 'segment(seg167_10373_3).', 'segment(seg167_10373_4).', 'segment(seg167_10373_5).']	['hasTransportMode(seg167_10373_0,bus).', 'hasTransportMode(seg167_10373_0,car).', 'hasTransportMode(seg167_10373_0,walk).']	['hasTransportMode(seg167_10373_0,bike).']	hasVelocity(seg167_10373_0,below_medium).	hasAcceleration(seg167_10373_0,faster).	empty	empty	['hasKnownTransportMode(seg167_10373_1,bike).', 'hasKnownTransportMode(seg167_10373_2,bike).', 'hasKnownTransportMode(seg167_10373_3,bike).', 'hasKnownTransportMode(seg167_10373_4,bike).', 'hasKnownTransportMode(seg167_10373_5,bike).']	['hasVelocity(seg167_10373_1,very_slow).', 'hasVelocity(seg167_10373_2,very_slow).', 'hasVelocity(seg167_10373_3,slow).', 'hasVelocity(seg167_10373_4,very_slow).', 'hasVelocity(seg167_10373_5,very_slow).']	['hasAcceleration(seg167_10373_1,unchanged).', 'hasAcceleration(seg167_10373_2,unchanged).', 'hasAcceleration(seg167_10373_3,unchanged).', 'hasAcceleration(seg167_10373_4,unchanged).', 'hasAcceleration(seg167_10373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10373_0,seg167_10373_1).', 'previousSegmentRelation(seg167_10373_1,seg167_10373_2).', 'previousSegmentRelation(seg167_10373_2,seg167_10373_3).', 'previousSegmentRelation(seg167_10373_3,seg167_10373_4).', 'previousSegmentRelation(seg167_10373_4,seg167_10373_5).']	hasStopPoint(seg167_10373_0,none).	['hasStopPoint(seg167_10373_1,none).', 'hasStopPoint(seg167_10373_2,none).', 'hasStopPoint(seg167_10373_3,none).', 'hasStopPoint(seg167_10373_4,none).', 'hasStopPoint(seg167_10373_5,none).']
16	['bike']	segment(seg167_10374_0).	['segment(seg167_10374_1).', 'segment(seg167_10374_2).', 'segment(seg167_10374_3).', 'segment(seg167_10374_4).', 'segment(seg167_10374_5).']	['hasTransportMode(seg167_10374_0,bus).', 'hasTransportMode(seg167_10374_0,car).', 'hasTransportMode(seg167_10374_0,walk).']	['hasTransportMode(seg167_10374_0,bike).']	hasVelocity(seg167_10374_0,very_slow).	hasAcceleration(seg167_10374_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10374_1,bike).', 'hasKnownTransportMode(seg167_10374_2,bike).', 'hasKnownTransportMode(seg167_10374_3,bike).', 'hasKnownTransportMode(seg167_10374_4,bike).', 'hasKnownTransportMode(seg167_10374_5,bike).']	['hasVelocity(seg167_10374_1,below_medium).', 'hasVelocity(seg167_10374_2,slow).', 'hasVelocity(seg167_10374_3,very_slow).', 'hasVelocity(seg167_10374_4,slow).', 'hasVelocity(seg167_10374_5,very_slow).']	['hasAcceleration(seg167_10374_1,faster).', 'hasAcceleration(seg167_10374_2,unchanged).', 'hasAcceleration(seg167_10374_3,unchanged).', 'hasAcceleration(seg167_10374_4,unchanged).', 'hasAcceleration(seg167_10374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10374_0,seg167_10374_1).', 'previousSegmentRelation(seg167_10374_1,seg167_10374_2).', 'previousSegmentRelation(seg167_10374_2,seg167_10374_3).', 'previousSegmentRelation(seg167_10374_3,seg167_10374_4).', 'previousSegmentRelation(seg167_10374_4,seg167_10374_5).']	hasStopPoint(seg167_10374_0,up_to_five).	['hasStopPoint(seg167_10374_1,none).', 'hasStopPoint(seg167_10374_2,none).', 'hasStopPoint(seg167_10374_3,none).', 'hasStopPoint(seg167_10374_4,none).', 'hasStopPoint(seg167_10374_5,none).']
17	['bike']	segment(seg167_10375_0).	['segment(seg167_10375_1).', 'segment(seg167_10375_2).', 'segment(seg167_10375_3).', 'segment(seg167_10375_4).', 'segment(seg167_10375_5).']	['hasTransportMode(seg167_10375_0,bus).', 'hasTransportMode(seg167_10375_0,car).', 'hasTransportMode(seg167_10375_0,walk).']	['hasTransportMode(seg167_10375_0,bike).']	hasVelocity(seg167_10375_0,very_slow).	hasAcceleration(seg167_10375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10375_1,bike).', 'hasKnownTransportMode(seg167_10375_2,bike).', 'hasKnownTransportMode(seg167_10375_3,bike).', 'hasKnownTransportMode(seg167_10375_4,bike).', 'hasKnownTransportMode(seg167_10375_5,bike).']	['hasVelocity(seg167_10375_1,very_slow).', 'hasVelocity(seg167_10375_2,very_slow).', 'hasVelocity(seg167_10375_3,slow).', 'hasVelocity(seg167_10375_4,very_slow).', 'hasVelocity(seg167_10375_5,slow).']	['hasAcceleration(seg167_10375_1,slower).', 'hasAcceleration(seg167_10375_2,unchanged).', 'hasAcceleration(seg167_10375_3,unchanged).', 'hasAcceleration(seg167_10375_4,unchanged).', 'hasAcceleration(seg167_10375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10375_0,seg167_10375_1).', 'previousSegmentRelation(seg167_10375_1,seg167_10375_2).', 'previousSegmentRelation(seg167_10375_2,seg167_10375_3).', 'previousSegmentRelation(seg167_10375_3,seg167_10375_4).', 'previousSegmentRelation(seg167_10375_4,seg167_10375_5).']	hasStopPoint(seg167_10375_0,up_to_five).	['hasStopPoint(seg167_10375_1,up_to_five).', 'hasStopPoint(seg167_10375_2,up_to_five).', 'hasStopPoint(seg167_10375_3,none).', 'hasStopPoint(seg167_10375_4,none).', 'hasStopPoint(seg167_10375_5,none).']
18	['bike']	segment(seg167_10376_0).	['segment(seg167_10376_1).', 'segment(seg167_10376_2).', 'segment(seg167_10376_3).', 'segment(seg167_10376_4).', 'segment(seg167_10376_5).']	['hasTransportMode(seg167_10376_0,bus).', 'hasTransportMode(seg167_10376_0,car).', 'hasTransportMode(seg167_10376_0,walk).']	['hasTransportMode(seg167_10376_0,bike).']	hasVelocity(seg167_10376_0,very_slow).	hasAcceleration(seg167_10376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10376_1,bike).', 'hasKnownTransportMode(seg167_10376_2,bike).', 'hasKnownTransportMode(seg167_10376_3,bike).', 'hasKnownTransportMode(seg167_10376_4,bike).', 'hasKnownTransportMode(seg167_10376_5,bike).']	['hasVelocity(seg167_10376_1,very_slow).', 'hasVelocity(seg167_10376_2,very_slow).', 'hasVelocity(seg167_10376_3,very_slow).', 'hasVelocity(seg167_10376_4,slow).', 'hasVelocity(seg167_10376_5,very_slow).']	['hasAcceleration(seg167_10376_1,unchanged).', 'hasAcceleration(seg167_10376_2,unchanged).', 'hasAcceleration(seg167_10376_3,unchanged).', 'hasAcceleration(seg167_10376_4,unchanged).', 'hasAcceleration(seg167_10376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10376_0,seg167_10376_1).', 'previousSegmentRelation(seg167_10376_1,seg167_10376_2).', 'previousSegmentRelation(seg167_10376_2,seg167_10376_3).', 'previousSegmentRelation(seg167_10376_3,seg167_10376_4).', 'previousSegmentRelation(seg167_10376_4,seg167_10376_5).']	hasStopPoint(seg167_10376_0,more_than_five).	['hasStopPoint(seg167_10376_1,up_to_five).', 'hasStopPoint(seg167_10376_2,none).', 'hasStopPoint(seg167_10376_3,up_to_five).', 'hasStopPoint(seg167_10376_4,none).', 'hasStopPoint(seg167_10376_5,none).']
19	['bike']	segment(seg167_10377_0).	['segment(seg167_10377_1).', 'segment(seg167_10377_2).', 'segment(seg167_10377_3).', 'segment(seg167_10377_4).', 'segment(seg167_10377_5).']	['hasTransportMode(seg167_10377_0,bus).', 'hasTransportMode(seg167_10377_0,car).', 'hasTransportMode(seg167_10377_0,walk).']	['hasTransportMode(seg167_10377_0,bike).']	hasVelocity(seg167_10377_0,slow).	hasAcceleration(seg167_10377_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10377_1,bike).', 'hasKnownTransportMode(seg167_10377_2,bike).', 'hasKnownTransportMode(seg167_10377_3,bike).', 'hasKnownTransportMode(seg167_10377_4,bike).', 'hasKnownTransportMode(seg167_10377_5,bike).']	['hasVelocity(seg167_10377_1,very_slow).', 'hasVelocity(seg167_10377_2,slow).', 'hasVelocity(seg167_10377_3,very_slow).', 'hasVelocity(seg167_10377_4,very_slow).', 'hasVelocity(seg167_10377_5,slow).']	['hasAcceleration(seg167_10377_1,unchanged).', 'hasAcceleration(seg167_10377_2,unchanged).', 'hasAcceleration(seg167_10377_3,unchanged).', 'hasAcceleration(seg167_10377_4,unchanged).', 'hasAcceleration(seg167_10377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10377_0,seg167_10377_1).', 'previousSegmentRelation(seg167_10377_1,seg167_10377_2).', 'previousSegmentRelation(seg167_10377_2,seg167_10377_3).', 'previousSegmentRelation(seg167_10377_3,seg167_10377_4).', 'previousSegmentRelation(seg167_10377_4,seg167_10377_5).']	hasStopPoint(seg167_10377_0,none).	['hasStopPoint(seg167_10377_1,more_than_five).', 'hasStopPoint(seg167_10377_2,none).', 'hasStopPoint(seg167_10377_3,none).', 'hasStopPoint(seg167_10377_4,up_to_five).', 'hasStopPoint(seg167_10377_5,none).']
20	['bike']	segment(seg167_10378_0).	['segment(seg167_10378_1).', 'segment(seg167_10378_2).', 'segment(seg167_10378_3).', 'segment(seg167_10378_4).', 'segment(seg167_10378_5).']	['hasTransportMode(seg167_10378_0,bus).', 'hasTransportMode(seg167_10378_0,car).', 'hasTransportMode(seg167_10378_0,walk).']	['hasTransportMode(seg167_10378_0,bike).']	hasVelocity(seg167_10378_0,slow).	hasAcceleration(seg167_10378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10378_1,bike).', 'hasKnownTransportMode(seg167_10378_2,bike).', 'hasKnownTransportMode(seg167_10378_3,bike).', 'hasKnownTransportMode(seg167_10378_4,bike).', 'hasKnownTransportMode(seg167_10378_5,bike).']	['hasVelocity(seg167_10378_1,slow).', 'hasVelocity(seg167_10378_2,very_slow).', 'hasVelocity(seg167_10378_3,slow).', 'hasVelocity(seg167_10378_4,very_slow).', 'hasVelocity(seg167_10378_5,very_slow).']	['hasAcceleration(seg167_10378_1,slightly_faster).', 'hasAcceleration(seg167_10378_2,unchanged).', 'hasAcceleration(seg167_10378_3,unchanged).', 'hasAcceleration(seg167_10378_4,unchanged).', 'hasAcceleration(seg167_10378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10378_0,seg167_10378_1).', 'previousSegmentRelation(seg167_10378_1,seg167_10378_2).', 'previousSegmentRelation(seg167_10378_2,seg167_10378_3).', 'previousSegmentRelation(seg167_10378_3,seg167_10378_4).', 'previousSegmentRelation(seg167_10378_4,seg167_10378_5).']	hasStopPoint(seg167_10378_0,none).	['hasStopPoint(seg167_10378_1,none).', 'hasStopPoint(seg167_10378_2,none).', 'hasStopPoint(seg167_10378_3,none).', 'hasStopPoint(seg167_10378_4,none).', 'hasStopPoint(seg167_10378_5,up_to_five).']
21	['bike']	segment(seg167_10379_0).	['segment(seg167_10379_1).', 'segment(seg167_10379_2).', 'segment(seg167_10379_3).', 'segment(seg167_10379_4).', 'segment(seg167_10379_5).']	['hasTransportMode(seg167_10379_0,bus).', 'hasTransportMode(seg167_10379_0,car).', 'hasTransportMode(seg167_10379_0,walk).']	['hasTransportMode(seg167_10379_0,bike).']	hasVelocity(seg167_10379_0,slow).	hasAcceleration(seg167_10379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10379_1,bike).', 'hasKnownTransportMode(seg167_10379_2,bike).', 'hasKnownTransportMode(seg167_10379_3,bike).', 'hasKnownTransportMode(seg167_10379_4,bike).', 'hasKnownTransportMode(seg167_10379_5,bike).']	['hasVelocity(seg167_10379_1,slow).', 'hasVelocity(seg167_10379_2,below_medium).', 'hasVelocity(seg167_10379_3,very_slow).', 'hasVelocity(seg167_10379_4,slow).', 'hasVelocity(seg167_10379_5,very_slow).']	['hasAcceleration(seg167_10379_1,unchanged).', 'hasAcceleration(seg167_10379_2,faster).', 'hasAcceleration(seg167_10379_3,unchanged).', 'hasAcceleration(seg167_10379_4,unchanged).', 'hasAcceleration(seg167_10379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10379_0,seg167_10379_1).', 'previousSegmentRelation(seg167_10379_1,seg167_10379_2).', 'previousSegmentRelation(seg167_10379_2,seg167_10379_3).', 'previousSegmentRelation(seg167_10379_3,seg167_10379_4).', 'previousSegmentRelation(seg167_10379_4,seg167_10379_5).']	hasStopPoint(seg167_10379_0,none).	['hasStopPoint(seg167_10379_1,none).', 'hasStopPoint(seg167_10379_2,none).', 'hasStopPoint(seg167_10379_3,none).', 'hasStopPoint(seg167_10379_4,none).', 'hasStopPoint(seg167_10379_5,none).']
22	['bike']	segment(seg167_10380_0).	['segment(seg167_10380_1).', 'segment(seg167_10380_2).', 'segment(seg167_10380_3).', 'segment(seg167_10380_4).', 'segment(seg167_10380_5).']	['hasTransportMode(seg167_10380_0,bus).', 'hasTransportMode(seg167_10380_0,car).', 'hasTransportMode(seg167_10380_0,walk).']	['hasTransportMode(seg167_10380_0,bike).']	hasVelocity(seg167_10380_0,slow).	hasAcceleration(seg167_10380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10380_1,bike).', 'hasKnownTransportMode(seg167_10380_2,bike).', 'hasKnownTransportMode(seg167_10380_3,bike).', 'hasKnownTransportMode(seg167_10380_4,bike).', 'hasKnownTransportMode(seg167_10380_5,bike).']	['hasVelocity(seg167_10380_1,slow).', 'hasVelocity(seg167_10380_2,very_slow).', 'hasVelocity(seg167_10380_3,below_medium).', 'hasVelocity(seg167_10380_4,very_slow).', 'hasVelocity(seg167_10380_5,slow).']	['hasAcceleration(seg167_10380_1,unchanged).', 'hasAcceleration(seg167_10380_2,slower).', 'hasAcceleration(seg167_10380_3,faster).', 'hasAcceleration(seg167_10380_4,unchanged).', 'hasAcceleration(seg167_10380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10380_0,seg167_10380_1).', 'previousSegmentRelation(seg167_10380_1,seg167_10380_2).', 'previousSegmentRelation(seg167_10380_2,seg167_10380_3).', 'previousSegmentRelation(seg167_10380_3,seg167_10380_4).', 'previousSegmentRelation(seg167_10380_4,seg167_10380_5).']	hasStopPoint(seg167_10380_0,none).	['hasStopPoint(seg167_10380_1,none).', 'hasStopPoint(seg167_10380_2,up_to_five).', 'hasStopPoint(seg167_10380_3,none).', 'hasStopPoint(seg167_10380_4,none).', 'hasStopPoint(seg167_10380_5,none).']
23	['bike']	segment(seg167_10381_0).	['segment(seg167_10381_1).', 'segment(seg167_10381_2).', 'segment(seg167_10381_3).', 'segment(seg167_10381_4).', 'segment(seg167_10381_5).']	['hasTransportMode(seg167_10381_0,bus).', 'hasTransportMode(seg167_10381_0,car).', 'hasTransportMode(seg167_10381_0,walk).']	['hasTransportMode(seg167_10381_0,bike).']	hasVelocity(seg167_10381_0,slow).	hasAcceleration(seg167_10381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10381_1,bike).', 'hasKnownTransportMode(seg167_10381_2,bike).', 'hasKnownTransportMode(seg167_10381_3,bike).', 'hasKnownTransportMode(seg167_10381_4,bike).', 'hasKnownTransportMode(seg167_10381_5,bike).']	['hasVelocity(seg167_10381_1,slow).', 'hasVelocity(seg167_10381_2,very_slow).', 'hasVelocity(seg167_10381_3,very_slow).', 'hasVelocity(seg167_10381_4,below_medium).', 'hasVelocity(seg167_10381_5,very_slow).']	['hasAcceleration(seg167_10381_1,unchanged).', 'hasAcceleration(seg167_10381_2,unchanged).', 'hasAcceleration(seg167_10381_3,slower).', 'hasAcceleration(seg167_10381_4,faster).', 'hasAcceleration(seg167_10381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10381_0,seg167_10381_1).', 'previousSegmentRelation(seg167_10381_1,seg167_10381_2).', 'previousSegmentRelation(seg167_10381_2,seg167_10381_3).', 'previousSegmentRelation(seg167_10381_3,seg167_10381_4).', 'previousSegmentRelation(seg167_10381_4,seg167_10381_5).']	hasStopPoint(seg167_10381_0,none).	['hasStopPoint(seg167_10381_1,none).', 'hasStopPoint(seg167_10381_2,up_to_five).', 'hasStopPoint(seg167_10381_3,up_to_five).', 'hasStopPoint(seg167_10381_4,none).', 'hasStopPoint(seg167_10381_5,none).']
24	['bike']	segment(seg167_10382_0).	['segment(seg167_10382_1).', 'segment(seg167_10382_2).', 'segment(seg167_10382_3).', 'segment(seg167_10382_4).', 'segment(seg167_10382_5).']	['hasTransportMode(seg167_10382_0,bus).', 'hasTransportMode(seg167_10382_0,car).', 'hasTransportMode(seg167_10382_0,walk).']	['hasTransportMode(seg167_10382_0,bike).']	hasVelocity(seg167_10382_0,very_slow).	hasAcceleration(seg167_10382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10382_1,bike).', 'hasKnownTransportMode(seg167_10382_2,bike).', 'hasKnownTransportMode(seg167_10382_3,bike).', 'hasKnownTransportMode(seg167_10382_4,bike).', 'hasKnownTransportMode(seg167_10382_5,bike).']	['hasVelocity(seg167_10382_1,slow).', 'hasVelocity(seg167_10382_2,very_slow).', 'hasVelocity(seg167_10382_3,very_slow).', 'hasVelocity(seg167_10382_4,very_slow).', 'hasVelocity(seg167_10382_5,below_medium).']	['hasAcceleration(seg167_10382_1,unchanged).', 'hasAcceleration(seg167_10382_2,unchanged).', 'hasAcceleration(seg167_10382_3,unchanged).', 'hasAcceleration(seg167_10382_4,slower).', 'hasAcceleration(seg167_10382_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10382_0,seg167_10382_1).', 'previousSegmentRelation(seg167_10382_1,seg167_10382_2).', 'previousSegmentRelation(seg167_10382_2,seg167_10382_3).', 'previousSegmentRelation(seg167_10382_3,seg167_10382_4).', 'previousSegmentRelation(seg167_10382_4,seg167_10382_5).']	hasStopPoint(seg167_10382_0,up_to_five).	['hasStopPoint(seg167_10382_1,none).', 'hasStopPoint(seg167_10382_2,more_than_five).', 'hasStopPoint(seg167_10382_3,up_to_five).', 'hasStopPoint(seg167_10382_4,up_to_five).', 'hasStopPoint(seg167_10382_5,none).']
