	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg167_18329_0).	['segment(seg167_18329_1).', 'segment(seg167_18329_2).', 'segment(seg167_18329_3).', 'segment(seg167_18329_4).', 'segment(seg167_18329_5).']	['hasTransportMode(seg167_18329_0,bike).', 'hasTransportMode(seg167_18329_0,bus).', 'hasTransportMode(seg167_18329_0,car).']	['hasTransportMode(seg167_18329_0,walk).']	hasVelocity(seg167_18329_0,very_slow).	hasAcceleration(seg167_18329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18329_1,walk).', 'hasKnownTransportMode(seg167_18329_2,walk).', 'hasKnownTransportMode(seg167_18329_2,bike).', 'hasKnownTransportMode(seg167_18329_3,walk).', 'hasKnownTransportMode(seg167_18329_4,walk).', 'hasKnownTransportMode(seg167_18329_5,walk).']	['hasVelocity(seg167_18329_1,very_slow).', 'hasVelocity(seg167_18329_2,slow).', 'hasVelocity(seg167_18329_3,slow).', 'hasVelocity(seg167_18329_4,slow).', 'hasVelocity(seg167_18329_5,very_slow).']	['hasAcceleration(seg167_18329_1,unchanged).', 'hasAcceleration(seg167_18329_2,unchanged).', 'hasAcceleration(seg167_18329_3,unchanged).', 'hasAcceleration(seg167_18329_4,unchanged).', 'hasAcceleration(seg167_18329_5,unchanged).']	['empty', 'hasChangepoint(seg167_18329_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18329_0,seg167_18329_1).', 'previousSegmentRelation(seg167_18329_1,seg167_18329_2).', 'previousSegmentRelation(seg167_18329_2,seg167_18329_3).', 'previousSegmentRelation(seg167_18329_3,seg167_18329_4).', 'previousSegmentRelation(seg167_18329_4,seg167_18329_5).']	hasStopPoint(seg167_18329_0,one).	['hasStopPoint(seg167_18329_1,none).', 'hasStopPoint(seg167_18329_2,up_to_five).', 'hasStopPoint(seg167_18329_3,none).', 'hasStopPoint(seg167_18329_4,none).', 'hasStopPoint(seg167_18329_5,one).']
1	['walk']	segment(seg167_18330_0).	['segment(seg167_18330_1).', 'segment(seg167_18330_2).', 'segment(seg167_18330_3).', 'segment(seg167_18330_4).', 'segment(seg167_18330_5).']	['hasTransportMode(seg167_18330_0,bike).', 'hasTransportMode(seg167_18330_0,bus).', 'hasTransportMode(seg167_18330_0,car).']	['hasTransportMode(seg167_18330_0,walk).']	hasVelocity(seg167_18330_0,very_slow).	hasAcceleration(seg167_18330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18330_1,walk).', 'hasKnownTransportMode(seg167_18330_2,walk).', 'hasKnownTransportMode(seg167_18330_3,walk).', 'hasKnownTransportMode(seg167_18330_3,bike).', 'hasKnownTransportMode(seg167_18330_4,walk).', 'hasKnownTransportMode(seg167_18330_5,walk).']	['hasVelocity(seg167_18330_1,very_slow).', 'hasVelocity(seg167_18330_2,very_slow).', 'hasVelocity(seg167_18330_3,slow).', 'hasVelocity(seg167_18330_4,slow).', 'hasVelocity(seg167_18330_5,slow).']	['hasAcceleration(seg167_18330_1,unchanged).', 'hasAcceleration(seg167_18330_2,much_slower).', 'hasAcceleration(seg167_18330_3,unchanged).', 'hasAcceleration(seg167_18330_4,unchanged).', 'hasAcceleration(seg167_18330_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_18330_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_18330_0,seg167_18330_1).', 'previousSegmentRelation(seg167_18330_1,seg167_18330_2).', 'previousSegmentRelation(seg167_18330_2,seg167_18330_3).', 'previousSegmentRelation(seg167_18330_3,seg167_18330_4).', 'previousSegmentRelation(seg167_18330_4,seg167_18330_5).']	hasStopPoint(seg167_18330_0,up_to_five).	['hasStopPoint(seg167_18330_1,one).', 'hasStopPoint(seg167_18330_2,up_to_five).', 'hasStopPoint(seg167_18330_3,up_to_five).', 'hasStopPoint(seg167_18330_4,none).', 'hasStopPoint(seg167_18330_5,none).']
2	['walk']	segment(seg167_18331_0).	['segment(seg167_18331_1).', 'segment(seg167_18331_2).', 'segment(seg167_18331_3).', 'segment(seg167_18331_4).', 'segment(seg167_18331_5).']	['hasTransportMode(seg167_18331_0,bike).', 'hasTransportMode(seg167_18331_0,bus).', 'hasTransportMode(seg167_18331_0,car).']	['hasTransportMode(seg167_18331_0,walk).']	hasVelocity(seg167_18331_0,very_slow).	hasAcceleration(seg167_18331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18331_1,walk).', 'hasKnownTransportMode(seg167_18331_2,walk).', 'hasKnownTransportMode(seg167_18331_3,walk).', 'hasKnownTransportMode(seg167_18331_4,walk).', 'hasKnownTransportMode(seg167_18331_4,bike).', 'hasKnownTransportMode(seg167_18331_5,walk).']	['hasVelocity(seg167_18331_1,very_slow).', 'hasVelocity(seg167_18331_2,slow).', 'hasVelocity(seg167_18331_3,very_slow).', 'hasVelocity(seg167_18331_4,slow).', 'hasVelocity(seg167_18331_5,slow).']	['hasAcceleration(seg167_18331_1,unchanged).', 'hasAcceleration(seg167_18331_2,unchanged).', 'hasAcceleration(seg167_18331_3,much_slower).', 'hasAcceleration(seg167_18331_4,unchanged).', 'hasAcceleration(seg167_18331_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_18331_4).', 'empty']	['previousSegmentRelation(seg167_18331_0,seg167_18331_1).', 'previousSegmentRelation(seg167_18331_1,seg167_18331_2).', 'previousSegmentRelation(seg167_18331_2,seg167_18331_3).', 'previousSegmentRelation(seg167_18331_3,seg167_18331_4).', 'previousSegmentRelation(seg167_18331_4,seg167_18331_5).']	hasStopPoint(seg167_18331_0,one).	['hasStopPoint(seg167_18331_1,up_to_five).', 'hasStopPoint(seg167_18331_2,none).', 'hasStopPoint(seg167_18331_3,up_to_five).', 'hasStopPoint(seg167_18331_4,up_to_five).', 'hasStopPoint(seg167_18331_5,none).']
3	['walk']	segment(seg167_18332_0).	['segment(seg167_18332_1).', 'segment(seg167_18332_2).', 'segment(seg167_18332_3).', 'segment(seg167_18332_4).', 'segment(seg167_18332_5).']	['hasTransportMode(seg167_18332_0,bike).', 'hasTransportMode(seg167_18332_0,bus).', 'hasTransportMode(seg167_18332_0,car).']	['hasTransportMode(seg167_18332_0,walk).']	hasVelocity(seg167_18332_0,very_slow).	hasAcceleration(seg167_18332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18332_1,walk).', 'hasKnownTransportMode(seg167_18332_2,walk).', 'hasKnownTransportMode(seg167_18332_3,walk).', 'hasKnownTransportMode(seg167_18332_4,walk).', 'hasKnownTransportMode(seg167_18332_5,walk).', 'hasKnownTransportMode(seg167_18332_5,bike).']	['hasVelocity(seg167_18332_1,very_slow).', 'hasVelocity(seg167_18332_2,slow).', 'hasVelocity(seg167_18332_3,slow).', 'hasVelocity(seg167_18332_4,very_slow).', 'hasVelocity(seg167_18332_5,slow).']	['hasAcceleration(seg167_18332_1,unchanged).', 'hasAcceleration(seg167_18332_2,unchanged).', 'hasAcceleration(seg167_18332_3,unchanged).', 'hasAcceleration(seg167_18332_4,much_slower).', 'hasAcceleration(seg167_18332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_18332_5).']	['previousSegmentRelation(seg167_18332_0,seg167_18332_1).', 'previousSegmentRelation(seg167_18332_1,seg167_18332_2).', 'previousSegmentRelation(seg167_18332_2,seg167_18332_3).', 'previousSegmentRelation(seg167_18332_3,seg167_18332_4).', 'previousSegmentRelation(seg167_18332_4,seg167_18332_5).']	hasStopPoint(seg167_18332_0,none).	['hasStopPoint(seg167_18332_1,one).', 'hasStopPoint(seg167_18332_2,none).', 'hasStopPoint(seg167_18332_3,none).', 'hasStopPoint(seg167_18332_4,up_to_five).', 'hasStopPoint(seg167_18332_5,up_to_five).']
4	['walk']	segment(seg167_18333_0).	['segment(seg167_18333_1).', 'segment(seg167_18333_2).', 'segment(seg167_18333_3).', 'segment(seg167_18333_4).', 'segment(seg167_18333_5).']	['hasTransportMode(seg167_18333_0,bike).', 'hasTransportMode(seg167_18333_0,bus).', 'hasTransportMode(seg167_18333_0,car).']	['hasTransportMode(seg167_18333_0,walk).']	hasVelocity(seg167_18333_0,very_slow).	hasAcceleration(seg167_18333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18333_1,walk).', 'hasKnownTransportMode(seg167_18333_2,walk).', 'hasKnownTransportMode(seg167_18333_3,walk).', 'hasKnownTransportMode(seg167_18333_4,walk).', 'hasKnownTransportMode(seg167_18333_5,walk).']	['hasVelocity(seg167_18333_1,very_slow).', 'hasVelocity(seg167_18333_2,slow).', 'hasVelocity(seg167_18333_3,slow).', 'hasVelocity(seg167_18333_4,slow).', 'hasVelocity(seg167_18333_5,very_slow).']	['hasAcceleration(seg167_18333_1,unchanged).', 'hasAcceleration(seg167_18333_2,unchanged).', 'hasAcceleration(seg167_18333_3,unchanged).', 'hasAcceleration(seg167_18333_4,unchanged).', 'hasAcceleration(seg167_18333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18333_0,seg167_18333_1).', 'previousSegmentRelation(seg167_18333_1,seg167_18333_2).', 'previousSegmentRelation(seg167_18333_2,seg167_18333_3).', 'previousSegmentRelation(seg167_18333_3,seg167_18333_4).', 'previousSegmentRelation(seg167_18333_4,seg167_18333_5).']	hasStopPoint(seg167_18333_0,none).	['hasStopPoint(seg167_18333_1,none).', 'hasStopPoint(seg167_18333_2,none).', 'hasStopPoint(seg167_18333_3,none).', 'hasStopPoint(seg167_18333_4,none).', 'hasStopPoint(seg167_18333_5,up_to_five).']
5	['walk']	segment(seg167_18334_0).	['segment(seg167_18334_1).', 'segment(seg167_18334_2).', 'segment(seg167_18334_3).', 'segment(seg167_18334_4).', 'segment(seg167_18334_5).']	['hasTransportMode(seg167_18334_0,bike).', 'hasTransportMode(seg167_18334_0,bus).', 'hasTransportMode(seg167_18334_0,car).']	['hasTransportMode(seg167_18334_0,walk).']	hasVelocity(seg167_18334_0,very_slow).	hasAcceleration(seg167_18334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18334_1,walk).', 'hasKnownTransportMode(seg167_18334_2,walk).', 'hasKnownTransportMode(seg167_18334_3,walk).', 'hasKnownTransportMode(seg167_18334_4,walk).', 'hasKnownTransportMode(seg167_18334_5,walk).']	['hasVelocity(seg167_18334_1,very_slow).', 'hasVelocity(seg167_18334_2,very_slow).', 'hasVelocity(seg167_18334_3,slow).', 'hasVelocity(seg167_18334_4,slow).', 'hasVelocity(seg167_18334_5,slow).']	['hasAcceleration(seg167_18334_1,unchanged).', 'hasAcceleration(seg167_18334_2,unchanged).', 'hasAcceleration(seg167_18334_3,unchanged).', 'hasAcceleration(seg167_18334_4,unchanged).', 'hasAcceleration(seg167_18334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18334_0,seg167_18334_1).', 'previousSegmentRelation(seg167_18334_1,seg167_18334_2).', 'previousSegmentRelation(seg167_18334_2,seg167_18334_3).', 'previousSegmentRelation(seg167_18334_3,seg167_18334_4).', 'previousSegmentRelation(seg167_18334_4,seg167_18334_5).']	hasStopPoint(seg167_18334_0,none).	['hasStopPoint(seg167_18334_1,none).', 'hasStopPoint(seg167_18334_2,none).', 'hasStopPoint(seg167_18334_3,none).', 'hasStopPoint(seg167_18334_4,none).', 'hasStopPoint(seg167_18334_5,none).']
6	['walk']	segment(seg167_18335_0).	['segment(seg167_18335_1).', 'segment(seg167_18335_2).', 'segment(seg167_18335_3).', 'segment(seg167_18335_4).', 'segment(seg167_18335_5).']	['hasTransportMode(seg167_18335_0,bike).', 'hasTransportMode(seg167_18335_0,bus).', 'hasTransportMode(seg167_18335_0,car).']	['hasTransportMode(seg167_18335_0,walk).']	hasVelocity(seg167_18335_0,very_slow).	hasAcceleration(seg167_18335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18335_1,walk).', 'hasKnownTransportMode(seg167_18335_2,walk).', 'hasKnownTransportMode(seg167_18335_3,walk).', 'hasKnownTransportMode(seg167_18335_4,walk).', 'hasKnownTransportMode(seg167_18335_5,walk).']	['hasVelocity(seg167_18335_1,very_slow).', 'hasVelocity(seg167_18335_2,very_slow).', 'hasVelocity(seg167_18335_3,very_slow).', 'hasVelocity(seg167_18335_4,slow).', 'hasVelocity(seg167_18335_5,slow).']	['hasAcceleration(seg167_18335_1,unchanged).', 'hasAcceleration(seg167_18335_2,unchanged).', 'hasAcceleration(seg167_18335_3,unchanged).', 'hasAcceleration(seg167_18335_4,unchanged).', 'hasAcceleration(seg167_18335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18335_0,seg167_18335_1).', 'previousSegmentRelation(seg167_18335_1,seg167_18335_2).', 'previousSegmentRelation(seg167_18335_2,seg167_18335_3).', 'previousSegmentRelation(seg167_18335_3,seg167_18335_4).', 'previousSegmentRelation(seg167_18335_4,seg167_18335_5).']	hasStopPoint(seg167_18335_0,none).	['hasStopPoint(seg167_18335_1,none).', 'hasStopPoint(seg167_18335_2,one).', 'hasStopPoint(seg167_18335_3,none).', 'hasStopPoint(seg167_18335_4,none).', 'hasStopPoint(seg167_18335_5,none).']
7	['walk']	segment(seg167_18336_0).	['segment(seg167_18336_1).', 'segment(seg167_18336_2).', 'segment(seg167_18336_3).', 'segment(seg167_18336_4).', 'segment(seg167_18336_5).']	['hasTransportMode(seg167_18336_0,bike).', 'hasTransportMode(seg167_18336_0,bus).', 'hasTransportMode(seg167_18336_0,car).']	['hasTransportMode(seg167_18336_0,walk).']	hasVelocity(seg167_18336_0,very_slow).	hasAcceleration(seg167_18336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18336_1,walk).', 'hasKnownTransportMode(seg167_18336_2,walk).', 'hasKnownTransportMode(seg167_18336_3,walk).', 'hasKnownTransportMode(seg167_18336_4,walk).', 'hasKnownTransportMode(seg167_18336_5,walk).']	['hasVelocity(seg167_18336_1,very_slow).', 'hasVelocity(seg167_18336_2,very_slow).', 'hasVelocity(seg167_18336_3,very_slow).', 'hasVelocity(seg167_18336_4,very_slow).', 'hasVelocity(seg167_18336_5,slow).']	['hasAcceleration(seg167_18336_1,unchanged).', 'hasAcceleration(seg167_18336_2,unchanged).', 'hasAcceleration(seg167_18336_3,unchanged).', 'hasAcceleration(seg167_18336_4,unchanged).', 'hasAcceleration(seg167_18336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18336_0,seg167_18336_1).', 'previousSegmentRelation(seg167_18336_1,seg167_18336_2).', 'previousSegmentRelation(seg167_18336_2,seg167_18336_3).', 'previousSegmentRelation(seg167_18336_3,seg167_18336_4).', 'previousSegmentRelation(seg167_18336_4,seg167_18336_5).']	hasStopPoint(seg167_18336_0,none).	['hasStopPoint(seg167_18336_1,none).', 'hasStopPoint(seg167_18336_2,up_to_five).', 'hasStopPoint(seg167_18336_3,one).', 'hasStopPoint(seg167_18336_4,none).', 'hasStopPoint(seg167_18336_5,none).']
8	['walk']	segment(seg167_18337_0).	['segment(seg167_18337_1).', 'segment(seg167_18337_2).', 'segment(seg167_18337_3).', 'segment(seg167_18337_4).', 'segment(seg167_18337_5).']	['hasTransportMode(seg167_18337_0,bike).', 'hasTransportMode(seg167_18337_0,bus).', 'hasTransportMode(seg167_18337_0,car).']	['hasTransportMode(seg167_18337_0,walk).']	hasVelocity(seg167_18337_0,very_slow).	hasAcceleration(seg167_18337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18337_1,walk).', 'hasKnownTransportMode(seg167_18337_2,walk).', 'hasKnownTransportMode(seg167_18337_3,walk).', 'hasKnownTransportMode(seg167_18337_4,walk).', 'hasKnownTransportMode(seg167_18337_5,walk).']	['hasVelocity(seg167_18337_1,very_slow).', 'hasVelocity(seg167_18337_2,very_slow).', 'hasVelocity(seg167_18337_3,very_slow).', 'hasVelocity(seg167_18337_4,very_slow).', 'hasVelocity(seg167_18337_5,very_slow).']	['hasAcceleration(seg167_18337_1,unchanged).', 'hasAcceleration(seg167_18337_2,unchanged).', 'hasAcceleration(seg167_18337_3,unchanged).', 'hasAcceleration(seg167_18337_4,unchanged).', 'hasAcceleration(seg167_18337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18337_0,seg167_18337_1).', 'previousSegmentRelation(seg167_18337_1,seg167_18337_2).', 'previousSegmentRelation(seg167_18337_2,seg167_18337_3).', 'previousSegmentRelation(seg167_18337_3,seg167_18337_4).', 'previousSegmentRelation(seg167_18337_4,seg167_18337_5).']	hasStopPoint(seg167_18337_0,none).	['hasStopPoint(seg167_18337_1,none).', 'hasStopPoint(seg167_18337_2,one).', 'hasStopPoint(seg167_18337_3,up_to_five).', 'hasStopPoint(seg167_18337_4,one).', 'hasStopPoint(seg167_18337_5,none).']
9	['walk']	segment(seg167_18338_0).	['segment(seg167_18338_1).', 'segment(seg167_18338_2).', 'segment(seg167_18338_3).', 'segment(seg167_18338_4).', 'segment(seg167_18338_5).']	['hasTransportMode(seg167_18338_0,bike).', 'hasTransportMode(seg167_18338_0,bus).', 'hasTransportMode(seg167_18338_0,car).']	['hasTransportMode(seg167_18338_0,walk).']	hasVelocity(seg167_18338_0,very_slow).	hasAcceleration(seg167_18338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18338_1,walk).', 'hasKnownTransportMode(seg167_18338_2,walk).', 'hasKnownTransportMode(seg167_18338_3,walk).', 'hasKnownTransportMode(seg167_18338_4,walk).', 'hasKnownTransportMode(seg167_18338_5,walk).']	['hasVelocity(seg167_18338_1,very_slow).', 'hasVelocity(seg167_18338_2,very_slow).', 'hasVelocity(seg167_18338_3,very_slow).', 'hasVelocity(seg167_18338_4,very_slow).', 'hasVelocity(seg167_18338_5,very_slow).']	['hasAcceleration(seg167_18338_1,unchanged).', 'hasAcceleration(seg167_18338_2,unchanged).', 'hasAcceleration(seg167_18338_3,unchanged).', 'hasAcceleration(seg167_18338_4,unchanged).', 'hasAcceleration(seg167_18338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18338_0,seg167_18338_1).', 'previousSegmentRelation(seg167_18338_1,seg167_18338_2).', 'previousSegmentRelation(seg167_18338_2,seg167_18338_3).', 'previousSegmentRelation(seg167_18338_3,seg167_18338_4).', 'previousSegmentRelation(seg167_18338_4,seg167_18338_5).']	hasStopPoint(seg167_18338_0,up_to_five).	['hasStopPoint(seg167_18338_1,none).', 'hasStopPoint(seg167_18338_2,none).', 'hasStopPoint(seg167_18338_3,one).', 'hasStopPoint(seg167_18338_4,up_to_five).', 'hasStopPoint(seg167_18338_5,one).']
